"url","collect"
"http://1.246.222.40:4523/mozi","1682985600"
"http://1.246.222.40:4523/mozi.a","1682985600"
"http://1.246.222.40:4523/mozi.m","1682985600"
"http://1.246.222.43:1699/i","1682985600"
"http://1.246.222.43:1699/mozi.a","1682985600"
"http://1.246.222.43:1699/mozi.m","1682985600"
"http://1.246.222.45:3864/mozi.a","1682985600"
"http://1.246.222.45:3864/mozi.m","1682985600"
"http://1.246.222.49:3813/i","1682985600"
"http://1.246.222.49:3813/mozi.a","1682985600"
"http://1.246.222.49:3813/mozi.m","1682985600"
"http://1.246.222.69:3566/i","1682985600"
"http://1.246.222.69:3566/mozi","1682985600"
"http://1.246.222.69:3566/mozi.a","1682985600"
"http://1.246.222.69:3566/mozi.m","1682985600"
"http://1.246.222.6:1473/i","1682985600"
"http://1.246.222.6:1473/mozi.a","1682985600"
"http://1.246.222.6:1473/mozi.m","1682985600"
"http://1.246.222.79:2267/mozi.m","1682985600"
"http://1.246.223.103:3540/i","1682985600"
"http://1.246.223.103:3540/mozi.a","1682985600"
"http://1.246.223.103:3540/mozi.m","1682985600"
"http://1.246.223.130:4055/i","1682985600"
"http://1.246.223.130:4055/mozi.a","1682985600"
"http://1.246.223.130:4055/mozi.m","1682985600"
"http://1.246.223.130:4055/mozi.m+-o+-","1682985600"
"http://1.246.223.146:2758/mozi.a","1682985600"
"http://1.246.223.15:2640/mozi.a","1682985600"
"http://1.246.223.15:2640/mozi.m","1682985600"
"http://1.246.223.18:1988/i","1682985600"
"http://1.246.223.18:1988/mozi.a","1682985600"
"http://1.246.223.18:1988/mozi.m","1682985600"
"http://1.246.223.18:1988/setup.cgi/?next_file=netgear.cfg&todo=syscmd&cmd=rm%20-rf%20%2Ftmp","1682985600"
"http://1.246.223.223:1992/i","1682985600"
"http://1.246.223.223:1992/mozi.a","1682985600"
"http://1.246.223.223:1992/mozi.m","1682985600"
"http://1.246.223.29:3510/mozi.a","1682985600"
"http://1.246.223.29:3510/mozi.m","1682985600"
"http://1.246.223.32:2078/i","1682985600"
"http://1.246.223.32:2078/mozi.a","1682985600"
"http://1.246.223.32:2078/mozi.m","1682985600"
"http://1.246.223.46:2156/mozi.a","1682985600"
"http://1.246.223.46:2156/mozi.m","1682985600"
"http://1.246.223.54:4750/mozi.a","1682985600"
"http://1.246.223.54:4750/mozi.m","1682985600"
"http://1.246.223.58:1243/i","1682985600"
"http://1.246.223.58:1243/mozi.a","1682985600"
"http://1.246.223.58:1243/mozi.m","1682985600"
"http://1.246.223.59:3271/mozi.a","1682985600"
"http://1.246.223.59:3271/mozi.m","1682985600"
"http://1.246.223.6:4624/mozi.a","1682985600"
"http://1.246.223.71:3810/mozi.a","1682985600"
"http://1.246.223.83:4821/i","1682985600"
"http://1.246.223.83:4821/mozi.a","1682985600"
"http://1.246.223.83:4821/mozi.a;chmod+777+mozi.a;/tmp/mozi.a+jaws","1682985600"
"http://1.246.223.83:4821/mozi.m","1682985600"
"http://1.246.223.89:3014/mozi.m","1682985600"
"http://1.34.208.53:26202/.i","1682985600"
"http://1.34.233.185:11284/.i","1682985600"
"http://1.34.233.185:60182/.i","1682985600"
"http://1.34.29.77:33855/.i","1682985600"
"http://1.34.75.87:48548/.i","1682985600"
"http://1.41.113.39:16579/.i","1682985600"
"http://1.52.124.222:47146/.i","1682985600"
"http://1.52.141.40:37790/mozi.a","1682985600"
"http://1.52.141.40:37790/mozi.m","1682985600"
"http://1.52.153.136:52678/.i","1682985600"
"http://1.52.167.14:9887/.i","1682985600"
"http://1.54.99.33:9887/.i","1682985600"
"http://1.55.205.16:44096/mozi.m","1682985600"
"http://1.59.181.50:42626/i","1682985600"
"http://1.69.0.162:54038/.i","1682985600"
"http://1.69.0.97:27163/.i","1682985600"
"http://1.69.0.97:33182/.i","1682985600"
"http://1.69.102.210:24859/.i","1682985600"
"http://1.69.106.70:7037/.i","1682985600"
"http://1.69.107.246:20940/.i","1682985600"
"http://1.69.113.85:57914/.i","1682985600"
"http://1.69.20.145:20096/.i","1682985600"
"http://1.69.21.245:64273/.i","1682985600"
"http://1.69.23.78:30598/.i","1682985600"
"http://1.69.41.38:10502/.i","1682985600"
"http://1.69.47.158:12047/.i","1682985600"
"http://1.69.47.246:27550/.i","1682985600"
"http://1.69.56.178:24858/.i","1682985600"
"http://1.69.56.178:61340/.i","1682985600"
"http://1.69.65.154:33151/.i","1682985600"
"http://1.70.10.13:22383/.i","1682985600"
"http://1.70.10.173:32252/.i","1682985600"
"http://1.70.101.18:59906/.i","1682985600"
"http://1.70.102.154:51853/.i","1682985600"
"http://1.70.103.223:48248/.i","1682985600"
"http://1.70.11.120:14265/.i","1682985600"
"http://1.70.12.13:38357/.i","1682985600"
"http://1.70.12.216:41413/.i","1682985600"
"http://1.70.124.139:17277/.i","1682985600"
"http://1.70.124.139:45529/.i","1682985600"
"http://1.70.124.58:17946/.i","1682985600"
"http://1.70.125.182:40798/.i","1682985600"
"http://1.70.126.34:4081/.i","1682985600"
"http://1.70.127.137:49502/.i","1682985600"
"http://1.70.127.246:10612/.i","1682985600"
"http://1.70.129.193:4720/.i","1682985600"
"http://1.70.129.60:18127/.i","1682985600"
"http://1.70.13.112:10975/.i","1682985600"
"http://1.70.13.188:16721/.i","1682985600"
"http://1.70.130.188:61847/.i","1682985600"
"http://1.70.130.195:39200/.i","1682985600"
"http://1.70.131.87:48335/.i","1682985600"
"http://1.70.132.77:16475/.i","1682985600"
"http://1.70.134.182:47273/.i","1682985600"
"http://1.70.135.128:13290/.i","1682985600"
"http://1.70.135.64:30957/.i","1682985600"
"http://1.70.135.69:13599/.i","1682985600"
"http://1.70.136.14:7063/.i","1682985600"
"http://1.70.136.177:48476/.i","1682985600"
"http://1.70.136.212:2902/.i","1682985600"
"http://1.70.137.250:40225/.i","1682985600"
"http://1.70.137.254:2311/.i","1682985600"
"http://1.70.138.198:11247/.i","1682985600"
"http://1.70.138.87:39715/.i","1682985600"
"http://1.70.14.157:45389/.i","1682985600"
"http://1.70.14.170:54667/.i","1682985600"
"http://1.70.14.249:19316/.i","1682985600"
"http://1.70.14.51:9028/.i","1682985600"
"http://1.70.14.71:1358/.i","1682985600"
"http://1.70.14.75:50477/.i","1682985600"
"http://1.70.14.83:30244/.i","1682985600"
"http://1.70.14.83:39400/.i","1682985600"
"http://1.70.141.212:1969/.i","1682985600"
"http://1.70.143.150:27148/.i","1682985600"
"http://1.70.143.79:23757/.i","1682985600"
"http://1.70.15.168:9580/.i","1682985600"
"http://1.70.15.41:38744/.i","1682985600"
"http://1.70.161.111:22527/.i","1682985600"
"http://1.70.161.115:5192/.i","1682985600"
"http://1.70.161.26:14464/.i","1682985600"
"http://1.70.162.80:18716/.i","1682985600"
"http://1.70.163.21:61926/.i","1682985600"
"http://1.70.166.138:63093/.i","1682985600"
"http://1.70.167.150:17715/.i","1682985600"
"http://1.70.167.18:20089/.i","1682985600"
"http://1.70.169.125:29794/.i","1682985600"
"http://1.70.170.167:56326/.i","1682985600"
"http://1.70.173.10:13831/.i","1682985600"
"http://1.70.173.10:60414/.i","1682985600"
"http://1.70.173.118:17675/.i","1682985600"
"http://1.70.173.73:61657/.i","1682985600"
"http://1.70.174.218:51419/.i","1682985600"
"http://1.70.174.93:2949/.i","1682985600"
"http://1.70.175.5:63097/.i","1682985600"
"http://1.70.176.159:38617/.i","1682985600"
"http://1.70.176.97:61506/.i","1682985600"
"http://1.70.179.216:41123/.i","1682985600"
"http://1.70.181.8:3423/.i","1682985600"
"http://1.70.181.8:65443/.i","1682985600"
"http://1.70.184.141:31437/.i","1682985600"
"http://1.70.186.239:2246/.i","1682985600"
"http://1.70.186.41:20846/.i","1682985600"
"http://1.70.187.48:2141/.i","1682985600"
"http://1.70.188.200:29550/.i","1682985600"
"http://1.70.188.251:1965/.i","1682985600"
"http://1.70.189.195:58191/.i","1682985600"
"http://1.70.189.3:43816/.i","1682985600"
"http://1.70.190.23:1699/.i","1682985600"
"http://1.70.8.162:8537/.i","1682985600"
"http://1.70.8.195:4533/.i","1682985600"
"http://1.70.8.212:16399/.i","1682985600"
"http://1.70.8.254:26233/.i","1682985600"
"http://1.70.8.86:25555/.i","1682985600"
"http://1.70.80.204:29503/.i","1682985600"
"http://1.70.80.238:3971/.i","1682985600"
"http://1.70.80.93:46405/.i","1682985600"
"http://1.70.81.229:61174/.i","1682985600"
"http://1.70.82.50:27468/.i","1682985600"
"http://1.70.82.50:54678/.i","1682985600"
"http://1.70.86.63:6946/.i","1682985600"
"http://1.70.9.190:44943/.i","1682985600"
"http://1.70.9.21:18339/.i","1682985600"
"http://1.70.9.229:15741/.i","1682985600"
"http://1.70.97.238:46093/.i","1682985600"
"http://1.70.99.203:20483/.i","1682985600"
"http://1.85.254.246:43032/mozi.m","1682985600"
"http://1.85.255.14:38609/mozi.m","1682985600"
"http://1.87.137.166:52974/mozi.a","1682985600"
"http://10.62.0.61:3389/ca","1682985600"
"http://100.12.115.24:14547/.i","1682985600"
"http://100.2.73.74:46053/.i","1682985600"
"http://1001tracks.com/me29","1682985600"
"http://1001tracks.com/me29/www.jestfreedom.info","1682985600"
"http://1008691.com/wordpress/parts_service","1682985600"
"http://101.109.247.163:37424/mozi.m","1682985600"
"http://101.19.254.10:8539/i","1682985600"
"http://101.19.254.10:8539/mozi.m","1682985600"
"http://101.20.205.92.host.secureserver.net/home/?hash=fabricioabreu27%40hotmail.com","1682985600"
"http://101.200.145.141/ew_for_linux64","1682985600"
"http://101.200.145.141/exp.class","1682985600"
"http://101.200.145.141/rev.elf","1682985600"
"http://101.21.253.88:45992/bin.sh","1682985600"
"http://101.21.253.88:45992/mozi.m","1682985600"
"http://101.255.36.154:63982/.i","1682985600"
"http://101.34.36.115/cx","1682985600"
"http://101.34.79.61/server.exe","1682985600"
"http://101.42.16.56/pixel.gif","1682985600"
"http://101.42.2.141/qccomponent/login/api.js","1682985600"
"http://101.42.252.23/g.pixel","1682985600"
"http://101.43.206.115/record/v8.47/gzg05hula","1682985600"
"http://101.43.224.186/cm","1682985600"
"http://101.51.121.167/scripts/23s","1682985600"
"http://101.51.121.206/scripts/23","1682985600"
"http://101.51.121.206/scripts/23s","1682985600"
"http://101.58.57.149:50509/.i","1682985600"
"http://101.65.131.235:52826/mozi.m","1682985600"
"http://101.78.22.102:9600/.i","1682985600"
"http://102.115.174.188:47238/.i","1682985600"
"http://102.182.212.206:54061/mozi.m","1682985600"
"http://102.182.212.206:56203/mozi.m","1682985600"
"http://102.33.40.83:35049/mozi.m","1682985600"
"http://102.33.47.169:59710/mozi.m","1682985600"
"http://102.65.220.150:15303/.i","1682985600"
"http://103.105.154.172:35198/mozi.m","1682985600"
"http://103.107.60.133:48163/bin.sh","1682985600"
"http://103.107.60.133:48163/i","1682985600"
"http://103.11.82.114:56514/mozi.m","1682985600"
"http://103.11.82.114:56806/mozi.m","1682985600"
"http://103.113.155.245:50884/.i","1682985600"
"http://103.113.69.119:36840/mozi.m","1682985600"
"http://103.113.69.119:39801/mozi.a","1682985600"
"http://103.113.69.119:41020/mozi.a","1682985600"
"http://103.113.69.119:43444/mozi.m","1682985600"
"http://103.113.69.119:44720/mozi.m","1682985600"
"http://103.120.133.155:57043/mozi.a","1682985600"
"http://103.121.174.196:58628/mozi.m","1682985600"
"http://103.123.235.52:60664/i","1682985600"
"http://103.125.163.10:7080/.i","1682985600"
"http://103.125.163.10:7080/hajime","1682985600"
"http://103.126.255.34:18481/.i","1682985600"
"http://103.133.106.39/www/vbc.exe","1682985600"
"http://103.142.246.187/visit.js","1682985600"
"http://103.146.179.70/match","1682985600"
"http://103.155.81.71/www/vbc.exe","1682985600"
"http://103.157.151.12:59588/mozi.m","1682985600"
"http://103.158.139.65:54638/mozi.m","1682985600"
"http://103.160.24.29:41435/mozi.m","1682985600"
"http://103.161.176.37/arm","1682985600"
"http://103.161.176.37/arm5","1682985600"
"http://103.161.176.37/arm6","1682985600"
"http://103.161.176.37/arm7","1682985600"
"http://103.161.176.37/m68k","1682985600"
"http://103.161.176.37/mips","1682985600"
"http://103.161.176.37/mpsl","1682985600"
"http://103.161.176.37/ppc","1682985600"
"http://103.161.176.37/sh4","1682985600"
"http://103.161.176.37/spc","1682985600"
"http://103.161.176.37/x86","1682985600"
"http://103.161.176.37/x86_64","1682985600"
"http://103.161.232.114:44476/mozi.m","1682985600"
"http://103.162.60.19:38323/bin.sh","1682985600"
"http://103.162.60.19:38323/i","1682985600"
"http://103.162.60.19:38323/mozi.m","1682985600"
"http://103.162.60.19:49252/mozi.m","1682985600"
"http://103.162.60.19:56120/bin.sh","1682985600"
"http://103.162.60.19:56120/i","1682985600"
"http://103.162.60.19:56120/mozi.m","1682985600"
"http://103.162.60.59:49730/mozi.a","1682985600"
"http://103.162.60.59:49730/mozi.m","1682985600"
"http://103.162.60.59:59848/i","1682985600"
"http://103.163.13.130:47930/mozi.m","1682985600"
"http://103.164.200.170:7080/.i","1682985600"
"http://103.165.12.73:42494/mozi.a","1682985600"
"http://103.170.118.195/118/vbc.exe","1682985600"
"http://103.170.255.139/b191206/vbc.exe","1682985600"
"http://103.177.178.182:35286/mozi.m","1682985600"
"http://103.177.179.239:38782/mozi.m","1682985600"
"http://103.179.188.48/arm","1682985600"
"http://103.179.188.48/arm5","1682985600"
"http://103.179.188.48/arm6","1682985600"
"http://103.179.188.48/arm7","1682985600"
"http://103.179.188.48/jack5tr.sh","1682985600"
"http://103.179.188.48/m68k","1682985600"
"http://103.179.188.48/mips","1682985600"
"http://103.179.188.48/mpsl","1682985600"
"http://103.179.188.48/ppc","1682985600"
"http://103.179.188.48/sh4","1682985600"
"http://103.179.188.48/spc","1682985600"
"http://103.179.188.48/x86","1682985600"
"http://103.182.116.119:56495/mozi.a","1682985600"
"http://103.189.202.201/0000213/vbc.exe","1682985600"
"http://103.189.202.201/www/sddd.exe","1682985600"
"http://103.195.141.241:54555/.i","1682985600"
"http://103.20.3.17:36059/bin.sh","1682985600"
"http://103.20.3.17:36059/i","1682985600"
"http://103.20.3.17:36059/mozi.m","1682985600"
"http://103.20.3.28:60986/mozi.m","1682985600"
"http://103.20.3.30:40253/mozi.m","1682985600"
"http://103.20.3.31:42443/mozi.m","1682985600"
"http://103.20.3.4:44640/mozi.m","1682985600"
"http://103.206.105.228:56843/mozi.m","1682985600"
"http://103.220.44.36:60166/i","1682985600"
"http://103.232.53.243/mazi/mbnhftyl.png","1682985600"
"http://103.232.53.243/windows1/networksec.exe","1682985600"
"http://103.237.174.238:7001/.i","1682985600"
"http://103.239.248.163:60616/.i","1682985600"
"http://103.24.109.23:53564/mozi.m","1682985600"
"http://103.24.110.184:53310/mozi.m","1682985600"
"http://103.24.110.196:34641/mozi.m","1682985600"
"http://103.24.111.106:33855/mozi.m","1682985600"
"http://103.24.111.212:35200/mozi.m","1682985600"
"http://103.245.205.142:17477/.i","1682985600"
"http://103.246.6.197:35441/mozi.m","1682985600"
"http://103.248.35.116:54751/mozi.a","1682985600"
"http://103.251.57.23:6060/.i","1682985600"
"http://103.252.128.166:49644/.i","1682985600"
"http://103.4.117.26:59068/.i","1682985600"
"http://103.40.196.2:43110/mozi.m","1682985600"
"http://103.40.196.42:52959/mozi.m","1682985600"
"http://103.43.7.94:7601/.i","1682985600"
"http://103.50.7.126:3689/.i","1682985600"
"http://103.58.73.188:53629/bin.sh","1682985600"
"http://103.60.196.20:33495/mozi.m","1682985600"
"http://103.60.197.181:37035/mozi.m","1682985600"
"http://103.60.197.204:37656/mozi.m","1682985600"
"http://103.60.197.212:55346/i","1682985600"
"http://103.7.25.186:34705/.i","1682985600"
"http://103.72.220.59:38546/mozi.m","1682985600"
"http://103.81.195.244:55443/.i","1682985600"
"http://103.81.195.245:55443/.i","1682985600"
"http://103.83.174.97:58269/mozi.m","1682985600"
"http://103.84.240.200:57191/mozi.m","1682985600"
"http://103.84.240.214:33707/mozi.m","1682985600"
"http://103.84.240.214:42160/i","1682985600"
"http://103.84.240.214:46995/mozi.m","1682985600"
"http://103.84.240.214:51122/mozi.m","1682985600"
"http://103.84.240.214:57494/mozi.m","1682985600"
"http://103.84.240.254:32943/mozi.m","1682985600"
"http://103.84.241.4:44217/bin.sh","1682985600"
"http://103.84.241.4:47506/bin.sh","1682985600"
"http://103.84.241.4:47703/mozi.m","1682985600"
"http://103.84.241.4:50682/mozi.m","1682985600"
"http://103.84.241.4:51080/mozi.m","1682985600"
"http://103.84.241.4:51300/bin.sh","1682985600"
"http://103.84.37.101:19439/.i","1682985600"
"http://103.87.46.43:34809/i","1682985600"
"http://103.92.25.90/boot/checkprocessos.exe","1682985600"
"http://103.92.25.90/cig.dat","1682985600"
"http://103.92.25.90/cig/cig.dat","1682985600"
"http://103.92.25.95/cig.dat","1682985600"
"http://104.1.205.53:13796/.i","1682985600"
"http://104.156.227.195/~blog","1682985600"
"http://104.156.227.195/~blog/?p=369572314317708","1682985600"
"http://104.156.227.195/~blog/?p=70927","1682985600"
"http://104.156.227.195/~blog/?p=73773492724","1682985600"
"http://104.156.227.195/~blog/?p=8487516010","1682985600"
"http://104.156.227.195/~blog/?p=8487516010ux","1682985600"
"http://104.156.227.195/~blog/?p=89857100","1682985600"
"http://104.157.130.39:39659/i","1682985600"
"http://104.183.208.237:55771/.i","1682985600"
"http://104.184.75.123:59658/.i","1682985600"
"http://104.187.106.187:19886/.i","1682985600"
"http://104.193.254.97/conhost.exe","1682985600"
"http://104.193.254.97/svchost.exe","1682985600"
"http://104.199.208.211/0xh0roxxnavebusyoo/0xh0roxxnavebusyoo.x86","1682985600"
"http://104.199.208.211/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.x86","1682985600"
"http://104.244.74.239/bins/sora.arm","1682985600"
"http://104.244.74.239/bins/sora.arm7","1682985600"
"http://104.244.74.239/bins/sora.m68k","1682985600"
"http://104.244.74.239/bins/sora.mips","1682985600"
"http://104.244.74.239/bins/sora.ppc","1682985600"
"http://104.244.74.239/bins/sora.sh4","1682985600"
"http://104.244.74.239/bins/sora.x86","1682985600"
"http://104.244.74.252/arm","1682985600"
"http://104.244.74.252/arm5","1682985600"
"http://104.244.74.252/arm6","1682985600"
"http://104.244.74.252/arm7","1682985600"
"http://104.244.74.252/m68k","1682985600"
"http://104.244.74.252/mips","1682985600"
"http://104.244.74.252/mpsl","1682985600"
"http://104.244.74.252/ppc","1682985600"
"http://104.244.74.252/sh4","1682985600"
"http://104.244.74.252/spc","1682985600"
"http://104.244.74.252/x86","1682985600"
"http://104.36.229.105/rentfree.dat","1682985600"
"http://105.107.193.12:43768/mozi.m","1682985600"
"http://105.154.166.45:43731/mozi.m","1682985600"
"http://105.156.237.145:44692/mozi.a","1682985600"
"http://105.156.65.28:47801/mozi.m","1682985600"
"http://105.156.94.14:36660/mozi.m","1682985600"
"http://105.157.127.238:47801/mozi.m","1682985600"
"http://105.158.242.150:56077/mozi.m","1682985600"
"http://105.225.67.4:44504/mozi.m","1682985600"
"http://105.247.122.32:11476/.i","1682985600"
"http://105.96.22.35:37769/bin.sh","1682985600"
"http://105.96.22.35:37769/i","1682985600"
"http://106.1.1.207:49691/.i","1682985600"
"http://106.1.144.9:13548/.i","1682985600"
"http://106.1.189.152:58568/mozi.m","1682985600"
"http://106.1.21.12:55679/.i","1682985600"
"http://106.1.6.52:43091/mozi.m","1682985600"
"http://106.104.193.155:27013/.i","1682985600"
"http://106.105.187.187:29103/.i","1682985600"
"http://106.105.210.55:57170/.i","1682985600"
"http://106.105.33.43:50852/i","1682985600"
"http://106.107.178.186:50047/.i","1682985600"
"http://106.110.115.139:60205/mozi.m","1682985600"
"http://106.110.135.162:49279/mozi.m","1682985600"
"http://106.110.141.132:53651/mozi.m","1682985600"
"http://106.110.149.133:44866/mozi.m","1682985600"
"http://106.110.193.17:54041/.i","1682985600"
"http://106.110.196.180:49726/.i","1682985600"
"http://106.110.197.168:54346/mozi.m","1682985600"
"http://106.110.208.108:1269/.i","1682985600"
"http://106.110.217.80:32075/.i","1682985600"
"http://106.110.217.94:60322/mozi.m","1682985600"
"http://106.110.222.17:49692/mozi.m","1682985600"
"http://106.110.61.70:65445/.i","1682985600"
"http://106.110.71.186:46063/bin.sh","1682985600"
"http://106.110.86.36:56198/mozi.m","1682985600"
"http://106.111.204.23:33983/.i","1682985600"
"http://106.12.173.7/a","1682985600"
"http://106.12.173.7/b","1682985600"
"http://106.12.173.7/bins.sh","1682985600"
"http://106.12.173.7/c","1682985600"
"http://106.12.173.7/d","1682985600"
"http://106.12.173.7/e","1682985600"
"http://106.12.173.7/f","1682985600"
"http://106.12.173.7/h","1682985600"
"http://106.12.173.7/q","1682985600"
"http://106.12.173.7/s","1682985600"
"http://106.12.173.7/t","1682985600"
"http://106.12.173.7/w","1682985600"
"http://106.12.173.7/z","1682985600"
"http://106.13.206.236/dot.gif","1682985600"
"http://106.14.250.244/updates.rss","1682985600"
"http://106.15.38.175/dpixel","1682985600"
"http://106.246.224.219/.l/pty3","1682985600"
"http://106.246.224.219/.l/pty4","1682985600"
"http://106.4.241.53:41036/mozi.m","1682985600"
"http://106.4.242.245:32856/mozi.a","1682985600"
"http://106.41.137.172:12728/.i","1682985600"
"http://106.41.26.133:35139/.i","1682985600"
"http://106.41.26.208:11533/.i","1682985600"
"http://106.41.26.208:60068/.i","1682985600"
"http://106.41.26.2:22936/.i","1682985600"
"http://106.41.26.64:4311/.i","1682985600"
"http://106.41.27.226:8877/.i","1682985600"
"http://106.41.27.236:12150/.i","1682985600"
"http://106.41.27.56:39251/.i","1682985600"
"http://106.41.56.154:38742/.i","1682985600"
"http://106.41.57.177:36886/.i","1682985600"
"http://106.41.58.157:36005/.i","1682985600"
"http://106.41.70.177:9720/.i","1682985600"
"http://106.41.71.156:27255/.i","1682985600"
"http://106.41.71.33:40700/.i","1682985600"
"http://106.41.74.179:36426/.i","1682985600"
"http://106.41.74.217:29917/.i","1682985600"
"http://106.41.74.253:8208/.i","1682985600"
"http://106.41.75.188:57634/.i","1682985600"
"http://106.41.75.43:54108/.i","1682985600"
"http://106.41.82.19:41714/.i","1682985600"
"http://106.41.82.243:29349/.i","1682985600"
"http://106.41.83.55:16885/.i","1682985600"
"http://106.41.83.59:55867/.i","1682985600"
"http://106.5.81.126:53069/mozi.m","1682985600"
"http://106.5.81.255:60811/mozi.m","1682985600"
"http://106.5.90.8:44890/mozi.m","1682985600"
"http://106.53.74.135/ie9compatviewlist.xml","1682985600"
"http://106.54.81.238/g.pixel","1682985600"
"http://106.55.61.222/pixel","1682985600"
"http://106.56.113.3:10425/.i","1682985600"
"http://106.56.146.229:56192/.i","1682985600"
"http://106.56.149.71:32532/.i","1682985600"
"http://106.56.201.53:45270/.i","1682985600"
"http://106.56.233.225:5213/.i","1682985600"
"http://106.56.235.30:20103/.i","1682985600"
"http://106.56.243.17:30099/.i","1682985600"
"http://106.56.35.192:35153/.i","1682985600"
"http://106.57.12.97:25192/.i","1682985600"
"http://106.57.195.109:40808/.i","1682985600"
"http://106.57.209.170:35607/.i","1682985600"
"http://106.57.7.104:61093/.i","1682985600"
"http://106.58.23.106:27079/.i","1682985600"
"http://106.59.2.54:10642/.i","1682985600"
"http://106.59.250.141:56673/mozi.m","1682985600"
"http://106.59.6.118:25354/.i","1682985600"
"http://107.135.46.249:37221/.i","1682985600"
"http://107.142.171.93:40767/bin.sh","1682985600"
"http://107.142.171.93:40767/i","1682985600"
"http://107.167.6.70/arm","1682985600"
"http://107.167.6.70/arm5","1682985600"
"http://107.167.6.70/arm6","1682985600"
"http://107.167.6.70/arm7","1682985600"
"http://107.167.6.70/m68k","1682985600"
"http://107.167.6.70/mips","1682985600"
"http://107.167.6.70/mpsl","1682985600"
"http://107.167.6.70/ppc","1682985600"
"http://107.167.6.70/sh4","1682985600"
"http://107.167.6.70/spc","1682985600"
"http://107.167.6.70/x86","1682985600"
"http://107.172.206.120/000/gwfph.bmp","1682985600"
"http://107.172.206.120/000/polcvmwme.dll","1682985600"
"http://107.172.206.120/003/whflunmsxkf.dat","1682985600"
"http://107.172.206.120/007/evjjdvcyfgx.bmp","1682985600"
"http://107.172.206.120/007/pgeaaa.dat","1682985600"
"http://107.172.78.188/match","1682985600"
"http://107.175.202.201/50/vbc.exe","1682985600"
"http://107.175.202.201/60/vbc.exe","1682985600"
"http://107.175.202.201/h/############################.doc","1682985600"
"http://107.189.29.121/arm","1682985600"
