"url","collect"
"http://190.109.227.71:44364/bin.sh","1686960000"
"http://190.109.227.71:44364/i","1686960000"
"http://190.109.227.71:44364/mozi.a","1686960000"
"http://190.109.227.71:44364/mozi.m","1686960000"
"http://190.109.227.75:54699/mozi.m","1686960000"
"http://190.109.227.76:55956/bin.sh","1686960000"
"http://190.109.227.76:55956/i","1686960000"
"http://190.109.227.76:55956/mozi.a","1686960000"
"http://190.109.227.76:55956/mozi.m","1686960000"
"http://190.109.227.84:51126/i","1686960000"
"http://190.109.227.84:51126/mozi.m","1686960000"
"http://190.109.227.95:35867/bin.sh","1686960000"
"http://190.109.227.95:35867/i","1686960000"
"http://190.109.227.95:35867/mozi.a","1686960000"
"http://190.109.227.95:35867/mozi.m","1686960000"
"http://190.109.228.157:60549/bin.sh","1686960000"
"http://190.109.228.157:60549/i","1686960000"
"http://190.109.228.157:60549/mozi.a","1686960000"
"http://190.109.228.157:60549/mozi.m","1686960000"
"http://190.109.228.60:53957/mozi.m","1686960000"
"http://190.109.228.85:34755/bin.sh","1686960000"
"http://190.109.228.85:34755/i","1686960000"
"http://190.109.228.85:34755/mozi.a","1686960000"
"http://190.109.228.85:34755/mozi.m","1686960000"
"http://190.109.229.140:55856/bin.sh","1686960000"
"http://190.109.229.140:55856/i","1686960000"
"http://190.109.229.140:55856/mozi.m","1686960000"
"http://190.109.229.157:45386/mozi.a","1686960000"
"http://190.109.229.157:45386/mozi.m","1686960000"
"http://190.109.229.172:47760/bin.sh","1686960000"
"http://190.109.229.172:47760/i","1686960000"
"http://190.109.229.172:47760/mozi.a","1686960000"
"http://190.109.229.180:38029/bin.sh","1686960000"
"http://190.109.229.180:38029/i","1686960000"
"http://190.109.229.180:38029/mozi.a","1686960000"
"http://190.109.229.180:38029/mozi.m","1686960000"
"http://190.109.229.184:55884/mozi.a","1686960000"
"http://190.109.229.186:35154/bin.sh","1686960000"
"http://190.109.229.186:35154/i","1686960000"
"http://190.109.229.186:35154/mozi.a","1686960000"
"http://190.109.229.186:35154/mozi.m","1686960000"
"http://190.109.229.193:41792/bin.sh","1686960000"
"http://190.109.229.193:41792/i","1686960000"
"http://190.109.229.193:41792/mozi.m","1686960000"
"http://190.109.229.215:36864/mozi.a","1686960000"
"http://190.109.229.215:36864/mozi.m","1686960000"
"http://190.109.229.235:50411/bin.sh","1686960000"
"http://190.109.229.235:50411/mozi.a","1686960000"
"http://190.109.229.235:50411/mozi.m","1686960000"
"http://190.14.222.58:34801/bin.sh","1686960000"
"http://190.14.222.58:34801/mozi.m","1686960000"
"http://190.141.133.6:36189/bin.sh","1686960000"
"http://190.141.133.6:36189/i","1686960000"
"http://190.141.133.6:41321/bin.sh","1686960000"
"http://190.141.133.6:41321/i","1686960000"
"http://190.141.133.6:41321/mozi.m","1686960000"
"http://190.141.133.6:47464/bin.sh","1686960000"
"http://190.141.162.151:46398/bin.sh","1686960000"
"http://190.141.162.151:46398/i","1686960000"
"http://190.144.136.186:23099/.i","1686960000"
"http://190.198.151.79:9044/.i","1686960000"
"http://190.198.35.207:3442/mozi.m","1686960000"
"http://190.214.21.58:4194/.i","1686960000"
"http://190.220.167.62:53242/mozi.m","1686960000"
"http://190.57.183.186:33060/.i","1686960000"
"http://191.10.145.240:55554/mozi.m","1686960000"
"http://191.15.136.113:43864/mozi.m","1686960000"
"http://191.16.115.138:36848/mozi.m","1686960000"
"http://191.209.245.215:50991/mozi.m","1686960000"
"http://191.25.172.172:46403/mozi.m","1686960000"
"http://191.25.186.65:46639/mozi.m","1686960000"
"http://191.25.186.93:58718/mozi.m","1686960000"
"http://191.33.171.242:55443/.i","1686960000"
"http://192.121.17.68/9cm9ew/kwszchw","1686960000"
"http://192.141.33.128:45970/bin.sh","1686960000"
"http://192.141.33.128:45970/i","1686960000"
"http://192.168.145.129/fwlink","1686960000"
"http://192.210.162.147/arc","1686960000"
"http://192.210.162.147/arm","1686960000"
"http://192.210.162.147/arm/?ddos","1686960000"
"http://192.210.162.147/arm5","1686960000"
"http://192.210.162.147/arm6","1686960000"
"http://192.210.162.147/arm7","1686960000"
"http://192.210.162.147/arm7/?ddos","1686960000"
"http://192.210.162.147/i486","1686960000"
"http://192.210.162.147/m68k","1686960000"
"http://192.210.162.147/matrix.sh","1686960000"
"http://192.210.162.147/matrixexp.sh","1686960000"
"http://192.210.162.147/mips","1686960000"
"http://192.210.162.147/mips/?ddos","1686960000"
"http://192.210.162.147/mpsl","1686960000"
"http://192.210.162.147/mpsl/?ddos","1686960000"
"http://192.210.162.147/ppc","1686960000"
"http://192.210.162.147/ppc/?ddos","1686960000"
"http://192.210.162.147/sh4","1686960000"
"http://192.210.162.147/spc","1686960000"
"http://192.210.162.147/x86","1686960000"
"http://192.210.162.147/x86_64","1686960000"
"http://192.210.162.147/x86_64/?ddos","1686960000"
"http://192.210.215.42/88/cleanmgr.exe","1686960000"
"http://192.227.183.138/102/cleanmgrs.exe","1686960000"
"http://192.227.183.138/103/cleanmgrs.exe","1686960000"
"http://192.241.156.106/visit.js","1686960000"
"http://192.3.189.133/344/hkcmd.exe","1686960000"
"http://192.3.189.133/90/hkcmd.exe","1686960000"
"http://192.3.189.133/mi/mimimimimimimi%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23mimimimimi.doc","1686960000"
"http://192.3.189.133/ri/ririririiririririririririiriririr%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23riririririiriririr.doc","1686960000"
"http://192.3.193.194/44/maps.exe","1686960000"
"http://192.3.193.194/55/maps.exe","1686960000"
"http://192.3.193.194/67/cleanmgr.exe","1686960000"
"http://192.3.193.194/68/cleanmgr.exe","1686960000"
"http://192.3.193.194/wsa/wsawsawsawsawsawsawsawsawsawsawsa%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23wsawsawsawsawsaw.doc","1686960000"
"http://193.200.134.170/visit.js","1686960000"
"http://193.200.134.9/vtshow/test.bin","1686960000"
"http://193.233.134.57/markopolo/payload1","1686960000"
"http://193.233.232.233/g.pixel","1686960000"
"http://193.35.18.12/dlr.arm","1686960000"
"http://193.35.18.12/dlr.arm5","1686960000"
"http://193.35.18.12/dlr.arm6","1686960000"
"http://193.35.18.12/dlr.arm7","1686960000"
"http://193.35.18.12/dlr.m68k","1686960000"
"http://193.35.18.12/dlr.mips","1686960000"
"http://193.35.18.12/dlr.mpsl","1686960000"
"http://193.35.18.12/dlr.ppc","1686960000"
"http://193.35.18.12/dlr.sh4","1686960000"
"http://193.35.18.12/dlr.spc","1686960000"
"http://193.35.18.12/dlr.x86","1686960000"
"http://193.35.18.42/ohsitsvegawellrip.sh","1686960000"
"http://193.36.117.38/j.ad","1686960000"
"http://193.42.32.101/arm","1686960000"
"http://193.42.32.101/arm5","1686960000"
"http://193.42.32.101/arm6","1686960000"
"http://193.42.32.101/arm7","1686960000"
"http://193.42.32.101/m68k","1686960000"
"http://193.42.32.101/mips","1686960000"
"http://193.42.32.101/mpsl","1686960000"
"http://193.42.32.101/ppc","1686960000"
"http://193.42.32.101/sh4","1686960000"
"http://193.42.32.207/arm","1686960000"
"http://193.42.32.207/arm5","1686960000"
"http://193.42.32.207/arm6","1686960000"
"http://193.42.32.207/arm7","1686960000"
"http://193.42.32.207/m68k","1686960000"
"http://193.42.32.207/mips","1686960000"
"http://193.42.32.207/mpsl","1686960000"
"http://193.42.32.207/ppc","1686960000"
"http://193.42.32.207/sh4","1686960000"
"http://193.42.32.207/x86","1686960000"
"http://193.42.32.220/ducktest.exe","1686960000"
"http://194.110.247.20/hiddenbin/boatnet.arm5","1686960000"
"http://194.110.247.20/hiddenbin/boatnet.arm6","1686960000"
"http://194.110.247.20/hiddenbin/boatnet.ppc","1686960000"
"http://194.110.247.20/hiddenbin/boatnet.sh4","1686960000"
"http://194.110.247.20/hiddenbin/boatnet.x86","1686960000"
"http://194.180.48.128/arm","1686960000"
"http://194.180.48.128/arm7","1686960000"
"http://194.180.48.128/mips","1686960000"
"http://194.180.48.128/mpsl","1686960000"
"http://194.180.48.158/a.sh","1686960000"
"http://194.180.48.158/x/hboats.arm","1686960000"
"http://194.180.48.158/x/hboats.arm5","1686960000"
"http://194.180.48.158/x/hboats.arm6","1686960000"
"http://194.180.48.158/x/hboats.arm7","1686960000"
"http://194.180.48.158/x/hboats.m68k","1686960000"
"http://194.180.48.158/x/hboats.mips","1686960000"
"http://194.180.48.158/x/hboats.mpsl","1686960000"
"http://194.180.48.158/x/hboats.ppc","1686960000"
"http://194.180.48.158/x/hboats.sh4","1686960000"
"http://194.180.48.158/x/hboats.spc","1686960000"
"http://194.180.48.158/x/hboats.x86","1686960000"
"http://194.180.48.187/jie.txt","1686960000"
"http://194.180.48.187/kmb.txt","1686960000"
"http://194.180.48.211/ryan/info.pdf","1686960000"
"http://194.180.48.211/zara/info.pdf","1686960000"
"http://194.180.48.59/adolfzx.exe","1686960000"
"http://194.180.48.59/agodzx.doc","1686960000"
"http://194.180.48.59/agodzx.exe","1686960000"
"http://194.180.48.59/arinzezx.exe","1686960000"
"http://194.180.48.59/assadzx.exe","1686960000"
"http://194.180.48.59/blessedzx.exe","1686960000"
"http://194.180.48.59/buggzx.exe","1686960000"
"http://194.180.48.59/damianozx.exe","1686960000"
"http://194.180.48.59/davincizx.exe","1686960000"
"http://194.180.48.59/donpyzx.exe","1686960000"
"http://194.180.48.59/ghostzx.exe","1686960000"
"http://194.180.48.59/governorzx.exe","1686960000"
"http://194.180.48.59/govonorzx.doc","1686960000"
"http://194.180.48.59/grammyzx.exe","1686960000"
"http://194.180.48.59/hussanzx.exe","1686960000"
"http://194.180.48.59/jawazx.exe","1686960000"
"http://194.180.48.59/jokerzx.exe","1686960000"
"http://194.180.48.59/kakazx.doc","1686960000"
"http://194.180.48.59/kakazx.exe","1686960000"
"http://194.180.48.59/kellyzx.exe","1686960000"
"http://194.180.48.59/nellyzx.exe","1686960000"
"http://194.180.48.59/obizx.doc","1686960000"
"http://194.180.48.59/obizx.exe","1686960000"
"http://194.180.48.59/oceanzx.doc","1686960000"
"http://194.180.48.59/oceanzx.exe","1686960000"
"http://194.180.48.59/oyozx.exe","1686960000"
"http://194.180.48.59/papizx.exe","1686960000"
"http://194.180.48.59/petercodyzx.exe","1686960000"
"http://194.180.48.59/plugmanzx.doc","1686960000"
"http://194.180.48.59/plugmanzx.exe","1686960000"
"http://194.180.48.59/pmexzx.exe","1686960000"
"http://194.180.48.59/sechussanzx.exe","1686960000"
"http://194.180.48.59/secmorganzx.exe","1686960000"
"http://194.180.48.59/smithempirezx.exe","1686960000"
"http://194.180.48.59/teambzx.doc","1686960000"
"http://194.180.48.59/teambzx.exe","1686960000"
"http://194.180.48.59/thirdhussanzx.exe","1686960000"
"http://194.180.48.59/tmglobalzx.exe","1686960000"
"http://194.180.48.59/wealthzx.exe","1686960000"
"http://194.180.48.59/whiteezx.exe","1686960000"
"http://194.180.48.90/cc.exe","1686960000"
"http://194.208.52.223:39900/.i","1686960000"
"http://194.208.56.60:14184/.i","1686960000"
"http://194.38.20.196/kinsing","1686960000"
"http://194.38.23.2/ldr.sh","1686960000"
"http://194.42.113.157:26181/.i","1686960000"
"http://195.103.5.50:1817/mozi.m","1686960000"
"http://195.167.27.178/__utm.gif","1686960000"
"http://195.178.120.24/lokeeebask64.txt","1686960000"
"http://195.178.120.24/shjsfgjdsfksfshffjkfasjhfsjakf.txt","1686960000"
"http://195.22.237.98:35989/.i","1686960000"
"http://197.232.18.128:42074/.i","1686960000"
"http://197.232.241.172:39371/mozi.a","1686960000"
"http://198.12.97.67//arm5","1686960000"
"http://198.12.97.67//arm6","1686960000"
"http://198.12.97.67//arm7","1686960000"
"http://198.12.97.67//m68k","1686960000"
"http://198.12.97.67//mips","1686960000"
"http://198.12.97.67//ppc","1686960000"
"http://198.12.97.67//sh4","1686960000"
"http://198.23.156.244/dan.exe","1686960000"
"http://198.74.112.103/bins/jew.arm","1686960000"
"http://198.74.112.103/bins/jew.arm5","1686960000"
"http://198.74.112.103/bins/jew.arm6","1686960000"
"http://198.74.112.103/bins/jew.m68k","1686960000"
"http://198.74.112.103/bins/jew.mips","1686960000"
"http://198.74.112.103/bins/jew.mpsl","1686960000"
"http://198.74.112.103/bins/jew.sh4","1686960000"
"http://198.74.112.103/bins/jew.spc","1686960000"
"http://198.74.112.103/bins/jew.x86","1686960000"
"http://198.74.112.103/jew.mips","1686960000"
"http://198.74.112.103/jewn.sh","1686960000"
"http://198.98.52.145/d/xd.arm","1686960000"
"http://198.98.52.145/d/xd.arm5","1686960000"
"http://198.98.52.145/d/xd.arm6","1686960000"
"http://198.98.52.145/d/xd.arm7","1686960000"
"http://198.98.52.145/d/xd.m68k","1686960000"
"http://198.98.52.145/d/xd.mips","1686960000"
"http://198.98.52.145/d/xd.mpsl","1686960000"
"http://198.98.52.145/d/xd.ppc","1686960000"
"http://198.98.52.145/d/xd.sh4","1686960000"
"http://198.98.52.145/d/xd.spc","1686960000"
"http://198.98.52.145/d/xd.x86","1686960000"
"http://198.98.52.145/sensi.sh","1686960000"
"http://198.98.53.236/bins/sora.arm","1686960000"
"http://198.98.53.236/bins/sora.arm5","1686960000"
"http://198.98.53.236/bins/sora.arm6","1686960000"
"http://198.98.53.236/bins/sora.arm7","1686960000"
"http://198.98.53.236/bins/sora.i686","1686960000"
"http://198.98.53.236/bins/sora.m68k","1686960000"
"http://198.98.53.236/bins/sora.mips","1686960000"
"http://198.98.53.236/bins/sora.mpsl","1686960000"
"http://198.98.53.236/bins/sora.ppc","1686960000"
"http://198.98.53.236/bins/sora.sh4","1686960000"
"http://198.98.53.236/bins/sora.spc","1686960000"
"http://198.98.53.236/bins/sora.x86","1686960000"
"http://198.98.53.236/sora.sh","1686960000"
"http://198.98.54.149/owa/hyface/metadata/note/cctv.do","1686960000"
"http://2.136.214.123:46975/bin.sh","1686960000"
"http://2.136.214.123:46975/i","1686960000"
"http://2.136.214.123:46975/mozi.m","1686960000"
"http://2.181.34.43:34362/.i","1686960000"
"http://2.181.78.243:43455/.i","1686960000"
"http://2.196.160.147:34014/mozi.a","1686960000"
"http://2.196.160.147:34014/mozi.m","1686960000"
"http://2.37.39.10:62778/.i","1686960000"
"http://2.40.63.222:38015/bin.sh","1686960000"
"http://2.40.63.222:38015/i","1686960000"
"http://2.40.63.222:38015/mozi.a","1686960000"
"http://2.40.63.222:38015/mozi.m","1686960000"
"http://2.57.122.117/wznbins.arm4","1686960000"
"http://2.57.122.117/wznbins.arm5","1686960000"
"http://2.57.122.117/wznbins.arm6","1686960000"
"http://2.57.122.117/wznbins.arm7","1686960000"
"http://2.57.122.117/wznbins.mips","1686960000"
"http://2.57.122.117/wznbins.mpsl","1686960000"
"http://2.57.122.117/wznbins.ppc","1686960000"
"http://2.57.122.117/wznbins.sparc","1686960000"
"http://2.83.84.101:20705/.i","1686960000"
"http://2.94.249.83:54687/bin.sh","1686960000"
"http://2.94.249.83:54687/i","1686960000"
"http://2.94.249.83:54687/mozi.m","1686960000"
"http://20.169.210.116/g.pixel","1686960000"
"http://20.212.232.53/ca","1686960000"
"http://20.212.232.53/dot.gif","1686960000"
"http://20.226.80.20/dashboard/dashboard/start.php","1686960000"
"http://20.245.14.191:8090/installab_test.exe","1686960000"
"http://20.56.35.166:8443/cm","1686960000"
"http://200.115.195.59:54054/.i","1686960000"
"http://200.55.90.228:52647/.i","1686960000"
"http://200.81.127.208:42014/.i","1686960000"
"http://201.130.179.155:16002/.i","1686960000"
"http://201.20.122.114:41675/.i","1686960000"
"http://201.75.197.184:41884/.i","1686960000"
"http://201.93.248.110:18658/.i","1686960000"
"http://202.158.70.149:42531/.i","1686960000"
"http://202.166.220.109:59928/.i","1686960000"
"http://202.175.103.10:50450/bin.sh","1686960000"
"http://202.175.103.10:50450/i","1686960000"
"http://202.178.113.13:57946/mozi.m","1686960000"
"http://202.178.113.220:42112/mozi.m","1686960000"
"http://202.178.113.32:45463/mozi.m","1686960000"
"http://202.40.182.11:19001/.i","1686960000"
"http://202.51.119.107:19320/.i","1686960000"
"http://202.98.71.245:56724/mozi.m","1686960000"
"http://2023voter.000webhostapp.com/assets/bootstrap.min.css","1686960000"
"http://2023voter.000webhostapp.com/assets/bootstrap.min.js","1686960000"
"http://2023voter.000webhostapp.com/assets/img/head.ico","1686960000"
"http://2023voter.000webhostapp.com/assets/style.css","1686960000"
"http://2023voter.000webhostapp.com/assets/zewform.js","1686960000"
"http://2023voter.000webhostapp.com/cdnjs.cloudflare.com/ajax/libs/jquery-easing/1.3/jquery.easing.min.html","1686960000"
"http://2023voter.000webhostapp.com/cdnjs.cloudflare.com/ajax/libs/jquery/2.1.3/jquery.min.html","1686960000"
"http://2023voter.000webhostapp.com/img/app-store.png","1686960000"
"http://2023voter.000webhostapp.com/img/fb.png","1686960000"
"http://2023voter.000webhostapp.com/img/google-play.png","1686960000"
"http://2023voter.000webhostapp.com/img/logo.png","1686960000"
"http://2023voter.000webhostapp.com/seco.html","1686960000"
"http://2023voter.000webhostapp.com/use.fontawesome.com/releases/v5.12.1/css/all.html","1686960000"
"http://2023voter.000webhostapp.com/vote.html","1686960000"
"http://203.176.129.119:37327/mozi.m","1686960000"
"http://203.204.13.144:9166/.i","1686960000"
"http://203.236.190.27:4105/mozi.m","1686960000"
"http://206.1.146.156:4569/mozi.m","1686960000"
"http://206.81.16.114/arm.nn","1686960000"
"http://206.81.16.114/arm5.nn","1686960000"
"http://206.81.16.114/arm7.nn","1686960000"
"http://206.81.16.114/m68k.nn","1686960000"
"http://206.81.16.114/mips.nn","1686960000"
"http://206.81.16.114/miraint.arm","1686960000"
"http://206.81.16.114/miraint.arm5n","1686960000"
"http://206.81.16.114/miraint.arm7","1686960000"
"http://206.81.16.114/miraint.m68k","1686960000"
"http://206.81.16.114/miraint.mips","1686960000"
"http://206.81.16.114/miraint.mpsl","1686960000"
"http://206.81.16.114/miraint.ppc","1686960000"
"http://206.81.16.114/miraint.sh4","1686960000"
"http://206.81.16.114/miraint.spc","1686960000"
"http://206.81.16.114/miraint.x86","1686960000"
"http://206.81.16.114/mpsl.nn","1686960000"
"http://206.81.16.114/ppc.nn","1686960000"
"http://206.81.16.114/sh4.nn","1686960000"
"http://206.81.16.114/spc.nn","1686960000"
"http://206.81.16.114/update.sh","1686960000"
"http://206.81.16.114/x86.nn","1686960000"
"http://207.112.96.203:36924/i","1686960000"
"http://207.112.96.203:36924/mozi.m","1686960000"
"http://207.148.117.162/ie9compatviewlist.xml","1686960000"
"http://207.188.182.47:9229/.i","1686960000"
"http://208.102.103.14:4531/bin.sh","1686960000"
"http://208.102.103.14:4531/i","1686960000"
"http://208.102.103.14:4531/mozi.m","1686960000"
"http://208.191.220.124:51658/.i","1686960000"
"http://208.67.107.146/ajahefevodu.dll","1686960000"
"http://208.67.107.146/btwvkpvlg.png","1686960000"
"http://208.67.107.146/estazd.bmp","1686960000"
"http://208.67.107.146/fvwrk.dll","1686960000"
"http://208.67.107.146/gkxcfiyk.png","1686960000"
"http://208.67.107.146/glztdmtyick.dll","1686960000"
"http://208.67.107.146/iswnvwwdadh.dll","1686960000"
"http://208.67.107.146/jshggkofqk.png","1686960000"
"http://208.67.107.146/jtnhsefe.png","1686960000"
"http://208.67.107.146/jzumop.bmp","1686960000"
"http://208.67.107.146/neicpac.png","1686960000"
"http://208.67.107.146/ppadcxdlugk.bmp","1686960000"
"http://208.67.107.146/qyprbg.bmp","1686960000"
"http://208.67.107.146/wduya.dll","1686960000"
"http://208.67.107.146/xlcendbvakv.dll","1686960000"
"http://208.67.107.146/xqqsou.png","1686960000"
"http://208.67.107.146/ziansyfu.bmp","1686960000"
"http://209.103.249.215:51696/i","1686960000"
"http://209.124.208.45:44671/bin.sh","1686960000"
"http://209.124.208.45:44671/i","1686960000"
"http://209.141.46.106/arm","1686960000"
"http://209.141.46.106/arm5","1686960000"
"http://209.141.46.106/arm6","1686960000"
"http://209.141.46.106/arm7","1686960000"
"http://209.141.46.106/debug.dbg","1686960000"
"http://209.141.46.106/jack5tr.sh","1686960000"
"http://209.141.46.106/m68k","1686960000"
"http://209.141.46.106/mips","1686960000"
"http://209.141.46.106/mpsl","1686960000"
"http://209.141.46.106/ppc","1686960000"
"http://209.141.46.106/sh4","1686960000"
"http://209.141.46.106/spc","1686960000"
"http://209.141.46.106/x86","1686960000"
"http://210.180.237.212:42317/bin.sh","1686960000"
"http://210.180.237.212:42317/i","1686960000"
"http://210.180.237.212:42317/mozi.m","1686960000"
"http://210.183.185.2:54222/mozi.m","1686960000"
"http://211.101.234.137:1057/reci","1686960000"
"http://211.105.132.63:54537/i","1686960000"
"http://211.105.132.63:54537/mozi.m","1686960000"
"http://211.184.126.95:45535/.i","1686960000"
"http://211.225.159.186:8186/.i","1686960000"
"http://211.226.235.247:38740/mozi.m","1686960000"
"http://211.226.235.247:40426/i","1686960000"
"http://211.226.235.247:43298/mozi.m","1686960000"
"http://211.226.235.247:45263/bin.sh","1686960000"
"http://211.226.235.247:45263/i","1686960000"
"http://211.226.235.247:53614/mozi.m","1686960000"
"http://211.226.235.247:53855/mozi.m","1686960000"
"http://211.226.235.247:56371/bin.sh","1686960000"
"http://211.226.235.247:56371/i","1686960000"
"http://211.226.235.247:56371/mozi.m","1686960000"
"http://211.226.235.247:57656/mozi.m","1686960000"
"http://211.229.56.227:53504/.i","1686960000"
"http://211.230.226.111:39603/.i","1686960000"
"http://211.237.120.13:2985/bin.sh","1686960000"
"http://211.237.120.13:2985/i","1686960000"
"http://211.237.120.13:2985/mozi.m","1686960000"
"http://211.237.120.13:4474/bin.sh","1686960000"
"http://211.237.120.13:4474/i","1686960000"
"http://211.237.120.13:4474/mozi.m","1686960000"
"http://211.251.6.147:2064/mozi","1686960000"
"http://211.251.6.147:2064/mozi.m","1686960000"
"http://211.32.30.83:4481/i","1686960000"
"http://211.32.30.83:4481/mozi.m","1686960000"
"http://211.50.17.115:35544/mozi.a","1686960000"
"http://211.50.17.115:35544/mozi.m","1686960000"
"http://211.54.45.188:45320/.i","1686960000"
"http://212.104.43.201/errors/53/ndex.php/''''''''''''''''''''''''''''''''http:/212.104.43.201/errors/53/fifththirdbankinglogin_fifththirdbank_files/fifththirdbankinglogin_fifththirdbank_files/fifththirdbankinglogin_fifththirdbank_files/js%287%29/fifththirdbankinglogin_fifththirdbank_files/js%281%29/fifththirdbankinglogin_fifththirdbank_files/js%281","1686960000"
"http://212.104.43.201/errors/53/ndex.php/''''''''http:/212.104.43.201/errors/53/fifththirdbankinglogin_fifththirdbank_files/fifththirdbankinglogin_fifththirdbank_files/fifththirdbankinglogin_fifththirdbank_files/js%287%29/fifththirdbankinglogin_fifththirdbank_files/js%281%29/fifththirdbankinglogin_fifththirdbank_files/js%281","1686960000"
"http://212.104.43.201/errors/53/ndex.php/''''http:/212.104.43.201/errors/53/fifththirdbankinglogin_fifththirdbank_files/fifththirdbankinglogin_fifththirdbank_files/fifththirdbankinglogin_fifththirdbank_files/js%287%29/fifththirdbankinglogin_fifththirdbank_files/js%281%29","1686960000"
"http://212.104.43.201/errors/53/ndex.php/''''http:/212.104.43.201/errors/53/fifththirdbankinglogin_fifththirdbank_files/fifththirdbankinglogin_fifththirdbank_files/fifththirdbankinglogin_fifththirdbank_files/js/fifththirdbankinglogin_fifththirdbank_files/1.txt","1686960000"
"http://212.104.43.201/errors/53/ndex.php/''http:/212.104.43.201/errors/53/fifththirdbankinglogin_fifththirdbank_files/fifththirdbankinglogin_fifththirdbank_files/fifththirdbankinglogin_fifththirdbank_files/js/fifththirdbankinglogin_fifththirdbank_files/fifth%20third%20banking%20login%20_%20fifth%20third%20bank_files/fifth%20third%20banking%20login%20_%20fifth%20third%20bank_files/fifth%20third%20banking%20login%20_%20fifth%20third%20bank_files/fifth%20third%20banking%20login%20_%20fifth%20third%20bank_files/saved_resource.html","1686960000"
"http://212.192.219.58/cqoohhsjige118.bin","1686960000"
"http://212.192.219.58/lguxia76.bin","1686960000"
"http://212.192.219.58/xqgvfnkg23.bin","1686960000"
"http://212.192.219.58/zdmlkjsmtmncdfgoj142.bin","1686960000"
"http://212.199.185.6:15619/.i","1686960000"
"http://212.224.86.199/dwssvzasqwffacz.dll","1686960000"
"http://212.225.130.115:42962/bin.sh","1686960000"
"http://212.225.130.115:42962/i","1686960000"
"http://212.225.130.115:57058/bin.sh","1686960000"
"http://212.225.130.115:57058/i","1686960000"
"http://212.28.237.203:12280/.i","1686960000"
"http://212.8.251.34/dpixel","1686960000"
"http://213.14.188.78:34480/mozi.a","1686960000"
"http://213.14.188.78:34480/mozi.m","1686960000"
"http://213.142.147.235/login","1686960000"
"http://213.154.19.233:57908/mozi.m","1686960000"
"http://213.200.146.235:56441/mozi.m","1686960000"
"http://213.25.20.247:9143/.i","1686960000"
"http://213.33.204.186:1292/.i","1686960000"
"http://213.82.2.214:1817/mozi.m","1686960000"
"http://213.92.255.192:41857/i","1686960000"
"http://213.92.255.192:41857/mozi.m","1686960000"
"http://216.244.201.251:8104/.i","1686960000"
"http://216.249.224.160:4307/bin.sh","1686960000"
"http://216.249.224.160:4307/i","1686960000"
"http://217.114.43.149/arm","1686960000"
"http://217.114.43.149/arm5","1686960000"
"http://217.114.43.149/arm6","1686960000"
"http://217.114.43.149/arm7","1686960000"
"http://217.114.43.149/m68k","1686960000"
"http://217.114.43.149/mips","1686960000"
"http://217.114.43.149/mpsl","1686960000"
"http://217.114.43.149/ppc","1686960000"
"http://217.114.43.149/sh4","1686960000"
"http://217.144.173.240:2559/.i","1686960000"
"http://217.169.93.174:55961/bin.sh","1686960000"
"http://217.169.93.174:55961/i","1686960000"
"http://217.218.243.155:38835/.i","1686960000"
"http://217.8.228.92:36990/mozi.a","1686960000"
"http://217.91.48.57:43936/.i","1686960000"
"http://218.12.56.21:45700/bin.sh","1686960000"
"http://218.12.56.21:45700/mozi.m","1686960000"
"http://218.146.36.77:11406/.i","1686960000"
"http://218.154.1.55:37352/mozi.m","1686960000"
"http://218.154.1.55:48233/mozi.m","1686960000"
"http://218.154.1.55:53518/bin.sh","1686960000"
"http://218.154.1.55:53518/i","1686960000"
"http://218.154.1.55:54565/mozi.m","1686960000"
"http://218.154.53.219:53272/mozi.m","1686960000"
"http://218.154.53.219:60304/mozi.m","1686960000"
"http://218.156.254.118:16882/.i","1686960000"
"http://218.157.62.171:59137/.i","1686960000"
"http://218.18.239.124:39859/i","1686960000"
"http://218.18.239.241:51341/i","1686960000"
"http://218.18.239.241:51341/mozi.m","1686960000"
"http://218.18.239.251:42634/mozi.m","1686960000"
"http://218.24.213.49:49545/i","1686960000"
"http://218.27.198.146:38993/mozi.m","1686960000"
"http://218.29.30.86:47548/bin.sh","1686960000"
"http://218.29.30.86:47548/i","1686960000"
"http://218.35.210.194:37461/mozi.a","1686960000"
"http://218.35.210.194:37461/mozi.m","1686960000"
"http://218.57.34.215:45797/i","1686960000"
"http://218.57.34.215:45797/mozi.m","1686960000"
"http://218.72.109.196:53643/mozi.m","1686960000"
"http://218.72.82.11:49548/i","1686960000"
"http://218.74.106.186:57098/mozi.m","1686960000"
"http://218.74.151.81:45206/mozi.m","1686960000"
"http://218.81.4.99:60287/bin.sh","1686960000"
"http://218.81.4.99:60287/i","1686960000"
"http://219.110.67.181:39705/bin.sh","1686960000"
"http://219.110.67.181:39705/i","1686960000"
"http://219.110.67.181:39705/mozi.m","1686960000"
"http://219.115.24.14:3338/.i","1686960000"
"http://219.133.103.105:40915/bin.sh","1686960000"
"http://219.133.106.227:35520/i","1686960000"
"http://219.133.106.227:35520/mozi.m","1686960000"
