"url","collect"
"http://bkurdi.nl/al/iuncutseroansqt","1665619200"
"http://bkurdi.nl/al/tliaqniibidsu","1665619200"
"http://blackdiamondsco.ae/bossftown/fre.php","1665619200"
"http://blackdiamondsco.ae/rooney/fre.php","1665619200"
"http://blackdiamondsco.ae/test/fre.php","1665619200"
"http://blackdiamondsco.ae/wogor/fre.php","1665619200"
"http://blastforcleaningservices.com/fonts/panel/fre.php","1665619200"
"http://blhacademycrm.com/suitecrm-8.1.3.zip","1665619200"
"http://blog.huangyang.cc/goziiu","1665619200"
"http://blog.saigon247.vn/wp-content/uploads/2020/05/axtcud/88888.png","1665619200"
"http://blogsports.com.ng/cli/panel/five/fre.php","1665619200"
"http://bloomcareltd.co.uk/wp-content/uploads/2020/06/files","1665619200"
"http://bltfundings.com/next2.zip","1665619200"
"http://blue-airship.com/agutaz/direct/pushin/fre.php","1665619200"
"http://blue-airship.com/empire/movement/kingz/fre.php","1665619200"
"http://bluechippropertyexperts.com/autorenew","1665619200"
"http://bluecovertrading.com/kelllll","1665619200"
"http://bluecovertrading.com/nana","1665619200"
"http://bluecovertrading.com/s","1665619200"
"http://blundstonefactory-outlet.com/www.jx.com.zip","1665619200"
"http://blysm.info/verify","1665619200"
"http://blysm.info/verify/login","1665619200"
"http://bmancsyc.xyz/index-2.html","1665619200"
"http://bmsoftwares.net/softs/teamviewer_setup_en.exe","1665619200"
"http://bnaninace.xyz/index-2.html","1665619200"
"http://bnanrect.store/index-2.html","1665619200"
"http://bnanregresolv.monster/index-2.html","1665619200"
"http://bninaiance.xyz/index-2.html","1665619200"
"http://bnltrust.com/contact.php","1665619200"
"http://bnltrust.com/features.php","1665619200"
"http://bnltrust.com/homepage.php","1665619200"
"http://bnltrust.com/logout.php","1665619200"
"http://bnltrust.com/personaldetails.php","1665619200"
"http://boatnet.uk/mips","1665619200"
"http://boaz.kr/skin/member/basic/css/cross.php","1665619200"
"http://boaz.kr/skin/member/basic/css/report.php","1665619200"
"http://boaz.kr/skin/member/log/cross.php","1665619200"
"http://boaz.kr/skin/member/log/pre.hta","1665619200"
"http://boaz.kr/skin/member/log/report.php","1665619200"
"http://boaz.kr/skin/member/log/suf.hta","1665619200"
"http://body.inmedlabs.co.ke/ds/1702.gif","1665619200"
"http://bof0rep.info/hbr/netg/home.php/?token=28857cadf9d0f46b7f238297c777eb8f106cc8409acc331e6d34e46ee5a22db92a18f7b7d585f255b7c9bb6e5aa337632b80d0a994718baa0766e7b0cba058df","1665619200"
"http://bolivianservices.monster/login.html","1665619200"
"http://bollingoes.ml/ngoes/pvqdq929bsx_a_d_m1n_a.php","1665619200"
"http://bollorre.pw/work4/fre.php","1665619200"
"http://bollorre.pw/work5/fre.php","1665619200"
"http://bollorre.pw/work6/fre.php","1665619200"
"http://bombandoviagens.com.br/pia/auqsenepim","1665619200"
"http://bomway.online/nomada","1665619200"
"http://bomway.online/nomada.zip","1665619200"
"http://bondarenkopjatk.ru/wp-content/themes/twentyseventeen/inc/turns/55555.png","1665619200"
"http://bonsvicius.net/c9c/?tzu0=nyhlmptxcttcnnrd3j%2Farxbyf2az6bb2rmnvcy%2Fj%2Fbloy8lvaynwermfvlnbfmfxquclsbnquhukig0dul0vuw==&unt8e=gtdpph0xet34db","1665619200"
"http://books.theb00kshop.tk/images/tracking.png","1665619200"
"http://boomideas.pro/ds/0902.gif","1665619200"
"http://booster-download.space/softwarelist/boosterui%202.0%20insider%20preview%204.zip","1665619200"
"http://booster-download.space/softwarelist/boosterui%202.0%20insider%20preview%206.zip","1665619200"
"http://borednlucky.com/yugalabs","1665619200"
"http://borgelin.org/belzebub/okwrwz1c","1665619200"
"http://borger-serv.net/1066011987/login.php","1665619200"
"http://borislazarevic.com/doti/orrctpsaio","1665619200"
"http://borislazarevic.com/doti/tdocdiarmolu","1665619200"
"http://borislazarevic.com/doti/ursdelaeillnduieqp","1665619200"
"http://borrdrillling.com/danb/five/fre.php","1665619200"
"http://borrdrillling.com/lokiadmin/five/fre.php","1665619200"
"http://borrdrillling.com/luckyadmin/five/fre.php","1665619200"
"http://bortorbital.com/gtb/?lh38w=qviswylnlrd12twj0%2F2pnl%2Fmkha5ydhmzylbqw8%2Fh7f1oub2uokxnxe3stwpe%2Fgr9kesqzkwje5tc%2Fhiak3uaq==&ur-x=d8opc","1665619200"
"http://bosnadrvo.info/nnn.apk","1665619200"
"http://bottanika.com.br/backup/canadapost/signin.php","1665619200"
"http://bourgeoisieink.com/fcu/domain","1665619200"
"http://bpacompany.com/ndms/trsucks","1665619200"
"http://braithwalte.co.uk/blam/five/pvqdq929bsx_a_d_m1n_a.php","1665619200"
"http://braithwalte.co.uk/block/five/pvqdq929bsx_a_d_m1n_a.php","1665619200"
"http://braithwalte.co.uk/konvict/five/pvqdq929bsx_a_d_m1n_a.php","1665619200"
"http://braithwalte.co.uk/smith/five/pvqdq929bsx_a_d_m1n_a.php","1665619200"
"http://brighten.alasrglobal.com/file/do/five/fre.php","1665619200"
"http://brighten2.alasrglobal.com/file/bell/five/fre.php","1665619200"
"http://brighten2.alasrglobal.com/file/tin/five/fre.php","1665619200"
"http://brighten2.alasrglobal.com/file/vas/five/fre.php","1665619200"
"http://bringingvisionstolife.com/n8s/?04849j=8tvvbtujjjqwfmsjgbgljmgw%2Ftj0dvhq6wpsbtocbcsurok185eytn7trysu5ljjtjpxocsv%2Ftj6uk2cdaqb5w==&gl0h=ov30c4","1665619200"
"http://britlite.ga/fade/type/fre.php","1665619200"
"http://broadbt.inditioncra.com/qcxx86yz","1665619200"
"http://brodam.ro/rtc/five/fre.php","1665619200"
"http://brokenbrains.xyz/james/fre.php","1665619200"
"http://brokenskul.xyz/bobby/fre.php","1665619200"
"http://brokenskul.xyz/broken/fre.php","1665619200"
"http://bronco.is/pdniovzkgwwt/111111.png","1665619200"
"http://brook-daisy-care.glitch.me/pa455.html","1665619200"
"http://brt-dpd.org/dpd-based-ip.zip","1665619200"
"http://bsales.cf/bs/panel/five/fre.php","1665619200"
"http://bsales.cf/ft/panel/five/fre.php","1665619200"
"http://bsma.com.bd/ds/2112.gif","1665619200"
"http://bsnlplots.com/css/css","1665619200"
"http://buasang5sao.com/panel/five/fre.php","1665619200"
"http://bucklindata.net/ds/061220.gif","1665619200"
"http://buildbd.org/slid/btc/panel/five/pvqdq929bsx_a_d_m1n_a.php","1665619200"
"http://bukharaissaquah.com/lik","1665619200"
"http://bullionibs.com/livo-bank-update","1665619200"
"http://bullionibs.com/livo-bank_v1.3.3.zip","1665619200"
"http://bumka.com.ua/ds/291120.gif","1665619200"
"http://burrrahh.com/wordpress-6.0.2.zip","1665619200"
"http://bussiness-z.ml/qui-quia/documents.zip","1665619200"
"http://byedtronchgroup.yt/jik/panel/five/fre.php","1665619200"
"http://bytheorchard.co.uk/office365/index.html","1665619200"
"http://cacso.org.ng/ds/041220.gif","1665619200"
"http://cadenaderegalos.com/nilnmu23.qxd","1665619200"
"http://cadjetbums.ml/tbums/pvqdq929bsx_a_d_m1n_a.php","1665619200"
"http://cam-research-ac.com/documents/erft-details.xls","1665619200"
"http://camanh.store/kirashop","1665619200"
"http://cambalkoncum.net/secure.html","1665619200"
"http://can-media.de/e/88888.png","1665619200"
"http://cancel-invalid-user.com/login.php","1665619200"
"http://canceladdon2.com/online","1665619200"
"http://capath.vn/yxrw/22222.png","1665619200"
"http://cappadociahairclinic.com/dental.zip","1665619200"
"http://cappricos.com/uqst/trsucks","1665619200"
"http://cards.vaults.ga/ds/0812.gif","1665619200"
"http://careercandle.in/alldo/25gb/index2.php","1665619200"
"http://careers.sorint.it/idle/33333.png","1665619200"
"http://careredefined.in/tarn/ldbiorie","1665619200"
"http://caroformation.com/nlab/mqduuison","1665619200"
"http://caroformation.com/nlab/oducustqlee","1665619200"
"http://carrier.huawei.com/lib/v2/wcp-consent.js","1665619200"
"http://carziano.com/box.php","1665619200"
"http://casadodestino.com/ds/1802.gif","1665619200"
"http://casadospa.com.br/wp-content/uploads/2020/05/fougrzbplzd/2222.png","1665619200"
"http://casagalvan.com.mx/uulr/soodmmcinut","1665619200"
"http://casasdemadera.com.ar/wordpress-6.0.2-es_ar.zip","1665619200"
"http://cast-den.pw/cape/spot/fre.php","1665619200"
"http://castingparaguay.com/ds/3101.gif","1665619200"
"http://cate-taker.sgp1.digitaloceanspaces.com/settings/index.html","1665619200"
"http://catuexpress.com/vendor/psy/psysh/.phan/346789","1665619200"
"http://cbm-af21.com/eaui/trsucks","1665619200"
"http://cbturbo.online/assets.zip","1665619200"
"http://ccvip.ca/ds/021220.gif","1665619200"
"http://cdn.atlassian.com/safebrowsing/cb3tyr/pccil8aot56ollvrimhme5w","1665619200"
"http://cdn.az.gov/safebrowsing/cb3tyr/pccil8aot56ollvrimhme5w","1665619200"
"http://cdn.vsassets.io/v1/push","1665619200"
"http://cdn.vsassets.io/v1/queue","1665619200"
"http://cdn.yougov.com/safebrowsing/cb3tyr/pccil8aot56ollvrimhme5w","1665619200"
"http://cenpadechonline.cl/ei/sxpeeeiattd","1665619200"
"http://centr-toshiba.by/wogvynkombk/5555555.png","1665619200"
"http://centrehotel.vn/cc/panel/fre.php","1665619200"
"http://centrehotel.vn/js","1665619200"
"http://centrehotel.vn/oo/panel/fre.php","1665619200"
"http://centrehotel.vn/ss/panel/fre.php","1665619200"
"http://centrehotel.vn/wp-admin/user/cc/panel/fre.php","1665619200"
"http://cepcommunity-sg.org/sei/trsucks","1665619200"
"http://cerisiers.be/fczjua/22222.png","1665619200"
"http://certsprepare.com/soi/trsucks","1665619200"
"http://cesiroinsurance.com/ds/0604.gif","1665619200"
"http://chakracrystalgems.com/aac/lseiqqsuueaudmtc","1665619200"
"http://chakracrystalgems.com/aac/nuqqnauosrectuee","1665619200"
"http://chandni.pk/ictrljsfuh","1665619200"
"http://chapaitoday.com/olsce/2222.png","1665619200"
"http://charmingsoftech.com/amman/lq7ihucftwwfliuiuk","1665619200"
"http://cheapestpanel.store/indusrabbit-v5.3-fresh-installation.zip","1665619200"
"http://chem.buet.ac.bd/ox","1665619200"
"http://chemicalbusinessreports.com/omu/ilseeutcdseu","1665619200"
"http://chemit.co.kr/data/dope/crypt/login.php","1665619200"
"http://chen2lei.life/c.php","1665619200"
"http://cheshirecheetah.com/wp-content/themes/mapro/pump/55555.png","1665619200"
"http://chili.id/ds/041220.gif","1665619200"
"http://chilogae.com/n8s/?nryxxxj=g4xrrormfenkp71qxl05tji4rie%2Fofytfyi%2Fcj0enxjiji8ph8ntrtehc7brv1x3tbfdvevosvtsec5wlffwxg==&kh6dx=atxdd6h","1665619200"
"http://china.asiaspain.com/tertgev/1247015.png","1665619200"
"http://chocongift.com/slii/ntiabosme","1665619200"
"http://chocongift.com/slii/rtsiemru","1665619200"
"http://chocongift.com/slii/sqtuae","1665619200"
"http://chol.cc/work1/fre.php","1665619200"
"http://chol.cc/work2/fre.php","1665619200"
"http://chol.cc/work3/fre.php","1665619200"
"http://chol.cc/work4/fre.php","1665619200"
"http://chol.cc/work5/fre.php","1665619200"
"http://chops-logs.online/i.sh","1665619200"
"http://ci-ti-bank1.duckdns.org/login.php?%2Fiamlrr%2Flrrcontroller%3Fiam_op=login&appname=m10707&loginsuccessurl=index=qb8czhq0d1klxzvh7jn9bc8ynapijjscimhdfgzcskgewvmncoxjw9yvp2tjveh0wkpwxvroq31aznjp","1665619200"
"http://cicekkebab.com/a2l/?yvmpqlax=onyrcg7%2Fx8i34c5rc1ovgj2wy6mb4sjw%2Fvvce03d4juydsnpywxjgclitnl93nftiuyvwb51aqwi61nfxdbtng==&1bz=o8rlp","1665619200"
"http://ciftlikgardenankara.com/20220927_ciftlikgarden_97a508161e3928258207_20220927064427_archive.zip","1665619200"
"http://cinemay3.com/install","1665619200"
"http://cinfuserver.com/emergency_vaccination/css","1665619200"
"http://cirugiagenital.com.mx/rrigg/88888.png","1665619200"
"http://citilizenio.xyz/eu","1665619200"
"http://citilizenio.xyz/eu/index.html","1665619200"
"http://citilizenio.xyz/eu/sw-it/index9.php","1665619200"
"http://citiweb.duckdns.org/login.php?cmd=login_submit&id=e66fdabb8fb64eef236a078dd7b648fce66fdabb8fb64eef236a078dd7b648fc&session=e66fdabb8fb64eef236a078dd7b648fce66fdabb8fb64eef236a078dd7b648fc","1665619200"
"http://citizen-support.online/verlfy","1665619200"
"http://citizen-support.online/verlfy/login","1665619200"
"http://citizensupport.online/verlfy","1665619200"
"http://citycarmen.com/lvhyf","1665619200"
"http://cityhotel.ge/believe/five/fre.php","1665619200"
"http://cityhotel.ge/focus/five/fre.php","1665619200"
"http://cityhotel.ge/rozay/five/fre.php","1665619200"
"http://citysite.online/wiker","1665619200"
"http://civiturtravel.com/ipes/aormutqeip","1665619200"
"http://civiturtravel.com/ipes/uoprremo","1665619200"
"http://cjemskayyoor.com/wp-content/uploads/2020/05/yaakhc/6666.png","1665619200"
"http://clair-salon.info/docs_xgy/55555.png","1665619200"
"http://class.britishonline.co/admin/user","1665619200"
"http://class.britishonline.co/tag/tests","1665619200"
"http://classicinfos.online/responsibale","1665619200"
"http://cleancoast.ae/op/haumtur","1665619200"
"http://cleanfarm.online/dvwa/instructions.php/?doc=changelog","1665619200"
"http://cleanfarm.online/nongsansach/about.php","1665619200"
"http://cleanfarm.online/nongsansach/contact.php","1665619200"
"http://cleanfarm.online/nongsansach/details-3.php","1665619200"
"http://cleanfarm.online/nongsansach/faq.php","1665619200"
"http://cleaning-hygiene.com/bab/panel/five/fre.php","1665619200"
"http://cleaning-hygiene.com/bin/panel/five/fre.php","1665619200"
"http://cleaning-hygiene.com/kay/panel/five/fre.php","1665619200"
"http://cleaning.homesecuritypc.com/packages/fduphhq_bzaeudor.bmp","1665619200"
"http://cleaning.homesecuritypc.com/packages/gtonboc_yvfnvcea.bmp","1665619200"
"http://cleaning.homesecuritypc.com/packages/jaetbm_sxzaaqvv.bmp","1665619200"
"http://cleaning.homesecuritypc.com/packages/update-install_uckvsdse.jpg","1665619200"
"http://cleaning.homesecuritypc.com/packages/update-kmv_buynohwk.bmp","1665619200"
"http://cleaning.homesecuritypc.com/packages/zltare_cpchktvl.bmp","1665619200"
"http://clear-your-business-email-accounts-space-storage-web-update.us-east-1.linodeobjects.com/index.html","1665619200"
"http://cleo2solutions.com.au/wp212/five/fre.php","1665619200"
"http://cleopatraloungebar.com.br/risa/mmimnanaiii","1665619200"
"http://cleopatraloungebar.com.br/risa/reaseecesf","1665619200"
"http://cleopatraloungebar.com.br/risa/rouhciaettct","1665619200"
"http://cleopatraloungebar.com.br/risa/ualsomountsrcsatieqe","1665619200"
"http://cleopatraloungebar.com.br/risa/uaviltposetd","1665619200"
"http://cleopatraloungebar.com.br/ror/atnui","1665619200"
"http://cleopatraloungebar.com.br/ror/haiumeruqs","1665619200"
"http://cleopatraloungebar.com.br/ror/itudosismsignosi","1665619200"
"http://cleopatraloungebar.com.br/ror/iutqmiiucseiltaepid","1665619200"
"http://cleopatraloungebar.com.br/ror/iuudqeoqm","1665619200"
"http://cleopatraloungebar.com.br/ror/sioeuat","1665619200"
"http://cleopatraloungebar.com.br/ror/uralracpptaiu","1665619200"
"http://cleopatraloungebar.com.br/ror/vlmtuptaqausuo","1665619200"
"http://clicktimeportal.com/ie/roumtudlosn","1665619200"
"http://clo-appi-bnnc-log-in.online/panel.zip","1665619200"
"http://closehub.ru/files/%ef%bb%bf259_1.exe","1665619200"
"http://closehub.ru/files/%ef%bb%bf268_1.exe","1665619200"
"http://closehub.ru/files/%ef%bb%bf296_2.exe","1665619200"
"http://cloud.sofal.com.my/ds/2112.gif","1665619200"
"http://cloud.wmsinfo.com.br/wordpress/wp-content/themes/mapro/pump/55555.png","1665619200"
"http://clouddoc-authorize.firebaseapp.com/...xx","1665619200"
"http://clouddoc-authorize.firebaseapp.com/x","1665619200"
"http://cloudgooglesdk.publicvm.com/pixel.gif","1665619200"
"http://cloudiptv.online/player","1665619200"
"http://cltlalert.com/citi","1665619200"
"http://clubtempel.de/zeksv/88888.png","1665619200"
"http://clubveto.com/oinu/uuienqd","1665619200"
"http://cmsloka.com/etd/tctioncbisneaiststidesiu","1665619200"
"http://cnc-burundi.bi/ds/2112.gif","1665619200"
"http://cobbtownholiness.com/king/search/frontend/host/town/index/crewe/attack.jpg","1665619200"
"http://cocidocasero.com/a2l/?itots4j=z97v%2Fyle106kz8ge%2Fe0xtc1au1qozyus7bi4qmiqo%2Fw1gf1ws1bx9athenhemulclofivc2pj0otnu6gzfajsa==&cj9hk=9rjhlx4p","1665619200"
"http://codigoimport.com.br/eaa/trsucks","1665619200"
"http://coin-coin-coin-2.com/downloads/toolspab2.exe","1665619200"
"http://coin-coin-coin-2.com/downloads/toolspab4.exe","1665619200"
"http://coinexpressmarket.com/t.zip","1665619200"
"http://coinmamamining.com/manager.zip","1665619200"
"http://cokhiquangbien.com/.jx/playbook/onelove/fre.php","1665619200"
"http://colcar.com.co/usqi/trsucks","1665619200"
"http://colegiomariavillalobos.com/tct/adiultapcc","1665619200"
"http://colnoygums.com/freg/fre.php","1665619200"
"http://columbia.aula-web.net/ds/3003.gif","1665619200"
"http://com-servapoyo2022.buzz/afirme","1665619200"
"http://cometco.co.id/onrc/nilatioomln","1665619200"
"http://cometco.co.id/onrc/stiaisrnviepucodle","1665619200"
"http://commbank-secure-helps.com/pages","1665619200"
"http://common-factor.nl/string/444444.png","1665619200"
"http://comoempezarunatesis.com/uemb/qourrctuopoaesrn","1665619200"
"http://compucamp.ink/ds/0502.gif","1665619200"
"http://comunaolari.ro/ds/2112.gif","1665619200"
"http://concoursci.com/ut/asosimeertproerpa","1665619200"
"http://condochicks.com/ynwnx/222222.png","1665619200"
"http://conducerentacar.space/wordpress-6.0.2-es_es.zip","1665619200"
"http://conference.vlgprojects.ru/fsxijcpft/5555.png","1665619200"
"http://confirm-apple.online/aib/alert.php","1665619200"
"http://confirm-appointment.com/reference-s921srf22/santander","1665619200"
"http://confirm-appointment.com/reference-s921srf22/santander/login.php","1665619200"
"http://confirmation-appointment.com/santander","1665619200"
"http://conflrm-alb.digital/aib","1665619200"
"http://conflrm-alb.digital/aib/alert.php","1665619200"
"http://connect2me.hopto.org/wow/1/2/3/4/5/6/7/new1.exe","1665619200"
"http://connectwellsf.com/wells2022+dl+selfie.zip","1665619200"
"http://constantialiquidators.com/freg/fre.php","1665619200"
"http://contactn.info/dcu","1665619200"
"http://contactn.info/dcu/online","1665619200"
"http://control.sahum.gob.ve/orqvv3i5b5e/zv.html","1665619200"
"http://controlparks.com/1","1665619200"
"http://convergedsecuritysolutions.com/f1k/?txu4=qt807gruzoykmtwxywy7qbeygqmxv8fc9yuvj7arbzmmrmyi7aqrg%2Ffskqyvdtdiitfqgnuouvjwtbey1utovq==&ulq81=gtgp1nzh9lthzn","1665619200"
"http://conveyancing.pro/wp-admin/js/widget","1665619200"
"http://corbettasalvatore.com/bolcv/55555555.png","1665619200"
"http://corbucrochet.com/cursors/444444.png","1665619200"
"http://cornelluniversityblog.com/docxx","1665619200"
"http://coronitasystem.company/wp/wp-login.php","1665619200"
"http://coronitasystem.company/wp/wp-login.php/?action=lostpassword","1665619200"
"http://coronitasystem.company/wp/wp-login.php/?redirect_to=http%3a%2f%2fcoronitasystem.company%2fwp%2fwp-admin%2f&amp","1665619200"
"http://corpcougar.com/bin/panel/five/fre.php","1665619200"
"http://corpcougar.com/buggy/panel/five/fre.php","1665619200"
"http://corpcougar.com/nedu/panel/five/fre.php","1665619200"
"http://corpcougar.com/zor/panel/five/fre.php","1665619200"
"http://corporacionrexi.com/em/iotoids","1665619200"
"http://corporacionrexi.com/em/ocnuqesuuttar","1665619200"
"http://corscania.com/cgihub/encrypted%20client%20og.jpg","1665619200"
"http://corscania.com/cgihub/protected%20client.vbs","1665619200"
"http://cosmea.pl/wp-content/uploads/2020/05/lqauk/6666.png","1665619200"
"http://cothdesigns.com:443/h2022.msi","1665619200"
"http://cothdesigns.com:443/kms.msi","1665619200"
"http://cothdesigns.com:443/obieznne.msi","1665619200"
"http://cothdesigns.com:443/office.msi","1665619200"
"http://cothdesigns.com:443/window.msi","1665619200"
"http://countyhospitalgh.com/wp-includes/daum/linkedin_/login.php","1665619200"
"http://cpc-spa.cl/ds/021220.gif","1665619200"
"http://craniotylla.ch/vzufnt/111111.png","1665619200"
"http://crippacostruzioni.it/jnatzwzp/55555555.png","1665619200"
"http://crizal.gr/ds/1002.gif","1665619200"
"http://cronogare.it/backoffice","1665619200"
"http://crownventureintl.com/wip-admin/panel/five/fre.php","1665619200"
"http://cs.bluerivershealthcare.com/|route|/content/myuhc/en/secure/claims/index","1665619200"
"http://cs91.xxuz.com/cx","1665619200"
"http://csv.posadadesantiago.com/home/up.php?id=","1665619200"
"http://csv.posadadesantiago.com/home?act=news&id=","1665619200"
"http://csv.posadadesantiago.com/home?id=","1665619200"
"http://ctnservice.info/citizensbank_hardex.zip","1665619200"
"http://culinarypassportatlanta.com/wp-content/uploads/2017/05/css/sub/crus/beacon.php","1665619200"
"http://culinarypassportatlanta.com/wp-content/uploads/2019/05/mr/files/cv/html/1.hta","1665619200"
"http://culinarypassportatlanta.com/wp-content/uploads/2019/05/mr/files/cv/mycv.zip","1665619200"
"http://cumosocialservice.xyz/smmpanel.zip","1665619200"
"http://cupid.ninja/jbwyga/3333.png","1665619200"
"http://curs.mariamarian.md/ds/1702.gif","1665619200"
"http://curtainsblindsdesign.com.au/ueo/elunolaitsivepdt","1665619200"
"http://curtainsblindsdesign.com.au/ueo/emnueaxdim","1665619200"
"http://curtainsblindsdesign.com.au/ueo/epuompetensribasti","1665619200"
"http://cvzabilatech.com/backend_g.zip","1665619200"
"http://cwda.co.kr/theme/basic/skin/new/basic/update","1665619200"
"http://cwda.co.kr/theme/basic/skin/new/basic/update/list.php","1665619200"
"http://cwda.co.kr/theme/basic/skin/new/basic/update/normal.dotm","1665619200"
"http://cyantech.com/ds/041220.gif","1665619200"
"http://cytanets-com.cf/philip/panel/fre.php","1665619200"
"http://cytanets-com.cf/qwertyu/panel/fre.php","1665619200"
"http://d-design.co.in/eva/trsucks","1665619200"
"http://d.teamworx.ph/1839/20/279.png","1665619200"
"http://d3c-u07.info/dcu","1665619200"
"http://d3c-u07.info/dcu/online","1665619200"
"http://d3c-u07.info/dcu/online/session_emma","1665619200"
"http://dadatiles.com.au/ju/fre.php","1665619200"
"http://dadfagdhad-securesinginblocked.com/slot","1665619200"
"http://dadsasoa.in/font/js/images/files/my-cv/css","1665619200"
"http://dahasa.danaweb.vn/ds/061220.gif","1665619200"
"http://dailyswail.org/ds/1612.gif","1665619200"
"http://dallasoptical.com/cod/countdown/en.php?rand=13inboxlightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13inboxlight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=&.rand=13inboxlight.aspx%3Fn=1774256418&fid=4","1665619200"
"http://dallasoptical.com/cod/countdown/index.php?email=","1665619200"
"http://dandoesinternet.com/cis1406/tutorial10/fre.php","1665619200"
"http://dandoesinternet.com/cis1407/fre.php","1665619200"
"http://dandoesinternet.com/mobile/ch1/fre.php","1665619200"
"http://dannercomprar.com/autryindirim.com.zip","1665619200"
"http://dannerindirim.com/autryindirim.com.zip","1665619200"
"http://danneroutletchile.com/autryindirim.com.zip","1665619200"
"http://dansdata.com/files/ebay_archangel.htm","1665619200"
"http://darcscc.org/wp-content/themes/twentytwenty/ktfguekknp/cursors/444444.png","1665619200"
"http://dariawood.com/ale/ntdnitidherrleripeeee","1665619200"
"http://dariawood.com/ale/sirrrdheetnpeqeou","1665619200"
"http://daricci.de/wp-content/uploads/2020/04/owkf/22222.png","1665619200"
"http://darmatic.co.rs/ds/1502.gif","1665619200"
"http://data.hik.icu/ie9compatviewlist.xml","1665619200"
"http://datainline.com/aspnet_client/25t","1665619200"
"http://datedi.icu/hoist1/logs/fre.php","1665619200"
"http://datphatlocsg.com/wp-content/uploads/2020/05/scfcgmbjsv/77777.png","1665619200"
"http://dcain.physio123.com/ds/1602.gif","1665619200"
"http://dcgs.monster/log%20%281%29.zip","1665619200"
"http://dctechdelhi.com/wp-content/themes/calliope/previous/444444.png","1665619200"
"http://dealdrivetechnology.com/dealdrive-backend.zip","1665619200"
"http://debragordon.com/ds/1712.gif","1665619200"
"http://debrahsalonbooking.online/help-desk.zip","1665619200"
"http://debuggedagency.com/v_portfolio.zip","1665619200"
"http://deeppure.in/di/otoamuerdl","1665619200"
"http://deeppure.in/di/tautu","1665619200"
"http://deeppure.in/di/utqlaoeusouanctsr","1665619200"
"http://defacci22.net/rosemond/backup/dataz/fre.php","1665619200"
"http://delicatedownload.co.uk/geekbench-5.4.5-windowssetup.exe","1665619200"
"http://deliciasdvally.com.pe/includes/gter/fre.php","1665619200"
"http://deliveryexpressworld.xyz/five/fre.php","1665619200"
"http://dellenbene.de/wpfsjfcrp/55555555.png","1665619200"
"http://demex.ro/ds/1712.gif","1665619200"
"http://demo.dehliwalalunch.com/wp-content/themes/twentyseventeen/inc/turns/55555.png","1665619200"
"http://demo.mfacebook.in/indx.html","1665619200"
"http://demo.smart-hospital.in/uploads/hospital_content/mr/xml-http/1.hta","1665619200"
"http://demo.smart-hospital.in/uploads/staff_documents/18/h-xmlhttp","1665619200"
"http://demo.smart-hospital.in/uploads/staff_documents/18/html","1665619200"
"http://demo.smart-hospital.in/uploads/staff_documents/19/armed-forces-spl-allowance-order/html","1665619200"
"http://demo.smart-hospital.in/uploads/staff_documents/19/defence-production-policy-2020/html","1665619200"
"http://demo.smart-hospital.in/uploads/staff_documents/19/images/8534","1665619200"
"http://demo.smart-hospital.in/uploads/staff_documents/19/incidentreport/html","1665619200"
"http://demo.smart-hospital.in/uploads/staff_documents/19/paramil-forces-spl-allowance-order/html","1665619200"
"http://demo.smart-hospital.in/uploads/staff_documents/19/req-data/html","1665619200"
"http://demo.smart-hospital.in/uploads/staff_documents/19/sheet_roll/html","1665619200"
"http://demo.smart-school.in/uploads/staff_documents/9/sheet_roll/html","1665619200"
"http://demo.smart-school.in/uploads/student_documents/12/css","1665619200"
"http://demo.usa-mycard.com/sql","1665619200"
"http://demoprogramlive.com/akbar_api.zip","1665619200"
"http://dengerdj.net/image/wellsfargo","1665619200"
"http://deny-auth21.com/online","1665619200"
"http://deny-auth23.com/online","1665619200"
"http://deny-auth23.com/online/login.php","1665619200"
"http://deny-auth24.com/online","1665619200"
"http://deny-auth24.com/online/login.php","1665619200"
"http://deny-auth25.com/online","1665619200"
"http://deny-auth25.com/online/login.php","1665619200"
"http://denyauth34.com/online","1665619200"
"http://depositoclara.com.br/ds/0702.gif","1665619200"
"http://dersertlord.xyz/loki4/pvqdq929bsx_a_d_m1n_a.php","1665619200"
"http://dersertlord.xyz/loki5/pvqdq929bsx_a_d_m1n_a.php","1665619200"
"http://desafox.com/staging/wordpress-5.8.1.zip","1665619200"
"http://desafox.com/wjsindex.php","1665619200"
"http://desbloqueaencasaappersonas.site/mua/process/pasomail.php","1665619200"
"http://desbloqueaencasaappersonas.site/mua/process/pasootp.php","1665619200"
"http://desbloqueaencasaappersonas.site/mua/process/pasotarjeta.php","1665619200"
"http://deserv.ie/gunie","1665619200"
"http://desixnxx.name/script2/rss.php","1665619200"
"http://desixnxx.name/script2/sitemap.php","1665619200"
"http://deuor.info/index.php","1665619200"
"http://dev-commpagnie.com/unicab.dev-commpagnie.com","1665619200"
"http://dev.favterest.com/vbpfhu4udmdt/filter.html","1665619200"
"http://dev.northzone.it/ds/2312.gif","1665619200"
"http://dev.zemp.com/ds/291120.gif","1665619200"
"http://developer.coolapk.com/uuid/videos","1665619200"
"http://devhaevents.us/2415452354/242424/fre.php","1665619200"
