"url","collect"
"http://1.246.223.58:1243/mozi.a","1672704000"
"http://1.246.223.58:1243/mozi.m","1672704000"
"http://1.246.223.83:4821/i","1672704000"
"http://1.246.223.83:4821/mozi.a","1672704000"
"http://1.246.223.83:4821/mozi.a;chmod+777+mozi.a;/tmp/mozi.a+jaws","1672704000"
"http://1.246.223.83:4821/mozi.m","1672704000"
"http://1.34.207.109:41366/mozi.m","1672704000"
"http://1.69.0.198:40200/mozi.m","1672704000"
"http://1.70.13.238:36037/mozi.m","1672704000"
"http://1.70.140.105:42915/mozi.m","1672704000"
"http://1.70.160.154:48740/bin.sh","1672704000"
"http://1.70.160.154:48740/mozi.a","1672704000"
"http://1.70.168.84:50688/mozi.m","1672704000"
"http://1.70.180.92:60497/i","1672704000"
"http://1.70.180.92:60497/mozi.a","1672704000"
"http://1.70.180.92:60497/mozi.m","1672704000"
"http://1.70.186.51:39819/i","1672704000"
"http://1.70.186.51:39819/mozi.m","1672704000"
"http://100.35.47.56:18957/.i","1672704000"
"http://1008691.com/wordpress/parts_service","1672704000"
"http://101.108.101.70:42753/mozi.m","1672704000"
"http://101.108.108.184:48938/mozi.m","1672704000"
"http://101.108.135.73:46410/mozi.a","1672704000"
"http://101.108.135.73:46410/mozi.m","1672704000"
"http://101.109.242.43:36392/mozi.a","1672704000"
"http://101.109.242.43:36392/mozi.m","1672704000"
"http://101.200.145.141/ew_for_linux64","1672704000"
"http://101.200.145.141/exp.class","1672704000"
"http://101.200.145.141/rev.elf","1672704000"
"http://101.200.145.141/revs.class","1672704000"
"http://101.201.49.219/updates.rss","1672704000"
"http://101.255.36.154:63982/.i","1672704000"
"http://101.34.79.61/server.exe","1672704000"
"http://101.34.83.66/fwlink","1672704000"
"http://101.34.83.66/push","1672704000"
"http://101.42.19.216/ie9compatviewlist.xml","1672704000"
"http://101.43.109.197/login","1672704000"
"http://101.43.188.175/image","1672704000"
"http://101.43.240.159/match","1672704000"
"http://101.51.121.206/scripts/23","1672704000"
"http://101.51.121.206/scripts/23s","1672704000"
"http://101.58.80.116:61333/.i","1672704000"
"http://101.58.82.180:12184/.i","1672704000"
"http://101.65.80.113:59563/mozi.m","1672704000"
"http://101.75.62.207:37679/i","1672704000"
"http://101.75.62.207:37679/mozi.a","1672704000"
"http://101.75.62.207:37679/mozi.m","1672704000"
"http://101.78.22.102:9600/.i","1672704000"
"http://102v.xyz/pv6u/?2dhhz=gawplzb1pngfnvc4jhfu6drvvx0h1yze8sqsexxpkwtlwaluzz8gfy8svleyg02nldc0zpbmb1zy9%208blllubikgxb%2Fcdlujg8w7jzi=&cdc=xrm4vpn&wn=1","1672704000"
"http://103.117.235.198:52316/mozi.m","1672704000"
"http://103.126.255.34:18481/.i","1672704000"
"http://103.14.111.110/dnmac2.3.exe","1672704000"
"http://103.146.233.125:59957/mozi.m","1672704000"
"http://103.156.49.13:30424/.i","1672704000"
"http://103.158.96.148:57683/mozi.m","1672704000"
"http://103.162.60.59:37952/mozi.m","1672704000"
"http://103.162.60.59:44459/i","1672704000"
"http://103.171.1.58/akdbhkypaoz57.msi","1672704000"
"http://103.171.1.58/sssgrpjwu57.u32","1672704000"
"http://103.177.178.194:49706/mozi.m","1672704000"
"http://103.187.168.153/ptj","1672704000"
"http://103.21.208.170/ca","1672704000"
"http://103.215.205.65:49017/mozi.a","1672704000"
"http://103.217.133.244:33230/bin.sh","1672704000"
"http://103.230.153.181:2570/.i","1672704000"
"http://103.234.72.104/j.ad","1672704000"
"http://103.234.72.104/load","1672704000"
"http://103.234.72.253/g.pixel","1672704000"
"http://103.239.103.146/jquery-3.3.1.min.js","1672704000"
"http://103.24.110.223:54687/bin.sh","1672704000"
"http://103.251.57.23:6060/.i","1672704000"
"http://103.252.119.85/ohshitbg.sh","1672704000"
"http://103.252.119.85/xqo7tbyh/boatnet.arc","1672704000"
"http://103.252.119.85/xqo7tbyh/boatnet.arm","1672704000"
"http://103.252.119.85/xqo7tbyh/boatnet.arm5","1672704000"
"http://103.252.119.85/xqo7tbyh/boatnet.arm6","1672704000"
"http://103.252.119.85/xqo7tbyh/boatnet.arm7","1672704000"
"http://103.252.119.85/xqo7tbyh/boatnet.i686","1672704000"
"http://103.252.119.85/xqo7tbyh/boatnet.m68k","1672704000"
"http://103.252.119.85/xqo7tbyh/boatnet.mpsl","1672704000"
"http://103.252.119.85/xqo7tbyh/boatnet.ppc","1672704000"
"http://103.252.119.85/xqo7tbyh/boatnet.sh4","1672704000"
"http://103.252.119.85/xqo7tbyh/boatnet.spc","1672704000"
"http://103.252.119.85/xqo7tbyh/boatnet.x86","1672704000"
"http://103.252.119.85/xqo7tbyh/boatnet.x86_64","1672704000"
"http://103.252.128.166:49644/.i","1672704000"
"http://103.253.43.197/updates.rss","1672704000"
"http://103.30.183.173/shyd2.1.exe","1672704000"
"http://103.4.116.82:8622/.i","1672704000"
"http://103.4.117.26:59068/.i","1672704000"
"http://103.48.80.15/update/pvmodz.exe","1672704000"
"http://103.61.197.254:40214/.i","1672704000"
"http://103.63.231.146:58575/mozi.a","1672704000"
"http://103.63.231.146:58575/mozi.m","1672704000"
"http://103.82.98.170:52513/mozi.a","1672704000"
"http://103.82.98.170:52513/mozi.m","1672704000"
"http://103.92.25.90/boot/checkprocessos.exe","1672704000"
"http://103.92.25.90/cig.dat","1672704000"
"http://103.92.25.90/cig/cig.dat","1672704000"
"http://103.92.25.95/cig.dat","1672704000"
"http://104.184.75.123:59658/.i","1672704000"
"http://104.193.254.97/conhost.exe","1672704000"
"http://104.193.254.97/svchost.exe","1672704000"
"http://104.234.147.144/web/winsetup.exe","1672704000"
"http://104.243.27.251:804/jquery-3.3.1.min.js","1672704000"
"http://104.243.35.146/ga.js","1672704000"
"http://104.244.14.252/search/?q=0","1672704000"
"http://104.244.76.237/arm","1672704000"
"http://104.244.76.237/arm5","1672704000"
"http://104.244.76.237/arm6","1672704000"
"http://104.244.76.237/m68k","1672704000"
"http://104.244.76.237/mpsl","1672704000"
"http://104.244.76.237/ppc","1672704000"
"http://104.244.76.237/sh4","1672704000"
"http://104.244.76.237/spc","1672704000"
"http://104.244.76.237/x86","1672704000"
"http://104.244.76.237/x86_64","1672704000"
"http://104.244.76.7/arm","1672704000"
"http://104.244.76.7/arm5","1672704000"
"http://104.244.76.7/arm6","1672704000"
"http://104.244.76.7/arm7","1672704000"
"http://104.244.76.7/jack5tr.sh","1672704000"
"http://104.244.76.7/m68k","1672704000"
"http://104.244.76.7/mips","1672704000"
"http://104.244.76.7/mpsl","1672704000"
"http://104.244.76.7/ppc","1672704000"
"http://104.244.76.7/sh4","1672704000"
"http://104.244.76.7/spc","1672704000"
"http://104.244.76.7/x86","1672704000"
"http://104.244.76.7/x86_64","1672704000"
"http://104.37.77.173:57188/bin.sh","1672704000"
"http://104.37.77.173:57188/i","1672704000"
"http://104.37.77.173:57188/mozi.m","1672704000"
"http://104.37.77.173:58673/mozi.m","1672704000"
"http://105.105.51.248:58572/mozi.m","1672704000"
"http://106.1.1.207:49691/.i","1672704000"
"http://106.1.184.222:3735/.i","1672704000"
"http://106.1.187.165:20511/.i","1672704000"
"http://106.104.175.140:47667/mozi.m","1672704000"
"http://106.104.193.155:27013/.i","1672704000"
"http://106.110.213.112:34188/i","1672704000"
"http://106.110.214.235:56372/bin.sh","1672704000"
"http://106.110.214.235:56372/i","1672704000"
"http://106.111.89.75:58817/mozi.m","1672704000"
"http://106.226.208.7:34183/mozi.m","1672704000"
"http://106.246.224.219/.l/pty3/?ddos","1672704000"
"http://106.246.224.219/.l/pty4/?ddos","1672704000"
"http://106.35.56.240:37834/mozi.m","1672704000"
"http://106.41.51.125:41290/bin.sh","1672704000"
"http://106.41.51.125:41290/i","1672704000"
"http://106.41.51.125:41290/mozi.m","1672704000"
"http://106.41.61.63:37210/mozi.a","1672704000"
"http://106.41.61.63:37210/mozi.m","1672704000"
"http://106.41.74.192:45094/mozi.m","1672704000"
"http://106.41.81.56:56127/i","1672704000"
"http://106.41.81.56:56127/mozi.a","1672704000"
"http://106.41.81.56:56127/mozi.m","1672704000"
"http://106.52.85.114/activity","1672704000"
"http://106.56.147.192:60048/mozi.m","1672704000"
"http://106.75.218.220/static/js/jquery-v3.2.0.min.js","1672704000"
"http://106.85.201.206:38271/mozi.m","1672704000"
"http://107.129.164.156:44281/mozi.a","1672704000"
"http://107.129.164.156:44281/mozi.m","1672704000"
"http://107.148.49.83/match","1672704000"
"http://107.148.49.83/updates.rss","1672704000"
"http://107.173.122.218/activity","1672704000"
"http://107.173.122.218/ptj","1672704000"
"http://107.182.129.251/download/1.exe","1672704000"
"http://107.182.129.251/ww/nanosetup_29823.exe","1672704000"
"http://107.218.124.25:43834/.i","1672704000"
"http://108.11.33.139:36118/mozi.m","1672704000"
"http://108.175.6.195:8888/flipkart.apk","1672704000"
"http://108.190.201.37:3963/.i","1672704000"
"http://108.190.219.225:55326/.i","1672704000"
"http://108.27.217.242:14701/.i","1672704000"
"http://108.27.27.8:57262/.i","1672704000"
"http://108.29.24.241:46053/.i","1672704000"
"http://108.29.44.126:10986/.i","1672704000"
"http://108.46.196.185:7905/.i","1672704000"
"http://108.50.221.81:65349/.i","1672704000"
"http://108.58.113.114:58832/.i","1672704000"
"http://108.58.33.53:25312/.i","1672704000"
"http://108.67.163.120:34335/mozi.m","1672704000"
"http://109.108.222.236:57482/mozi.m","1672704000"
"http://109.115.227.79:53478/.i","1672704000"
"http://109.116.81.206:57205/.i","1672704000"
"http://109.168.144.26:29521/.i","1672704000"
"http://109.200.108.41:61739/.i","1672704000"
"http://109.206.241.33/files/1akha.config.cfgencfile","1672704000"
"http://109.206.241.33/files/1un.config.cfgencfile","1672704000"
"http://109.206.241.33/files/2akh.config.cfgencfile","1672704000"
"http://109.206.241.33/files/akhun.config.cfgencfile","1672704000"
"http://109.206.241.33/files/hadi.config.cfgencfile","1672704000"
"http://109.206.241.33/files/un.config.cfgencfile","1672704000"
"http://109.206.241.34/arc","1672704000"
"http://109.206.241.34/arm5","1672704000"
"http://109.206.241.34/arm6","1672704000"
"http://109.206.241.34/arm7","1672704000"
"http://109.206.241.34/i586","1672704000"
"http://109.206.241.34/i686","1672704000"
"http://109.206.241.34/mips","1672704000"
"http://109.206.241.34/mipsel","1672704000"
"http://109.206.241.34/sh4","1672704000"
"http://109.206.243.22/x-8.6-.isis","1672704000"
"http://109.235.7.1:60191/bin.sh","1672704000"
"http://109.235.7.1:60191/i","1672704000"
"http://109.235.7.1:60191/mozi.m","1672704000"
"http://109.248.58.238:50004/.i","1672704000"
"http://109.251.89.47:24826/.i","1672704000"
"http://109.49.174.109:14032/.i","1672704000"
"http://109.81.187.8:61902/.i","1672704000"
"http://109.93.199.178:40251/bin.sh","1672704000"
"http://109.93.199.178:40251/i","1672704000"
"http://109.93.199.178:40251/mozi.m","1672704000"
"http://109.94.208.57/__utm.gif","1672704000"
"http://109.95.200.102:57777/.i","1672704000"
"http://109.96.182.219:35213/.i","1672704000"
"http://109.96.94.148:38682/.i","1672704000"
"http://109.99.216.8:45608/.i","1672704000"
"http://109.99.37.97:51744/.i","1672704000"
"http://109.99.37.97:51744/i","1672704000"
"http://109.99.37.97:51744/mozi.a","1672704000"
"http://109.99.37.97:51744/mozi.m","1672704000"
"http://110.180.135.25:44872/bin.sh","1672704000"
"http://110.180.135.25:44872/i","1672704000"
"http://110.180.159.224:45609/bin.sh","1672704000"
"http://110.181.232.213:59308/mozi.m","1672704000"
"http://110.182.103.192:2677/.i","1672704000"
"http://110.182.183.183:33258/i","1672704000"
"http://110.182.183.183:33258/mozi.a","1672704000"
"http://110.182.237.197:40018/bin.sh","1672704000"
"http://110.182.237.197:40018/i","1672704000"
"http://110.182.237.197:40018/mozi.m","1672704000"
"http://110.182.40.216:57265/.i","1672704000"
"http://110.182.9.105:42778/i","1672704000"
"http://110.182.99.31:21876/.i","1672704000"
"http://110.183.49.204:44962/i","1672704000"
"http://110.183.49.204:44962/mozi.m","1672704000"
"http://110.183.52.228:23448/.i","1672704000"
"http://110.183.52.228:34266/bin.sh","1672704000"
"http://110.183.52.228:34266/i","1672704000"
"http://110.183.52.228:34266/mozi.m","1672704000"
"http://110.19.63.176:60351/mozi.m","1672704000"
"http://110.241.119.108:35862/bin.sh","1672704000"
"http://110.241.119.108:35862/mozi.m","1672704000"
"http://110.41.131.105/g.pixel","1672704000"
"http://110.41.131.105:6666/g.pixel","1672704000"
"http://110.47.174.247:15591/.i","1672704000"
"http://110.82.143.178:56462/i","1672704000"
"http://110.82.143.178:56462/mozi.a","1672704000"
"http://110.83.155.17:57645/mozi.a","1672704000"
"http://110.85.98.181:34026/bin.sh","1672704000"
"http://110.85.99.72:55536/mozi.m","1672704000"
"http://110.86.160.238:34939/mozi.m","1672704000"
"http://110.86.189.216:57752/mozi.m","1672704000"
"http://111.118.45.193:3013/i","1672704000"
"http://111.118.45.193:3013/mozi.a","1672704000"
"http://111.118.45.193:3013/mozi.m","1672704000"
"http://111.162.59.132:37947/mozi.a","1672704000"
"http://111.162.59.132:37947/mozi.m","1672704000"
"http://111.172.171.146:57292/bin.sh","1672704000"
"http://111.172.171.146:57292/i","1672704000"
"http://111.179.222.249:52466/bin.sh","1672704000"
"http://111.179.222.249:52466/i","1672704000"
"http://111.179.222.249:52466/mozi.m","1672704000"
"http://111.185.116.44:34932/mozi.m","1672704000"
"http://111.185.126.96:41900/bin.sh","1672704000"
"http://111.185.126.96:41900/i","1672704000"
"http://111.185.126.96:41900/mozi.a","1672704000"
"http://111.185.126.96:41900/mozi.m","1672704000"
"http://111.185.150.60:55413/mozi.m","1672704000"
"http://111.185.23.84:33424/.i","1672704000"
"http://111.185.23.84:33424/g","1672704000"
"http://111.185.23.84:33424/i","1672704000"
"http://111.185.23.84:33424/mozi.a","1672704000"
"http://111.185.23.84:33424/mozi.m","1672704000"
"http://111.185.230.136:56790/.i","1672704000"
"http://111.185.24.110:26781/.i","1672704000"
"http://111.185.63.165:53565/.i","1672704000"
"http://111.248.94.99:55679/mozi.a","1672704000"
"http://111.38.106.19:39015/mozi.m","1672704000"
"http://111.39.25.148:60428/mozi.m","1672704000"
"http://111.61.154.108:51360/mozi.m","1672704000"
"http://111.67.56.179:43317/bin.sh","1672704000"
"http://111.67.56.179:43317/i","1672704000"
"http://111.70.13.126:58228/mozi.m","1672704000"
"http://111.70.13.127:47623/i","1672704000"
"http://111.73.98.10:54252/i","1672704000"
"http://111.73.98.10:54252/mozi.a","1672704000"
"http://111.73.98.10:54252/mozi.m","1672704000"
"http://111.90.143.133/pedalcheta/cutie.arc","1672704000"
"http://111.90.143.133/pedalcheta/cutie.arm","1672704000"
"http://111.90.143.133/pedalcheta/cutie.arm5","1672704000"
"http://111.90.143.133/pedalcheta/cutie.arm6","1672704000"
"http://111.90.143.133/pedalcheta/cutie.arm7","1672704000"
"http://111.90.143.133/pedalcheta/cutie.i586","1672704000"
"http://111.90.143.133/pedalcheta/cutie.i686","1672704000"
"http://111.90.143.133/pedalcheta/cutie.mips","1672704000"
"http://111.90.143.133/pedalcheta/cutie.sh4","1672704000"
"http://111.90.143.133/pedalcheta/cutie.x86_64","1672704000"
"http://112.104.54.193:41839/bin.sh","1672704000"
"http://112.104.54.193:41839/i","1672704000"
"http://112.104.54.193:41839/mozi.m","1672704000"
"http://112.105.122.129:43950/bin.sh","1672704000"
"http://112.105.122.129:43950/i","1672704000"
"http://112.105.122.129:43950/mozi.m","1672704000"
"http://112.113.135.141:55540/mozi.m","1672704000"
"http://112.121.224.132:2074/bin.sh","1672704000"
"http://112.121.224.132:2074/i","1672704000"
"http://112.121.224.132:2074/mozi.m","1672704000"
"http://112.163.10.61:41224/.i","1672704000"
"http://112.163.19.131:51827/.i","1672704000"
"http://112.164.107.111:23838/.i","1672704000"
"http://112.166.244.183:5323/.i","1672704000"
"http://112.167.165.139:40786/bin.sh","1672704000"
"http://112.167.165.139:40786/i","1672704000"
"http://112.167.165.139:40786/mozi.m","1672704000"
"http://112.186.96.252:17572/.i","1672704000"
"http://112.187.249.34:56320/.i","1672704000"
"http://112.225.11.130:40590/mozi.a","1672704000"
"http://112.225.11.130:40590/mozi.m","1672704000"
"http://112.226.103.192:52164/mozi.m","1672704000"
"http://112.226.183.36:43027/bin.sh","1672704000"
"http://112.226.183.36:43027/i","1672704000"
"http://112.226.55.226:60033/bin.sh","1672704000"
"http://112.226.55.226:60033/i","1672704000"
"http://112.226.55.226:60033/mozi.a","1672704000"
"http://112.226.79.182:56520/mozi.a","1672704000"
"http://112.226.79.182:56520/mozi.m","1672704000"
"http://112.229.214.190:51842/mozi.m","1672704000"
"http://112.237.22.92:58227/bin.sh","1672704000"
"http://112.237.22.92:58227/i","1672704000"
"http://112.237.22.92:58227/mozi.a","1672704000"
"http://112.237.22.92:58227/mozi.m","1672704000"
"http://112.237.49.75:43660/bin.sh","1672704000"
"http://112.237.49.75:43660/i","1672704000"
"http://112.237.49.75:43660/mozi.m","1672704000"
"http://112.238.148.150:41063/mozi.m","1672704000"
"http://112.238.167.9:58095/bin.sh","1672704000"
"http://112.238.167.9:58095/i","1672704000"
"http://112.238.167.9:58095/mozi.m","1672704000"
"http://112.238.174.15:58346/mozi.m","1672704000"
"http://112.238.48.41:40194/i","1672704000"
"http://112.239.100.141:42066/i","1672704000"
"http://112.239.100.141:42066/mozi.m","1672704000"
"http://112.239.113.108:58323/mozi.m","1672704000"
"http://112.239.122.41:51969/bin.sh","1672704000"
"http://112.239.123.199:54183/i","1672704000"
"http://112.239.96.248:38334/mozi.m","1672704000"
"http://112.242.105.234:60047/mozi.m","1672704000"
"http://112.243.77.35:48891/bin.sh","1672704000"
"http://112.243.77.35:48891/i","1672704000"
"http://112.243.77.35:48891/mozi.a","1672704000"
"http://112.247.131.41:35257/mozi.a","1672704000"
"http://112.247.131.41:35257/mozi.m","1672704000"
"http://112.248.100.154:47580/mozi.m","1672704000"
"http://112.248.102.194:52953/bin.sh","1672704000"
"http://112.248.102.194:52953/mozi.m","1672704000"
"http://112.248.104.190:33117/mozi.m","1672704000"
"http://112.248.104.62:45659/bin.sh","1672704000"
"http://112.248.104.62:45659/mozi.m","1672704000"
"http://112.248.105.26:50796/mozi.m","1672704000"
"http://112.248.107.7:57058/mozi.a","1672704000"
"http://112.248.110.72:56593/mozi.m","1672704000"
"http://112.248.111.105:54187/bin.sh","1672704000"
"http://112.248.111.105:54187/i","1672704000"
"http://112.248.111.105:54187/mozi.m","1672704000"
"http://112.248.111.25:40361/mozi.a","1672704000"
"http://112.248.111.25:40361/mozi.m","1672704000"
"http://112.248.112.27:48825/bin.sh","1672704000"
"http://112.248.112.27:48825/i","1672704000"
"http://112.248.112.27:48825/mozi.m","1672704000"
"http://112.248.112.78:46601/i","1672704000"
"http://112.248.112.78:46601/mozi.m","1672704000"
"http://112.248.113.125:37026/bin.sh","1672704000"
"http://112.248.113.125:37026/i","1672704000"
"http://112.248.115.231:42785/mozi.m","1672704000"
"http://112.248.143.153:44647/mozi.m","1672704000"
"http://112.248.152.255:57033/mozi.m","1672704000"
"http://112.248.176.181:56381/bin.sh","1672704000"
"http://112.248.176.181:56381/mozi.m","1672704000"
"http://112.248.185.117:47014/mozi.m","1672704000"
"http://112.248.186.18:39642/bin.sh","1672704000"
"http://112.248.186.18:39642/i","1672704000"
"http://112.248.186.18:39642/mozi.m","1672704000"
"http://112.248.191.226:45634/bin.sh","1672704000"
"http://112.248.191.226:45634/i","1672704000"
"http://112.248.191.81:41548/mozi.m","1672704000"
"http://112.248.227.190:42799/i","1672704000"
"http://112.248.227.190:42799/mozi.m","1672704000"
"http://112.248.247.69:43722/bin.sh","1672704000"
"http://112.248.247.69:43722/i","1672704000"
"http://112.248.3.252:54816/bin.sh","1672704000"
"http://112.248.3.252:54816/i","1672704000"
"http://112.248.3.252:54816/mozi.m","1672704000"
"http://112.248.57.18:39995/i","1672704000"
"http://112.248.57.18:39995/mozi.m","1672704000"
"http://112.248.80.254:52695/bin.sh","1672704000"
"http://112.248.80.254:52695/i","1672704000"
"http://112.248.83.92:59357/bin.sh","1672704000"
"http://112.248.83.92:59357/i","1672704000"
"http://112.249.168.173:49969/mozi.a","1672704000"
"http://112.249.168.173:49969/mozi.m","1672704000"
"http://112.249.48.86:33407/bin.sh","1672704000"
"http://112.249.48.86:33407/i","1672704000"
"http://112.249.48.86:33407/mozi.m","1672704000"
"http://112.252.21.63:33813/bin.sh","1672704000"
"http://112.252.21.63:33813/i","1672704000"
"http://112.252.21.63:33813/mozi.a","1672704000"
"http://112.252.21.63:33813/mozi.m","1672704000"
"http://112.253.98.119:59927/bin.sh","1672704000"
"http://112.253.98.119:59927/i","1672704000"
"http://112.253.98.119:59927/mozi.m","1672704000"
"http://112.255.112.93:58867/mozi.m","1672704000"
"http://112.26.212.21:42953/mozi.m","1672704000"
"http://112.74.185.5/ams.exe","1672704000"
"http://112.83.85.174:37596/i","1672704000"
"http://112.83.85.174:37596/mozi.a","1672704000"
"http://112.83.85.174:37596/mozi.m","1672704000"
"http://112.93.246.144:49831/mozi.m","1672704000"
"http://112.95.40.108:43652/mozi.m","1672704000"
"http://113.0.53.42:35583/mozi.m","1672704000"
"http://113.100.14.232:44609/bin.sh","1672704000"
"http://113.100.14.232:44609/mozi.a","1672704000"
"http://113.101.246.180:40266/bin.sh","1672704000"
"http://113.101.246.180:40266/i","1672704000"
"http://113.101.246.180:40266/mozi.a","1672704000"
"http://113.106.167.11/x/1sh","1672704000"
"http://113.106.167.11/x/3sh","1672704000"
"http://113.116.146.201:37383/mozi.m","1672704000"
"http://113.116.148.191:41390/mozi.m","1672704000"
"http://113.116.218.208:56200/mozi.m","1672704000"
"http://113.116.43.230:33801/i","1672704000"
"http://113.116.45.100:44225/mozi.m","1672704000"
"http://113.116.88.196:58080/mozi.m","1672704000"
"http://113.118.133.157:37766/mozi.a","1672704000"
"http://113.118.133.157:37766/mozi.m","1672704000"
"http://113.13.25.82:40504/mozi.m","1672704000"
"http://113.140.185.145:51479/mozi.m","1672704000"
"http://113.160.100.172/scripts/23s","1672704000"
"http://113.161.148.146:10984/.i","1672704000"
"http://113.161.50.200:33180/mozi.m","1672704000"
"http://113.161.50.49:41011/mozi.m","1672704000"
"http://113.176.94.42:1931/.i","1672704000"
"http://113.221.19.96:64548/.i","1672704000"
"http://113.221.26.168:42914/mozi.m","1672704000"
"http://113.223.38.236:49830/mozi.m","1672704000"
"http://113.226.117.181:58178/mozi.m","1672704000"
"http://113.23.34.92:41316/.i","1672704000"
"http://113.233.153.125:52124/mozi.m","1672704000"
"http://113.233.90.180:44293/mozi.a","1672704000"
"http://113.24.151.193:54100/mozi.a","1672704000"
"http://113.240.136.178:33247/mozi.m","1672704000"
"http://113.243.59.10:53361/mozi.m","1672704000"
"http://113.253.219.167:56314/.i","1672704000"
"http://113.26.209.107:35091/bin.sh","1672704000"
"http://113.26.209.107:35091/mozi.m","1672704000"
"http://113.26.54.184:35985/mozi.m","1672704000"
"http://113.27.33.142:35287/.i","1672704000"
"http://113.61.227.103:12220/.i","1672704000"
