"url","collect"
"http://182.117.28.29:38989/mozi.m","1678320000"
"http://182.117.32.28:48116/mozi.m","1678320000"
"http://182.117.54.200:35740/bin.sh","1678320000"
"http://182.117.54.200:35740/mozi.m","1678320000"
"http://182.117.68.48:47144/mozi.m","1678320000"
"http://182.117.79.142:36339/i","1678320000"
"http://182.117.79.142:36339/mozi.m","1678320000"
"http://182.118.137.241:46121/bin.sh","1678320000"
"http://182.118.137.241:46121/i","1678320000"
"http://182.119.188.136:47606/mozi.m","1678320000"
"http://182.119.225.143:56810/mozi.m","1678320000"
"http://182.119.229.211:49996/mozi.m","1678320000"
"http://182.119.229.239:56810/mozi.m","1678320000"
"http://182.119.230.222:55007/mozi.m","1678320000"
"http://182.119.59.195:54670/mozi.m","1678320000"
"http://182.120.5.119:38302/mozi.m","1678320000"
"http://182.120.6.1:46364/mozi.m","1678320000"
"http://182.121.113.120:49636/bin.sh","1678320000"
"http://182.121.156.184:46285/mozi.m","1678320000"
"http://182.121.169.8:48052/mozi.m","1678320000"
"http://182.121.17.26:59652/bin.sh","1678320000"
"http://182.121.17.26:59652/i","1678320000"
"http://182.121.173.22:58312/bin.sh","1678320000"
"http://182.121.18.140:43548/mozi.m","1678320000"
"http://182.121.22.251:48675/i","1678320000"
"http://182.121.41.254:47254/bin.sh","1678320000"
"http://182.121.83.63:59351/bin.sh","1678320000"
"http://182.121.9.27:57878/mozi.m","1678320000"
"http://182.122.223.74:41590/i","1678320000"
"http://182.123.194.72:53317/mozi.m","1678320000"
"http://182.123.210.213:33791/mozi.m","1678320000"
"http://182.123.211.221:42036/i","1678320000"
"http://182.123.253.218:41764/bin.sh","1678320000"
"http://182.123.253.218:41764/i","1678320000"
"http://182.123.253.218:41764/mozi.m","1678320000"
"http://182.124.175.206:44975/mozi.m","1678320000"
"http://182.124.9.142:37778/mozi.m","1678320000"
"http://182.124.90.208:35584/bin.sh","1678320000"
"http://182.124.90.208:35584/i","1678320000"
"http://182.126.105.50:48298/mozi.m","1678320000"
"http://182.126.115.183:41658/bin.sh","1678320000"
"http://182.126.115.183:41658/i","1678320000"
"http://182.126.115.183:41658/mozi.m","1678320000"
"http://182.126.124.136:36129/mozi.m","1678320000"
"http://182.126.216.64:60228/mozi.m","1678320000"
"http://182.126.235.230:51918/i","1678320000"
"http://182.126.240.134:33469/mozi.m","1678320000"
"http://182.126.240.198:41652/mozi.m","1678320000"
"http://182.126.80.225:38255/bin.sh","1678320000"
"http://182.126.80.225:38255/i","1678320000"
"http://182.126.87.123:48937/i","1678320000"
"http://182.127.132.138:58061/mozi.m","1678320000"
"http://182.127.144.59:49893/mozi.m","1678320000"
"http://182.127.178.140:46848/mozi.m","1678320000"
"http://182.127.2.164:54202/bin.sh","1678320000"
"http://182.127.2.164:54202/mozi.m","1678320000"
"http://182.127.38.187:52350/mozi.m","1678320000"
"http://182.127.38.96:33714/i","1678320000"
"http://182.127.5.89:47469/mozi.m","1678320000"
"http://182.173.73.206:58487/i","1678320000"
"http://182.173.73.206:58487/mozi.m","1678320000"
"http://182.173.73.209:48603/mozi.a","1678320000"
"http://182.173.73.209:48603/mozi.m","1678320000"
"http://182.177.147.210:54766/mozi.a","1678320000"
"http://182.177.154.145:35539/mozi.m","1678320000"
"http://182.177.177.122:43722/mozi.m","1678320000"
"http://182.177.199.226:38082/mozi.m","1678320000"
"http://182.177.203.129:41189/mozi.m","1678320000"
"http://182.177.215.11:41513/mozi.m","1678320000"
"http://182.177.219.193:42713/mozi.m","1678320000"
"http://182.177.221.52:38589/mozi.m","1678320000"
"http://182.177.236.200:60738/mozi.m","1678320000"
"http://182.177.243.253:49029/mozi.m","1678320000"
"http://182.177.245.189:34971/mozi.m","1678320000"
"http://182.177.250.11:59482/mozi.m","1678320000"
"http://182.177.255.251:55893/bin.sh","1678320000"
"http://182.177.255.251:55893/mozi.m","1678320000"
"http://182.235.198.113:36848/.i","1678320000"
"http://182.243.8.216:44052/mozi.a","1678320000"
"http://182.52.51.215/scripts/23","1678320000"
"http://182.52.51.215/scripts/23s","1678320000"
"http://182.53.140.32:37424/mozi.m","1678320000"
"http://182.56.206.252:60403/i","1678320000"
"http://182.56.88.195:59659/mozi.m","1678320000"
"http://182.61.147.36/www/handle/doc","1678320000"
"http://182.61.6.63:9999/ptj","1678320000"
"http://183.106.162.52:33687/.i","1678320000"
"http://183.107.109.236:27022/.i","1678320000"
"http://183.107.203.77:28253/.i","1678320000"
"http://183.108.201.171:32745/.i","1678320000"
"http://183.109.144.84:47003/.i","1678320000"
"http://183.109.169.45:23188/.i","1678320000"
"http://183.128.64.252:42545/mozi.m","1678320000"
"http://183.149.37.126:47417/mozi.m","1678320000"
"http://183.153.21.5:45819/bin.sh","1678320000"
"http://183.159.86.237:53909/mozi.m","1678320000"
"http://183.16.101.121:44240/mozi.m","1678320000"
"http://183.52.131.232:58327/mozi.a","1678320000"
"http://183.90.187.51/__utm.gif","1678320000"
"http://183.97.139.14:47089/.i","1678320000"
"http://183.99.18.203:9891/.i","1678320000"
"http://184.175.115.10/enzf/7112.exe","1678320000"
"http://184.175.115.10/enzf/7120.exe","1678320000"
"http://184411.com/pp2u","1678320000"
"http://184411.com/pp2u/?dammsn=c%2Fezq4nyp1fwz8sg9x5uxwsflnpyeksyh4y9vexenx2yg5%2Fkxm9viklpb3yvpgjnjtwohod0fplrt90f8vyszte%204jqz7ficwbjtcxf0ywtb&vx=9-v-szkeib9","1678320000"
"http://185.109.113.198:55401/.i","1678320000"
"http://185.11.61.199/cm","1678320000"
"http://185.12.78.161:36220/.i","1678320000"
"http://185.132.53.119/bins/x86","1678320000"
"http://185.138.123.179:3042/.i","1678320000"
"http://185.143.207.48:61505/.i","1678320000"
"http://185.143.223.120/ca","1678320000"
"http://185.161.70.67/b2f628/cronb.sh","1678320000"
"http://185.191.246.45:59347/mozi.m","1678320000"
"http://185.194.148.106/en_us/all.js","1678320000"
"http://185.215.113.66/1","1678320000"
"http://185.215.113.66/2","1678320000"
"http://185.215.113.66/newpinf.exe","1678320000"
"http://185.215.113.66/newtpp.exe","1678320000"
"http://185.215.113.66/npp.exe","1678320000"
"http://185.215.113.66/pei.exe","1678320000"
"http://185.215.113.66/pinf.exe","1678320000"
"http://185.215.113.84/1","1678320000"
"http://185.215.113.84/2","1678320000"
"http://185.215.113.84/newtpp.exe","1678320000"
"http://185.215.113.84/peinf.exe","1678320000"
"http://185.215.113.84/tpeinf.exe","1678320000"
"http://185.215.113.84/twizt/2","1678320000"
"http://185.215.113.84/twizt/6","1678320000"
"http://185.215.113.84/twztl.exe","1678320000"
"http://185.215.113.84/xmr.exe","1678320000"
"http://185.216.71.69/arm","1678320000"
"http://185.216.71.69/arm7","1678320000"
"http://185.216.71.69/as.sh","1678320000"
"http://185.216.71.69/x86","1678320000"
"http://185.221.3.244:13762/.i","1678320000"
"http://185.222.6.207:52844/.i","1678320000"
"http://185.224.128.215//bot.arm4","1678320000"
"http://185.224.128.215//bot.arm5","1678320000"
"http://185.224.128.215//bot.arm7","1678320000"
"http://185.224.128.215//bot.mips","1678320000"
"http://185.224.128.215//bot.mpsl","1678320000"
"http://185.224.128.215//bot.x86","1678320000"
"http://185.224.128.215/bins/mirai.arm","1678320000"
"http://185.224.128.215/bins/mirai.arm7","1678320000"
"http://185.224.128.215/bins/mirai.mips","1678320000"
"http://185.224.128.215/bins/mirai.mpsl","1678320000"
"http://185.224.128.215/bot.arm4","1678320000"
"http://185.224.128.215/bot.arm5","1678320000"
"http://185.224.128.215/bot.arm7","1678320000"
"http://185.224.128.215/bot.mips","1678320000"
"http://185.224.128.215/bot.mpsl","1678320000"
"http://185.224.128.215/bot.x86","1678320000"
"http://185.224.128.215/lolmips","1678320000"
"http://185.224.128.215/rev","1678320000"
"http://185.225.74.55/arm","1678320000"
"http://185.225.74.55/arm5","1678320000"
"http://185.225.74.55/arm6","1678320000"
"http://185.225.74.55/arm7","1678320000"
"http://185.225.74.55/ljc.sh","1678320000"
"http://185.225.74.55/m68k","1678320000"
"http://185.225.74.55/mips","1678320000"
"http://185.225.74.55/mpsl","1678320000"
"http://185.225.74.55/ppc","1678320000"
"http://185.225.74.55/sh4","1678320000"
"http://185.225.74.55/spc","1678320000"
"http://185.225.74.55/x86","1678320000"
"http://185.225.74.55/x86_64","1678320000"
"http://185.246.220.143/bins/arm7","1678320000"
"http://185.246.220.17/3100/vbc.exe","1678320000"
"http://185.246.220.34/ppi.exe","1678320000"
"http://185.246.220.60/shen/five/pvqdq929bsx_a_d_m1n_a.php","1678320000"
"http://185.246.220.98/d/hotnet.arm","1678320000"
"http://185.246.220.98/d/hotnet.arm5","1678320000"
"http://185.246.220.98/d/hotnet.arm6","1678320000"
"http://185.246.220.98/d/hotnet.arm7","1678320000"
"http://185.246.220.98/d/hotnet.m68k","1678320000"
"http://185.246.220.98/d/hotnet.mpsl","1678320000"
"http://185.246.220.98/d/hotnet.ppc","1678320000"
"http://185.246.220.98/d/hotnet.sh4","1678320000"
"http://185.246.220.98/d/hotnet.spc","1678320000"
"http://185.246.220.98/d/hotnet.x86","1678320000"
"http://185.246.221.126/bins/amadey.exe","1678320000"
"http://185.252.178.121:222/image.jpg","1678320000"
"http://185.252.178.82:6972/configs/config-xrx.json","1678320000"
"http://185.252.178.82:6972/hoze","1678320000"
"http://185.252.178.82:6972/pam_tms","1678320000"
"http://185.252.178.82:6972/passwd","1678320000"
"http://185.252.178.82:6972/xrx.gpg","1678320000"
"http://185.252.178.82:6972/xrx.tar","1678320000"
"http://185.252.178.82:6972/xrx/xrx","1678320000"
"http://185.254.37.25/hiddenbin/boatnet.arm","1678320000"
"http://185.254.37.25/hiddenbin/boatnet.arm5","1678320000"
"http://185.254.37.25/hiddenbin/boatnet.arm6","1678320000"
"http://185.254.37.25/hiddenbin/boatnet.arm7","1678320000"
"http://185.254.37.25/hiddenbin/boatnet.m68k","1678320000"
"http://185.254.37.25/hiddenbin/boatnet.mips","1678320000"
"http://185.254.37.25/hiddenbin/boatnet.mpsl","1678320000"
"http://185.254.37.25/hiddenbin/boatnet.ppc","1678320000"
"http://185.254.37.25/hiddenbin/boatnet.sh4","1678320000"
"http://185.44.81.114/poo/arm7","1678320000"
"http://185.44.81.114/poo/i686","1678320000"
"http://185.44.81.114/poo/mips","1678320000"
"http://185.44.81.114/poo/mipsel","1678320000"
"http://185.74.222.46/ie9compatviewlist.xml","1678320000"
"http://186.112.90.236:32861/.i","1678320000"
"http://186.120.114.44:57413/.i","1678320000"
"http://186.123.151.44:4110/.i","1678320000"
"http://186.179.219.105:39372/.i","1678320000"
"http://186.179.219.164:50360/.i","1678320000"
"http://186.179.253.150:29873/.i","1678320000"
"http://186.4.125.48:48690/bin.sh","1678320000"
"http://186.4.125.48:48690/i","1678320000"
"http://186.4.125.48:48690/mozi.m","1678320000"
"http://186.90.32.79:38191/mozi.a","1678320000"
"http://187.170.148.36:43084/.i","1678320000"
"http://187.223.198.108:28427/.i","1678320000"
"http://188.127.168.240:59457/mozi.m","1678320000"
"http://188.140.69.100:44402/mozi.a","1678320000"
"http://188.149.161.176:55493/bin.sh","1678320000"
"http://188.149.161.176:55493/i","1678320000"
"http://188.152.246.130:45366/.i","1678320000"
"http://188.169.30.30:57899/mozi.m","1678320000"
"http://188.190.57.41:41465/.i","1678320000"
"http://189.132.192.233:52172/.i","1678320000"
"http://189.146.226.169:6496/.i","1678320000"
"http://189.172.23.171:44124/.i","1678320000"
"http://189dom.com/xue80/c0ajr5tfi5pvi8m","1678320000"
"http://189dom.com/xue80/c0ajr5tfi5pvi8m/?140152","1678320000"
"http://190.109.235.110:37981/i","1678320000"
"http://190.109.235.110:37981/mozi.m","1678320000"
"http://190.109.235.121:60392/mozi.a","1678320000"
"http://190.109.235.121:60392/mozi.m","1678320000"
"http://190.109.235.45:50112/mozi.a","1678320000"
"http://190.109.32.217:47404/.i","1678320000"
"http://190.119.207.58:7673/.i","1678320000"
"http://190.12.99.194:28516/.i","1678320000"
"http://190.140.187.99:42128/bin.sh","1678320000"
"http://190.140.187.99:42128/i","1678320000"
"http://190.199.254.12:52334/mozi.m","1678320000"
"http://190.216.140.123:39636/.i","1678320000"
"http://190.42.57.186:62579/.i","1678320000"
"http://190.85.106.42:59560/.i","1678320000"
"http://190.98.37.135:10929/.i","1678320000"
"http://190.98.37.200:48046/.i","1678320000"
"http://191.16.30.101:44842/mozi.a","1678320000"
"http://192.119.74.208/cvapfx.bmp","1678320000"
"http://192.168.2.208/g.pixel","1678320000"
"http://192.168.20.29/ptj","1678320000"
"http://192.168.90.128/ca","1678320000"
"http://192.210.200.66:1234/.inis","1678320000"
"http://192.210.200.66:1234/.rsyslogds","1678320000"
"http://192.210.200.66:1234/xmss","1678320000"
"http://192.210.219.10/swiss/trn16/rcp_copy.doc?&visitor=panicky&spasm=young&zoot-suit=happy&narcissus=null&priest=daily&hurricane","1678320000"
"http://192.227.162.28/fx/btc.exe","1678320000"
"http://192.227.162.28/jo/m8c.exe","1678320000"
"http://192.227.162.28/mar9/g8ci.exe","1678320000"
"http://192.227.162.28/naem/starm.exe","1678320000"
"http://192.227.162.28/tu/ajnntcrql.dat","1678320000"
"http://192.227.162.28/tu/drdkkiuyl.dll","1678320000"
"http://192.227.162.28/tu/hmxsk.bmp","1678320000"
"http://192.227.162.28/tu/hotukibygg.bmp","1678320000"
"http://192.227.162.28/tu/mrlry.bmp","1678320000"
"http://192.227.162.28/tu/nondjcv.bmp","1678320000"
"http://192.227.162.28/tu/psvqlvk.png","1678320000"
"http://192.227.162.28/tu/sfddvgzj.dll","1678320000"
"http://192.227.162.28/tu/tcmlm.bmp","1678320000"
"http://192.227.162.28/tu/tsbbnoxoksq.dat","1678320000"
"http://192.227.162.28/tu/uyxrf.dll","1678320000"
"http://192.227.162.28/tu/wtsabbmlvt.png","1678320000"
"http://192.227.162.28/uk/gbp.exe","1678320000"
"http://192.227.162.28/uo/gr8t.exe","1678320000"
"http://192.3.101.121/545/vbc.exe","1678320000"
"http://192.3.101.132/9807/vbc.exe","1678320000"
"http://192.3.101.132/9808/vbc.exe","1678320000"
"http://192.3.101.160/205/vbc.exe","1678320000"
"http://192.3.101.160/206/vbc.exe","1678320000"
"http://192.3.101.160/708/vbc.exe","1678320000"
"http://192.3.101.160/709/vbc.exe","1678320000"
"http://192.3.111.150/client","1678320000"
"http://192.3.127.22/push","1678320000"
"http://192.3.194.46/obinna.exe","1678320000"
"http://192.3.194.46/olori.exe","1678320000"
"http://192.3.26.135/00/pom.exe","1678320000"
"http://192.3.26.135/765/g8cs.exe","1678320000"
"http://192.3.26.135/82/mmc.exe","1678320000"
"http://192.3.26.135/gr8c/uaavp.exe","1678320000"
"http://192.3.26.135/u72/ytgg.exe","1678320000"
"http://192.3.26.135/uo/ahsek.png","1678320000"
"http://192.3.26.135/uo/aujdh.dat","1678320000"
"http://192.3.26.135/uo/bcbcxfcil.bmp","1678320000"
"http://192.3.26.135/uo/bmfrd.dat","1678320000"
"http://192.3.26.135/uo/bqjhpwoule.dll","1678320000"
"http://192.3.26.135/uo/btpbospto.dll","1678320000"
"http://192.3.26.135/uo/capsosq.bmp","1678320000"
"http://192.3.26.135/uo/ctuvchhh.png","1678320000"
"http://192.3.26.135/uo/cuijo.dll","1678320000"
"http://192.3.26.135/uo/dwxieo.png","1678320000"
"http://192.3.26.135/uo/etdpza.bmp","1678320000"
"http://192.3.26.135/uo/exepcsd.dll","1678320000"
"http://192.3.26.135/uo/grmoqc.bmp","1678320000"
"http://192.3.26.135/uo/hdmopfdgagt.png","1678320000"
"http://192.3.26.135/uo/ifutrk.png","1678320000"
"http://192.3.26.135/uo/ishzxxr.dll","1678320000"
"http://192.3.26.135/uo/ixeew.bmp","1678320000"
"http://192.3.26.135/uo/iyifjvmsf.png","1678320000"
"http://192.3.26.135/uo/jkgyoky.dat","1678320000"
"http://192.3.26.135/uo/ksagb.png","1678320000"
"http://192.3.26.135/uo/lbaswdn.dat","1678320000"
"http://192.3.26.135/uo/mwjlorpb.png","1678320000"
"http://192.3.26.135/uo/odmlcvr.png","1678320000"
"http://192.3.26.135/uo/ogyvdg.bmp","1678320000"
"http://192.3.26.135/uo/ovvtithvcme.dll","1678320000"
"http://192.3.26.135/uo/oxiehzlu.png","1678320000"
"http://192.3.26.135/uo/qjryxyrtsm.dat","1678320000"
"http://192.3.26.135/uo/rmujgfm.dat","1678320000"
"http://192.3.26.135/uo/rtcopo.png","1678320000"
"http://192.3.26.135/uo/simpljtixz.bmp","1678320000"
"http://192.3.26.135/uo/vudwyrf.dll","1678320000"
"http://192.3.26.135/uo/vvibcd.bmp","1678320000"
"http://192.3.26.135/uo/wqnssgirj.dat","1678320000"
"http://192.3.26.135/uo/xbcty.dat","1678320000"
"http://192.3.26.135/uo/yvflk.dll","1678320000"
"http://193.134.209.59/en_us/all.js","1678320000"
"http://193.169.255.78/fw-apgksdtpx4hoaujjmbvdnxpohz.pdf.zip","1678320000"
"http://193.200.134.9/vtshow/test.bin","1678320000"
"http://193.233.175.106/dpixel","1678320000"
"http://193.233.20.14/br54nmb3/plugins/clip64.dll","1678320000"
"http://193.233.20.2/bn89hku/index.php","1678320000"
"http://193.233.20.22/par/bt1_soft.exe","1678320000"
"http://193.233.20.25/buh5n004d/index.php","1678320000"
"http://193.233.20.26/do3m4gor/index.php","1678320000"
"http://193.233.202.219/niko1","1678320000"
"http://193.42.33.21/ljezs/uytea.arm7","1678320000"
"http://193.42.33.21/ljezs/uytea.mips","1678320000"
"http://193.42.33.21/ljezs/uytea.mpsl","1678320000"
"http://193.42.33.21/ljezs/uytea.x86_64","1678320000"
"http://193.56.146.10/koh/narko.exe","1678320000"
"http://193.56.146.10/mel/starka.exe","1678320000"
"http://193.56.146.161/image","1678320000"
"http://193.56.146.218/images/img_489440/index.php","1678320000"
"http://193.56.146.218/images/img_489440/plugins/clip64.dll","1678320000"
"http://193.56.146.218/images/img_489440/plugins/cred64.dll","1678320000"
"http://193.93.77.186:5081/.i","1678320000"
"http://193.95.228.32:17514/.i","1678320000"
"http://194.110.203.101/puta/brazilx86.exe","1678320000"
"http://194.110.203.101/puta/japanx86.exe","1678320000"
"http://194.110.203.101/puta/nsoftwinx64.exe","1678320000"
"http://194.110.203.101/puta/softwinx86.exe","1678320000"
"http://194.135.24.238/cm","1678320000"
"http://194.152.35.139:45737/.i","1678320000"
"http://194.180.48.211/zarath/tptemlk218.rar","1678320000"
"http://194.195.213.62:180/srch.7z","1678320000"
"http://194.213.18.142/o3yhxn/000","1678320000"
"http://194.247.33.52:54341/.i","1678320000"
"http://194.36.190.118/pixel.gif","1678320000"
"http://194.38.23.170/new.exe","1678320000"
"http://194.38.23.170/new.plg","1678320000"
"http://194.38.23.170/spirit","1678320000"
"http://194.38.23.170/winscp1.plg","1678320000"
"http://194.38.23.170/xms","1678320000"
"http://194.38.23.2/sys.x86_64","1678320000"
"http://194.87.35.101/nigga.exe","1678320000"
"http://194.87.71.146/00166dce18674502/freebl3.dll","1678320000"
"http://194.87.71.146/00166dce18674502/mozglue.dll","1678320000"
"http://194.87.71.146/00166dce18674502/msvcp140.dll","1678320000"
"http://194.87.71.146/00166dce18674502/nss3.dll","1678320000"
"http://194.87.71.146/00166dce18674502/softokn3.dll","1678320000"
"http://194.87.71.146/00166dce18674502/sqlite3.dll","1678320000"
"http://194.87.71.146/00166dce18674502/vcruntime140.dll","1678320000"
"http://194.87.71.146/1ba5bb0d68094a78.php","1678320000"
"http://194.87.71.200/00166dce18674502/freebl3.dll","1678320000"
"http://194.87.71.200/00166dce18674502/mozglue.dll","1678320000"
"http://194.87.71.200/00166dce18674502/msvcp140.dll","1678320000"
"http://194.87.71.200/00166dce18674502/nss3.dll","1678320000"
"http://194.87.71.200/00166dce18674502/softokn3.dll","1678320000"
"http://194.87.71.200/00166dce18674502/sqlite3.dll","1678320000"
"http://194.87.71.200/00166dce18674502/vcruntime140.dll","1678320000"
"http://194.87.71.200/1ba5bb0d68094a78.php","1678320000"
"http://195.103.5.50:1817/mozi.m","1678320000"
"http://195.123.247.87/os.exe","1678320000"
"http://195.133.40.108/googlespace/.win32.exe","1678320000"
"http://195.133.40.108/onedrive/.win32.exe","1678320000"
"http://195.133.40.108/ssh/.win32.exe","1678320000"
"http://195.133.40.108/wincloud/.win32.exe","1678320000"
"http://195.133.40.128:333/img.png","1678320000"
"http://195.133.40.130/buse.txt","1678320000"
"http://195.133.40.130/earhquake.txt","1678320000"
"http://195.133.40.130/encryptednt.exe","1678320000"
"http://195.133.40.73/bins/paralysis.arc","1678320000"
"http://195.133.40.73/bins/paralysis.arm","1678320000"
"http://195.133.40.73/bins/paralysis.arm5","1678320000"
"http://195.133.40.73/bins/paralysis.arm6","1678320000"
"http://195.133.40.73/bins/paralysis.arm7","1678320000"
"http://195.133.40.73/bins/paralysis.m68k","1678320000"
"http://195.133.40.73/bins/paralysis.mips","1678320000"
"http://195.133.40.73/bins/paralysis.mpsl","1678320000"
"http://195.133.40.73/bins/paralysis.ppc","1678320000"
"http://195.133.40.73/bins/paralysis.sh4","1678320000"
"http://195.133.40.73/bins/paralysis.x86","1678320000"
"http://195.144.235.42:56667/.i","1678320000"
"http://195.144.235.42:56667/hajime","1678320000"
"http://195.162.81.85:25893/.i","1678320000"
"http://195.211.29.229:9663/.i","1678320000"
"http://196.221.166.203:24124/.i","1678320000"
"http://197.246.249.117:50902/mozi.m","1678320000"
"http://198.12.116.52/en_us/all.js","1678320000"
"http://198.12.97.67/jinx.arm4","1678320000"
"http://198.12.97.67/jinx.arm5","1678320000"
"http://198.12.97.67/jinx.arm6","1678320000"
"http://198.12.97.67/jinx.arm7","1678320000"
"http://198.12.97.67/jinx.i586","1678320000"
"http://198.12.97.67/jinx.i686","1678320000"
"http://198.12.97.67/jinx.m68k","1678320000"
"http://198.12.97.67/jinx.mips","1678320000"
"http://198.12.97.67/jinx.mipsel","1678320000"
"http://198.12.97.67/jinx.ppc","1678320000"
"http://198.12.97.67/jinx.sh4","1678320000"
"http://198.12.97.67/jinx.sparc","1678320000"
"http://198.135.54.147:1088/1006/dllhost.exe","1678320000"
"http://198.135.54.147:1088/818.exe","1678320000"
"http://198.135.54.147:1088/x86.exe","1678320000"
"http://198.148.102.150:4567/dot.gif","1678320000"
"http://198.44.140.78/210/184/187737.dat","1678320000"
"http://198.46.174.164/11.........................11.......doc","1678320000"
"http://198.46.174.164/118/vbc.exe","1678320000"
"http://198.46.174.164/599/vbc.exe","1678320000"
"http://198.46.174.170/999/vbc.exe","1678320000"
"http://198.98.54.27/apache2","1678320000"
"http://198.98.54.27/cron","1678320000"
"http://198.98.54.27/ftp","1678320000"
"http://198.98.54.27/ntpd","1678320000"
"http://198.98.54.27/openssh","1678320000"
"http://198.98.54.27/pftp","1678320000"
"http://198.98.54.27/sh","1678320000"
"http://198.98.54.27/sshd","1678320000"
"http://198.98.54.27/tftp","1678320000"
"http://198.98.54.27/wget","1678320000"
"http://198939.clmonth.nyashteam.top/defaultwordpresswppublic.php","1678320000"
"http://198939.clmonth.nyashteam.top/defaultwordpresswppublic.php/?kovgkv3fzyvi7=l301jtjxcpjrullido&usxg7aacjuatmvx1eeu=myxmf&c4e509879066e8a3a3247a52d7997645=fbca6aec1c643397037777bd4bc7fb3a&62d1948a06a3f17775c27da21dcdc0ec=an5ymmzkdo5ydo0ijnzkjy0kznkrgo0qgzhj2m4ito1qtymj2yihtn&kovgkv3fzyvi7=l301jtjxcpjrullido&usxg7aacjuatmvx1eeu=myxmf","1678320000"
"http://198939.clmonth.nyashteam.top/defaultwordpresswppublic.php/?lfya9rvt5kfw49dbrovkjix2=ih3lrs2gqub77uuo3ubbky7xgspnm&mhff0tc=o2npnpbduub5po60uu&gojdp4fs3c1dkwvpjye=svc74lq&e70442e353beb9fb6d4693d843557372=wmtzjltyygto5ctmlljmkf2m3mznkjzyknmm2uwzzgjmyewnlvjmhrjn4ednyydo3qzm5ato&62d1948a06a3f17775c27da21dcdc0ec=gz2qmmwctzwkjmyemmmvdoyedz0mzm4mjmjzmn4admyatmwi2yjdzm","1678320000"
"http://198939.clmonth.nyashteam.top/defaultwordpresswppublic.php/?lfya9rvt5kfw49dbrovkjix2=ih3lrs2gqub77uuo3ubbky7xgspnm&mhff0tc=o2npnpbduub5po60uu&gojdp4fs3c1dkwvpjye=svc74lq&e70442e353beb9fb6d4693d843557372=wmtzjltyygto5ctmlljmkf2m3mznkjzyknmm2uwzzgjmyewnlvjmhrjn4ednyydo3qzm5ato&62d1948a06a3f17775c27da21dcdc0ec=gz2qmmwctzwkjmyemmmvdoyedz0mzm4mjmjzmn4admyatmwi2yjdzm&10525b03116a35648f349bfdf33eda5c=0vfiiioicdokftoifjz4atm4umy5gjn4ktz2u2nwe2yizdn5ityiwiiwugzmhjyyimzwqwzlftnxmwz2ymmmj2mjfwomdjnif2n3gjn5ktm5iioicjy4kjz1qdzlrmyjnwmxewmmfgmilzn5mtzildmmzgniwiihzwyjr2n5emm4kto4gtzxgzyyadnzuzm1mjzjzdm2kzm0ctolddmhjioiktyxetojzmmwkdn3edn4yzyyemm1ytz2ewohjmnxmmmis3w","1678320000"
"http://198939.clmonth.nyashteam.top/defaultwordpresswppublic.php/?lfya9rvt5kfw49dbrovkjix2=ih3lrs2gqub77uuo3ubbky7xgspnm&mhff0tc=o2npnpbduub5po60uu&gojdp4fs3c1dkwvpjye=svc74lq&e70442e353beb9fb6d4693d843557372=wmtzjltyygto5ctmlljmkf2m3mznkjzyknmm2uwzzgjmyewnlvjmhrjn4ednyydo3qzm5ato&62d1948a06a3f17775c27da21dcdc0ec=gz2qmmwctzwkjmyemmmvdoyedz0mzm4mjmjzmn4admyatmwi2yjdzm&10525b03116a35648f349bfdf33eda5c=qx9jsunjioicdokftoifjz4atm4umy5gjn4ktz2u2nwe2yizdn5ityiwii3ytmwqzm1gtm1adnmdjn5kdo4ado0kdo1gzmkvwyxqtnwujyjbjzmjioicjy4kjz1qdzlrmyjnwmxewmmfgmilzn5mtzildmmzgniwiihzwyjr2n5emm4kto4gtzxgzyyadnzuzm1mjzjzdm2kzm0ctolddmhjioiktyxetojzmmwkdn3edn4yzyyemm1ytz2ewohjmnxmmmis3w","1678320000"
