"collect","md5"
"1684368000","3ecdf651d1bce84c0493c2b0c573d925"
"1684368000","81e1208ae8132eb999008c173bc886d7"
"1684368000","940e5475f0dcf71d2becfd020fa7895d"
"1684368000","9fa5c9748817c744906acd8a64fccd03"
"1684368000","cf7f4c005dca47ee66e8993e31fd724b"
"1684368000","65c23b0153c07ce0160b482e8214bd1d"
"1684368000","5162a6e3d4f48253f1f078fe686adc50"
"1684368000","0e2f9b65e283310df219affe34246de7"
"1684368000","668b8f9b18d92d12c32cd5099fea1e17"
"1684368000","2e9496d207e09963d09c901336585b51"
"1684368000",""
"1684368000","0244c0bb536daf38ebd96b26ed224747"
"1684368000",""
"1684368000","747e043fe22e6e58d9a79079bbf09d13"
"1684368000",""
"1684368000","26f02e8a3f6073d3c4f1f827cd6d7864"
"1684368000","52e4a69df2059d08fe582c010ecdc970"
"1684368000","be6c05ace9e3f8e3956d3bb681882f53"
"1684368000","083b5a0f853bdc30fcd53a4a0d7a1c2b"
"1684368000","13320ce54ad1a7577acd2423703f418d"
"1684368000","e693db2a398f012fb1609b1195929023"
"1684368000","5837ff3fa1d883efd46d97c90648eae9"
"1684368000","07eb0c4b1cf1cca473c85ef43bc137ca"
"1684368000","3c03505b7631f00f69e0f8a525119a9a"
"1684368000","91ea91209de42cd9befe2c0ebc2c585e"
"1684368000","894d4c909c4d782b8a25382821822e19"
"1684368000","9763aa097041131d3b609a489d904886"
"1684368000","258c4b8fa8b76dadb82b02632b7969f3"
"1684368000","5dc6c4765f6868b208aab6308e2901ab"
"1684368000","282ff9aeb9b1b0fbc4f746cd87b22ed5"
"1684368000","dd27661aac2ced6a43aaa1626e030cb0"
"1684368000","df5356092addc592190412582434d98b"
"1684368000","cb34f05c5e3facc23ff2ecbedf1089a1"
"1684368000","3867cca5990eed18970691b268e86185"
"1684368000","a5e832d50572dd75fa7f370b79782d74"
"1684368000","7131ae9afe279471c7cd5595840afaa2"
"1684368000",""
"1684368000","aecc6a60a4bafd7ee49af398e1a122f8"
"1684368000","6c5f8e16d46343f0415c46a661197c59"
"1684368000",""
"1684368000","a12cc6b2f4b86cad200a88e18182172b"
"1684368000",""
"1684368000","f31ee978249779a30dbf02de733dbca6"
"1684368000","fd6f379d325087d252164563828fae52"
"1684368000","54526259d4bbb0476af8989e4123c4f5"
"1684368000","95d8c2ae3e9ec694d9b880d235eef0c3"
"1684368000",""
"1684368000",""
"1684368000","4fb5cc69fe92cccab4510dabfa089db2"
"1684368000","a690cce59e21f5198ca304243b084f9e"
"1684368000",""
"1684368000","cec61993acc5b44f7430802b81f9b255"
"1684368000","8346cabfb42757e103245ccc90466bd7"
"1684368000","b22674555b0bd8d58ccba3cd5309ec50"
"1684368000","c6567896645194e3c056b42e6b307294"
"1684368000","e1c9ff3bf13299b37073c6005ab1f793"
"1684368000","09610291a19c8d86b1ef89f9db54d5bc"
"1684368000","c5357af6fa1fc66359aa06aa0ea24788"
"1684368000","e609c4ad9c70c4b086bfebc89d592d6a"
"1684368000","9bc3ea4f2c8cb778573ccc861c2185d6"
"1684368000","aa12330fdd47aefde9e0960eeb9b9ead"
"1684368000","c83eadd6b0ac1cd8b366479c4f1fd6e0"
"1684368000","a1111866b7c60fedb94832dbac7f0eb6"
"1684368000",""
"1684368000","6ebb95ab3b252924d2c53ece5910fc73"
"1684368000","468f963878e7c67e8fa855d76da7a394"
"1684368000","940198ac7136c83214ecc6081783b600"
"1684368000","5515461a5b67b31181593753537ff87e"
"1684368000","f79ef3dd88cc4464ac01431743e03ffd"
"1684368000","e89396f2fbd5119b009326d0dd8308db"
"1684368000","aa46b5998000ce957aaf6cbb63ae2447"
"1684368000","365bb4b3d34b4832d141b4bd459bddc8"
"1684368000","461dce8d010f951302fb90958fed5ae4"
"1684368000","20a3907f1e659fbc1f148a75fc31dbfe"
"1684368000","b0720db782ee7e9612f97402c3a1e33f"
"1684368000","c7bbd98fe6a093b77a58dea0ea71d6ca"
"1684368000","dbabd46db6447ce61449e59c53fa8192"
"1684368000","11267015f644ee3fb3dc3f1397937736"
"1684368000",""
"1684368000","a62c0914fff5d55247bd9ccdbd99d4bd"
"1684368000","d74a5a954d597591ff049612bb86650c"
"1684368000","937f2feef14daa728920fd457fd50df9"
"1684368000","6640c032a7d516c1bb9a0edc1bb50aec"
"1684368000","8894ea8914018fcbde8586b04ed4cbd2"
"1684368000","e67d61e3f57e8ab06e98554f8638618c"
"1684368000",""
"1684368000","5903ff251acbac6f8e2d88e99fe6174f"
"1684368000","daa90d9ded37596cf825302159d1fcd5"
"1684368000","64578c412b4efe16e9837d0782aaf4a6"
"1684368000","01f645b9e41bfd4c63d42402eede22b2"
"1684368000",""
"1684368000","2e97430ee3e55036f2b676cba023f60a"
"1684368000","0253c5fc9d670ba1d15b75307b3c047e"
"1684368000","1b793f0e4fea6387d53257855137498f"
"1684368000","8fff660474acab36939fcd7eb15f74c5"
"1684368000","9fe670b460b761c8fbf54e83da04fa0b"
"1684368000","df46d8d238eee6e283775ba3be6e73bf"
"1684368000","213d80542fd628235590fed0157d3878"
"1684368000","685ca8832e1a48dd39702a92e159417c"
"1684368000",""
"1684368000","f3ebd695b9fe6b8b603efdcaf4fbb521"
"1684368000","0ae3d55dc422cd507df2623e1cca466b"
"1684368000","b6f93df3eb2244b2fd8a24d94b6ea87c"
"1684368000","f9c88729c0851def82c30f8953ac966c"
"1684368000","64668b30161094a9c943877edf0df188"
"1684368000","00131818326bfd1e65d9fbc67e336b38"
"1684368000","98fd02cc74e2394601fcf7c92be86e11"
"1684368000","cb4b3eeb4d82d5e33940f15c90916d26"
"1684368000","11239789d358444ca19a31cb55dcc6db"
"1684368000","1e5f692ab6683c089d291e47b5462522"
"1684368000","7cc2fa5ba186f23f70cd7e4e50b234d2"
"1684368000","34a8b1d4765d6f3abc6572fe19918fdc"
"1684368000","a512668abd4f908c906161c8e1ba9956"
"1684368000","61178f0c42ee555f0233abdc714e5350"
"1684368000","ae2f4b12feaa44703201ac3eb8677b58"
"1684368000","787378a21c245c8cbdb0c59f8744fd89"
"1684368000",""
"1684368000",""
"1684368000",""
"1684368000","da2d838d0afc8ef63aae81c30b51ad69"
"1684368000","047fef24cc2235db39d3eb1551be28bf"
"1684368000","27fd897e5424aa5f967e8187034dbf87"
"1684368000","46f2bd2fc47b72e39701a3e32fd290e5"
"1684368000","0884e4433b73ea6d8051788c3e5b22e7"
"1684368000","c9574a7138d29c5372a2219e4bf24f26"
"1684368000",""
"1684368000","f8bd0c37b6a0fd829915f3fc0371af4c"
"1684368000","8c08a90e88ecd0dff562f7bca84b3168"
"1684368000","4f647d0185b4af6c55a7c4e55016a763"
"1684368000","2c7313b972aa016972c4b519c3de7c63"
"1684368000","7d21d9597616dd62371a675e6a17c182"
"1684368000",""
"1684368000",""
"1684368000","4444bd1c0d8be7f1d16cfad60097a689"
"1684368000","2397f734507e1e4581c64d25384b3a46"
"1684368000","fd4b497ca2733bd1fff001e44be10651"
"1684368000","de282e71dbdb91db3c644a9a4f1ffa60"
"1684368000","d093e773f45ee926a055f64e156fb18b"
"1684368000","21d15cb7824ee802c89f26fc832b392a"
"1684368000","630b7a687aafaea8d009b73975b76ea8"
"1684368000","2d11a80ae835db66ea6d5fc2da6445fd"
"1684368000","ef8c25e9f2898b3e4d6ae90c8f3326bb"
"1684368000","65f51a4d6fa0677579ed620a614cab9c"
"1684368000","b138eeda83d9e45b5d59411596d51c6c"
"1684368000","4324953afb647e93fba90a8b51c6a23f"
"1684368000",""
"1684368000","f65c43b92e82ab07a73e0a23dab338dc"
"1684368000","3717816fbeb681d117fd8aea7d1af013"
"1684368000",""
"1684368000","f0efb8f779ca31cdc99494a4ad13edd9"
"1684368000","3ed4ae7112256af676da467214843b06"
"1684368000",""
"1684368000","acd707fe7f394d7aaeffdc05275bf117"
"1684368000","c31c88dc82dbc48877d28935aaf915c3"
"1684368000","005bd047c87a42706c80ace2c73f2554"
"1684368000","7acebd167bb0641b6df55ace6eb750be"
"1684368000","d7e322b8bcbb8a1d56966c2ec6a33385"
"1684368000","85f07564590a2d7c7b54cd8dca14ab8b"
"1684368000",""
"1684368000","b7ba930160d9f4ca9edbb2ed65c92569"
"1684368000","78c3665d96ce11fbc8e3f3e8288be048"
"1684368000","d349bca157b94f04786e6b9345df0fc0"
"1684368000","b8fd2b1bf9995f286509982b5aceae14"
"1684368000","c19cce4a4efba24170c50a92be50614f"
"1684368000",""
"1684368000","b882ec17a6fa9c07b518b8cfc3e505bd"
"1684368000","571fb6354ed043b9a3d1ac481df716e5"
"1684368000",""
"1684368000","930d7eaadd26bb29cd3b0577a192108a"
"1684368000","5c72e6ebe0838df08632f677faa8a267"
"1684368000","68f0416bb227c3638433d2e611a2932c"
"1684368000",""
"1684368000","4660f08e8199306eac29b70e21036162"
"1684368000","625893cbcce18c9a3050ea9a500f5fcc"
"1684368000","665d90fc3264e6f0b3a2b2e4fc715caf"
"1684368000","82742256e2bf766b5ba1d8ee8c21f519"
"1684368000",""
"1684368000","0c99693fe76d2cbd00109d1fa419ad7a"
"1684368000","9db6f41d1f97eca22bdd321b8d301ea5"
"1684368000","9a0a33082ebf88a163dcbbcdac3e72ca"
"1684368000","1bac1defb06c2dc4bba04ae358b78310"
"1684368000","7614fead14ee0312d33361dfd40197ad"
"1684368000","329053689aabb6ba573686dc2adca9dc"
"1684368000",""
"1684368000","7fdea7092f0296c7feff6be6c261b5e0"
"1684368000","57bfc7fbdb6c36a1913af46800faba58"
"1684368000","4c8b1b9b8ceef61cb762d0a7e6ec017e"
"1684368000","fcb0ef2d971fb73d42aed709735fd52a"
"1684368000","0e04bbce25b89cf44ce84942f5f4695b"
"1684368000","9db03cd411976807242d4570748b2064"
"1684368000","2ca67804e9f67a04552b80eed9d95293"
"1684368000","caf4fd59ff28099c2bdc6c1f6a03bf33"
"1684368000","ab9b39ce3d594866b4aeadbfec998a53"
"1684368000","10642107045aeaa3d6dc8210399cbc1b"
"1684368000","03f0c224624429dfe30d26dc234f268c"
"1684368000","f016eda285fd20cd253d5a6af6f374b5"
"1684368000","e3b2fa6d073af2dc57702002d777ab45"
"1684368000","526716684b8e26def775fb4dbc623730"
"1684368000","264b6e281598da033779643247fb670e"
"1684368000","d6329ecc72db48cfc0b19005d8254f12"
"1684368000","795437051b2bd60b587dbeefa133313f"
"1684368000",""
"1684368000",""
"1684368000","32181fc26277ded4bdba58207fd31226"
"1684368000","736c7eb8d50289704dbcda00c93ede22"
"1684368000",""
"1684368000","5f73d877f02e648e65ec36f5242979da"
"1684368000","95174854d8a22474b60de73c728c4623"
"1684368000","cd37ac4127054b80c63d35ed6bc9f2a2"
"1684368000",""
"1684368000",""
"1684368000","c99a3df377cf45190b254c6633f118fc"
"1684368000","49242db6b581484c84dff55b351250d2"
"1684368000","ac09e9aeed7656e25c424fd4a526feeb"
"1684368000","8f553138d7027f2246b026ee757e4062"
"1684368000","3931c4fe2cc7a5dbcfd7bd4fac42bc9c"
"1684368000","8a8d7f309906a4f1e65ecf88cb70e94b"
"1684368000","9f397d9c8d00c6590fd6e9df0d496d61"
"1684368000","5974715487fb2534055e124bf7988333"
"1684368000","a9b7a4a7cef3657a2ee2e69d726704ea"
"1684368000","a13932fd4c3a73045e0ea8404aed10cf"
"1684368000","fd52155ddc5862c609bdef9ee82885b4"
"1684368000","3752ea83ae124a1d59bc8ed4369f82a5"
"1684368000","e6845d391574b8b4d1728ec39b296d56"
"1684368000","6d65728d91abfcdfea0049c1d1043429"
"1684368000","80eea96ab3b94122e288eaf035e49689"
"1684368000","8ad1bf951856071a3fd5d46cdccdf069"
"1684368000","060280152ad785b28f55917bd16044d0"
"1684368000","a6c5e6b5639aca7d466896250beea526"
"1684368000","3f9c7f321dfd855443625d89c45dfa91"
"1684368000","d1a144433566a9504c0c268bda9403cf"
"1684368000","bda3b00cb2ddb4475273a8b2885a167a"
"1684368000","0925232e4fc3fb502cd55af88f9dbdf9"
"1684368000",""
"1684368000","14b8b71457adc6b63698eb5385f9e270"
"1684368000","33eef05c1c16c818c60a5c6c1a21a3b2"
"1684368000",""
"1684368000","f6d515028acef08b361e1621fdc1a317"
"1684368000",""
"1684368000","418f56c608661fe0324c154d6ea9aa60"
"1684368000","87e8dfdc666947c246b88589ed73d791"
"1684368000","f3324e6ca79122cf3ef5a5c1eff1d7fc"
"1684368000","ea84bff824b46dcc1392abd49d7eaed4"
"1684368000","a929bacbcedb48aed80e0bc78d3b06c6"
"1684368000","215c6ff687574f13638063a4e31a07ee"
"1684368000","6eee6dc85c3397a205eb765ce82bc3f4"
"1684368000","d666b4e77b57046b78a3560fcaed4983"
"1684368000","331b64dfe60413c44f7de1dbfefb59e9"
"1684368000","1e200acb41b2becdb69422e5d24326dc"
"1684368000","3d83a0922e8d0dba3b91caa91af87a32"
"1684368000","ea26dd880a04a10187cbad312132a89e"
"1684368000","9708eef97ab31d6a344556a20cff14b2"
"1684368000",""
"1684368000","2f80d063822593ed73ef04f17f00aecb"
"1684368000","47da7b24c8fe0585c434d8330b8912b1"
"1684368000","d5e93ba57736e0095b0e9ca179feb588"
"1684368000","e2dfa1a7a07b1f33735dfae0942c0651"
"1684368000","2a4860e986503cf0f845b03d39b0fae1"
"1684368000","490bf7be447bc036d154f685cce1f09f"
"1684368000","6a3e858557ea570efdd9a6e81d602d93"
"1684368000","e97b0ed268b69359777aed54e8ef85ec"
"1684368000","62c2dd2feb71866539a64694d23d6af3"
"1684368000","a733c84937b2ae585f988b1dc1629be7"
"1684368000","9e3cc3966acd19f30f88756f348090a4"
"1684368000",""
"1684368000","5d3c85218cec5e5c91db5b13bd931f2c"
"1684368000",""
"1684368000",""
"1684368000","ca43fb7682f8ac9bfb4174eb933e957d"
"1684368000","48e367e5b9db7478257fc4634694598f"
"1684368000","0f9ef2e3f462d3fb283ab68bf001bdc2"
"1684368000","3820b270c57fcc6f869e8816aaca897e"
"1684368000","46aa91837f494814b80851335e1c48ba"
"1684368000","4ba6791f2293a8bc2dfa537015829b3c"
"1684368000","2ee73ed0cc6a9275a8b0d964c7c7041c"
"1684368000","66b6d9cfbabdc0d80eb22f388e0f33a2"
"1684368000","a9bb3110963e5e89732a4e2409d63bb1"
"1684368000","03f21d0a93205f6536344d4f6d75392d"
"1684368000","69cd79e7cef9f9fcd5d0e7d47b179566"
"1684368000","651c8bacfa679f0c74e24c943f014fb8"
"1684368000","9f3a3076d34aa6e59ac87225625231ab"
"1684368000",""
"1684368000","299530c5e2682fd0393d0d78b97d317a"
"1684368000","610b2aaa7212100cf98bc5aeb3ae8b6e"
"1684368000","c5f7d8b67838b5cb8954984bd9fae457"
"1684368000","3abc344dc78e242862784ac43df207d6"
"1684368000","2e98543538209004c4592b276ab7f483"
"1684368000","e8a3834580c89f8e349260cad4c15b6c"
"1684368000","caf212b39ea47d66e64761fff17ea13a"
"1684368000","4d9c8f5af450fd6c081a7b69979bc641"
"1684368000","d0b4a76de9560cfc614810567f1a9fb9"
"1684368000","845a043503f690e65c00eb8d1690aa4b"
"1684368000","c600e747ed70742d2011b429f57c9c0d"
"1684368000","bc42508a066673d46ad8474a034bda13"
"1684368000","4545a2d42e29c1d53bc0d0e28d9ddac3"
"1684368000","179da3cd461ac52991b25b00953adc5f"
"1684368000","89a9cce80ff7a09f4595db3cdc59f538"
"1684368000","0d02df28340eaeab5f94a2d2233b3ebe"
"1684368000","142ca64d2eca26af3514d301e165a12f"
"1684368000",""
"1684368000","d14009458b87a6d41039408d9f942296"
"1684368000","0a28b1c34279d6a5d106dcfb0e5bfcb6"
"1684368000","775b9b8fd9d342c60f9ce704be6bfcf4"
"1684368000","342bf063b6ce388a3d50922cf5c95f1f"
"1684368000",""
"1684368000","a1a1c63250c1b3beba89c49076b5b9a6"
"1684368000","3d1317ef8ec8e61f0ea88bbbbd052cfc"
"1684368000","da490ba95e43e3f91fe9ccda7139080c"
"1684368000","302597f724bcdc66cb2e94ed57b0e645"
"1684368000","b80c82adcea55ce4a5c3c576a4e89184"
"1684368000",""
"1684368000","1692f7a89d5316c5a799a16661b8f234"
"1684368000","e0b0fa4736c375939662f221ee51beb5"
"1684368000","ac1596b1f6d1a531b9116332ddecc7ed"
"1684368000","160847a6b56e543eaea97b3238fd35cf"
"1684368000","d8a6881e4fdc16c56a99443c902bc929"
"1684368000",""
"1684368000","34479a73b4c83c52917d0a0c30ef6aa3"
"1684368000","8ff9e1dccc61d9aa17d02a24b7b925e0"
"1684368000","f420e40470f240e9563da01e5fa99e3f"
"1684368000","557e87c3c7af7d09048f1e31309dfc33"
"1684368000","f9f6a2f3b7c16a790b8e1e99622d64ac"
"1684368000","1205a0fe599348a1f07c39924a0e1378"
"1684368000",""
"1684368000","4c2f7f318977f8c2c53ee547ab5be1c8"
"1684368000","51642d84ad89c5891f7418af580540c7"
"1684368000","b6e22741f30b29e86bf191e7adacd78c"
"1684368000",""
"1684368000","6d8a8e7ce4e0e093257606999907e479"
"1684368000","91b0f5647ea0e0552d394e94d18960e8"
"1684368000","c526b920798c532b9877b31701a68c7e"
"1684368000","15fab39c1b51906a71f26e46ace46739"
"1684368000","9698ef1c3c72a67865b27847f3fcb633"
"1684368000","fd360302e09dec3e7f4a9657af275436"
"1684368000",""
"1684368000","c4643726009547b6b69eb11112d8e1fa"
"1684368000","f17be59c06a05b9a6c32fb85cc495490"
"1684368000","e90ff45c858c7745ae5fe6e0815467c5"
"1684368000",""
"1684368000","d6bfa6d7051fae1c7eb08453900eb1d9"
"1684368000","6e351f290da461b7e8a70702f7fb96b1"
"1684368000","04d6c543def449feee1e70ce68fa0210"
"1684368000","b01a51e8efd80496e141cd473536d4f9"
"1684368000",""
"1684368000","384937bccdbca46187709b67081d133d"
"1684368000","577f116a6ee35c376b105ff107ac6563"
"1684368000",""
"1684368000","7c64d4ad39320ddb6880f74bba4cf9f4"
"1684368000","12c1d8fc3cc484bcc5b10a073ddb31b2"
"1684368000",""
"1684368000","4a019d37b6ffa7bfde55a9c2ea95eb33"
"1684368000",""
"1684368000","f41670b79301616e039ad3b569f60c27"
"1684368000","84361813423910294079d0bc5b6daba2"
"1684368000","5d566be61da9f62e1731cbd20cf60429"
"1684368000","169407ca1f198e541e6d86023837d927"
"1684368000","4f242e72a56a8c4acfc8673575ec3f20"
"1684368000","f9048ad0c05b1a01169e88197f594e1b"
"1684368000",""
"1684368000",""
"1684368000","e78c824d76719fb34f8900b587e1861e"
"1684368000","e9a058a0718129b34e72b2bea47f534b"
"1684368000","ca17e75a5c5c2cd4dd1c4ac6fdb49b7a"
"1684368000","2f43811af4a0e00f11e6f08d2d6bf903"
"1684368000","ef32963e4b9081b27e8f1ceb5cf971e1"
"1684368000","febb467eb501ed207128d037d445a4e5"
"1684368000","edabffe8cceec58c7615f1e12964d60d"
"1684368000","56062ded2519f76d5f14aa5ac1393256"
"1684368000","7ad72afc1a05e2329c28ebc4326418ff"
"1684368000",""
"1684368000","1c7073f3bb9b8386ff9f786ea81c5854"
"1684368000","08923b7bdeaec6776d265e75ac90e46f"
"1684368000",""
"1684368000","442e8bfccb215d71f9a1e5ef95193656"
"1684368000","993bfad044e5c8c9cd38bd1e73ec9b47"
"1684368000","97ee9e32983ed9aa7b89d6691ff47e88"
"1684368000","aaa9e44ce63c265e71487d0926b08a53"
"1684368000","a67823567572a3aba9430662be3825e0"
"1684368000",""
"1684368000",""
"1684368000","10ee035706d3d4bd8c3f176f97b6fcb4"
"1684368000",""
"1684368000","bf355e568d8ff9f0215d2abd5ba336e1"
"1684368000","6791f0fd58590eaa7b8cca2a42d5162e"
"1684368000","20c3438aae0ad6af796e2c31977f15bc"
"1684368000","a2976d7f41b8fbc9e9e51804aa75b04e"
"1684368000","8a513587aa08c8c9390ceb5d6c39f092"
"1684368000","dd32c6678f75869888064ad5044f3a2e"
"1684368000",""
"1684368000","fffa7356e31d1b8476949a18747d938a"
"1684368000","eb30e6cdfc6fe910a67ebe14f6d42253"
"1684368000","79af77714a9c5ba457f4543d62d0e71f"
"1684368000","c544a89d40403c51030513eaa566f525"
"1684368000","8a6a6f8bdb1088a921d972a43e2d33bd"
"1684368000","cb600702c59215fc5ed01f070b4a662e"
"1684368000","1e6e9beff4c65a3d4efbc7945dc11266"
"1684368000","0df0e1beead32f8311cb7c4c875002d7"
"1684368000",""
"1684368000","e1d38a8ccf309606bc049890976a58b9"
"1684368000","266fbd00923aee3b6bb3f13868adee0e"
"1684368000","b1cafc4e8ee3b5b166020191f3e693a8"
"1684368000","f0a07c3b17b36fce94f591f01a74ebac"
"1684368000","c69c3795a4dad4ef1f7cc515055ed4aa"
"1684368000","7bff0bdcc9c45998567088b4bcd3c1fc"
"1684368000",""
"1684368000","f01131948b06d203b1df9b4520a187d6"
"1684368000","8020465703ff1d358cdd6077a5e99399"
"1684368000","33db7ca8859a8af7fd57446507e782f4"
"1684368000","9f623994887a4482e763c27da8643c7d"
"1684368000","324d96f33522327c48599fed0a9e755a"
"1684368000",""
"1684368000",""
"1684368000","265a8e672fc39dd09746b4e2df2b6e94"
"1684368000","a890cf24aa6db573cd84b5d44c1e96a7"
"1684368000",""
"1684368000","7146ffd22592b64d48651c968ad4973d"
"1684368000","be65d3b7bf48acccbf59c8f5467dfe46"
"1684368000","1fd99b6978c22ef1e42fd90bf948d760"
"1684368000","6af8eca0af7b59ff4dd8c756c2aee94a"
"1684368000",""
"1684368000","59a82308b99666eecc18ab2b7a0c1667"
"1684368000","ce958f07fd2a77566ef369d80deefc6e"
"1684368000","246e876198670a16bc767c6c603b824e"
"1684368000","920ca9dad3cffd4e9f8b7d4d0d9a21dc"
"1684368000","032e9515dbcc03c05878303175a06567"
"1684368000","ae814510b0a54928aeac829c460e53ae"
"1684368000","3e8bc8f54c42e1c48a4908eaf07407f5"
"1684368000","4dc4c2978ed9501f978caab08ff56f5d"
"1684368000","f38ea771fe7a483a34585c3df088bec3"
"1684368000",""
"1684368000",""
"1684368000","a47651ea9399dd125ef67e4547b36809"
"1684368000",""
"1684368000","67d6ba350d4570aa62e36af1b6344d89"
"1684368000","d76bcde56d519a2d62c546102102bf23"
"1684368000","89ffe28805d343bbcca25bc7bed251ce"
"1684368000","1715f0284bc8358a9c338c5c904e5aae"
"1684368000","ef7d8a52442e2966d9d5681ee3399ecf"
"1684368000","c8603b8c57b3efff819ec057694cd67e"
"1684368000","a7d5b25f31fca24049414c5ddd0d1d6f"
"1684368000","c3cefdaf8c4ab21e4e54b9bb0843fb82"
"1684368000","49e332dbe6754417859cab9c1e7a9997"
"1684368000","41323a9f404aee32c5e012bd835e950d"
"1684368000","ea23e3d7708addda1e381689e522779c"
"1684368000",""
"1684368000","7bfd9914a6c9e903740e071796c2c7e5"
"1684368000","a3c41b62df9e865f70fe32dd63a1a53a"
"1684368000",""
"1684368000","dbb82b0b42098e85bbde836ea44172ca"
"1684368000","3d9d4f085f611c265dcd4ffd6332e620"
"1684368000",""
"1684368000",""
"1684368000","6af16cece561820e811fdd451bd23e4b"
"1684368000","24f56d3141ceae3eba2c5982b2c217e7"
"1684368000","a0488d4d9394284224d62fb16b5f0993"
"1684368000","e5e716e96244132db88bc693889de373"
"1684368000","5a4e3de9fb32a1a51d102a34326172f3"
"1684368000","18d9a8ecfbeb3fdebf8a83d814d37e78"
"1684368000","add3a1efa4453c3126a510dbf222b6db"
"1684368000","dbc4559cd8c89384e4539cfe9d2e0b39"
"1684368000","4d1f0de17b372508835e60ece6e6d378"
"1684368000","3f8dc0f4f71930c7332769f7ba56cb94"
"1684368000","3e721112e8f6a9f8d4241d2b688ebd87"
"1684368000","f6f70aaaa9ee82e400256a7978cc279c"
"1684368000","a7f9d16f72ba1782aff84741fcc43a7a"
"1684368000","4e250c1c7c9d9f6414eeb68730682023"
"1684368000",""
"1684368000","d216e16008c2b22b6fb32b25c25cced9"
"1684368000","58897a7949d8cd989fb4b1a7d4f01fef"
"1684368000","a3befceb2941aef71e8a2706a165f110"
"1684368000","1c4c1de88d8c75f40955fc0426e1c1f6"
"1684368000","4f3ee16906bac2762443015031e3c00e"
"1684368000",""
"1684368000","b85c17237de1a39ec4b553ce53f18792"
"1684368000","fc6187e5b81026900d91e97a351ffbc4"
"1684368000","9eb7a434b2fa275a41b651bfe3e24b56"
"1684368000","d636e2a4a472254bba12885afaaec721"
"1684368000","dd00f6cc47b24722ed2d0b5e4173a37d"
"1684368000","e3025b93ab400b216d909f44a987a183"
"1684368000","8a84a852ee0efeb3031c772908d5a9ec"
"1684368000","92c258e2a3e5e95588b9b8f5465fc384"
"1684368000",""
"1684368000",""
"1684368000","a90e415ff17734be20f1c6dc66964db8"
"1684368000","8d365cbdbbd23861dfadd8778fdd7160"
"1684368000","383648764f191c3c379aba4232bc2d39"
"1684368000","a8eb75a5022e29ccfa7ce46080001280"
"1684368000",""
"1684368000","fca327837df9b8bd18d1c21f02a1e640"
"1684368000","39d58bcc87a051b4e0658eefe144c27d"
"1684368000","3dafb41f55337a95221821ee4f5eb0f5"
"1684368000","158cccd666afb89cd4a4e5a30593be38"
"1684368000","f853182ee1cb0138af907cedf2fe08a8"
"1684368000",""
"1684368000","63e0cd6475214c697c5fc115d40327b4"
"1684368000",""
"1684368000","750f90de0d09c0dd25c7efcd4938859b"
"1684368000","31f0d71fe8f179270607d77682964465"
"1684368000",""
"1684368000","f2997b4e622556f5c29bd0033f0105c8"
"1684368000","6c42e6167aac872887b2f9cd40303f2b"
"1684368000","32c93c50522840252c18d493bd4054b1"
"1684368000","11287932dc1eb4c61a3cd7dd6c929642"
"1684368000","121cb4166f4917db2c2665c9c2899a0f"
"1684368000",""
"1684368000","8815b22a05a67626fe1ea54afbf9ddcf"
"1684368000","cb74176b9c5fa084455cddace649af8f"
"1684368000","53399a7a14da1bb2686c0a445b5cabb8"
"1684368000","6c55594f1aa218c5ba3d32bdbf5b4f3c"
"1684368000","52ab11fce882fc318f279c55ca76909f"
"1684368000","8cd60134d027387e6755abd9be913f70"
"1684368000","9cc8421a3cbdb0a971fb32972653857d"
"1684368000","110161e67039bb3b7149fff87362250c"
"1684368000","a077b11ebee435b6d85d730ce582713a"
"1684368000","70ae49ea7437b64e7847adbf5653c0a5"
"1684368000","61f0fea591b05de3f9917ac7e5c521c0"
"1684368000","2fa45bbf7a56ac599e8d5f216725c4fc"
"1684368000",""
"1684368000","aef313294ccb6e4b4ebcd95221869f57"
"1684368000",""
"1684368000","f3b80e952acfb2c3df34987be8b79b7a"
"1684368000","fc70e3c1d3082cbcf48ac94700a84ac9"
"1684368000","b7d5d403db42a3a784f8d77e414757fe"
"1684368000","ab84a24ca4ac721e5a6cff6d2c0d49a9"
"1684368000","740cfcc6df025f9afde4243dcc9ce282"
"1684368000","c4734ef3d96bb40c9febf854cd742d31"
"1684368000","40d778472b4830fc627938d872d45400"
"1684368000","b800de8b64f3bc110350062d5e30ccc0"
"1684368000",""
"1684368000","f7de363f4fe713b3714e73f5745071ae"
"1684368000","17fc28ad19ebcf8fd3e0db018af9a40f"
"1684368000","f12d6a1c1110b852bfc9e63aea1bc57d"
"1684368000",""
"1684368000",""
"1684368000","5b78c44262ebcb4ce52e75c331683b5b"
"1684368000","599238b728af4426fce212b113c4a949"
"1684368000","6251f6da44b58063a54504a9e1af2a1d"
"1684368000","2c1b5248782c23d7ad9c069cf74936bd"
"1684368000",""
"1684368000","edf8207f29300fdec9819e42142108e2"
"1684368000","734d9893ebdeaec768058523d01c2e80"
"1684368000",""
"1684368000",""
"1684368000","5dc1fc7ffae6d7a370c9e150a2c39703"
"1684368000",""
"1684368000","ce9c446e2858362abe5df8da0624fe1e"
"1684368000","551b072bdb6678fcf5e4b70302d81cb5"
"1684368000",""
"1684368000","8158086417c9e2ac39f19e72935d7cc5"
"1684368000","abd116b8a916dac78371a343f660309d"
