"url","collect"
"http://47.100.190.135:6789/dpixel","1672617600"
"http://47.117.127.175/g.pixel","1672617600"
"http://47.154.3.193:44801/.i","1672617600"
"http://47.16.118.15:41046/bin.sh","1672617600"
"http://47.16.118.15:41046/i","1672617600"
"http://47.16.118.15:41046/mozi.m","1672617600"
"http://47.180.188.158:54018/.i","1672617600"
"http://47.219.120.193:5430/.i","1672617600"
"http://47.22.159.114:4022/.i","1672617600"
"http://47.242.58.73/load","1672617600"
"http://47.46.231.38:54076/.i","1672617600"
"http://47.87.154.125/z.sh","1672617600"
"http://47.87.225.23/%5ba4-tl%5d","1672617600"
"http://47.87.225.23/%5ba5%5d","1672617600"
"http://47.87.225.23/%5ba6%5d","1672617600"
"http://47.87.225.23/%5bi4%5d","1672617600"
"http://47.87.225.23/%5bi5%5d","1672617600"
"http://47.87.225.23/%5bi6%5d","1672617600"
"http://47.87.225.23/%5bm%5d","1672617600"
"http://47.87.225.23/%5bm68%5d","1672617600"
"http://47.87.225.23/%5bms%5d","1672617600"
"http://47.87.225.23/%5bppc%5d","1672617600"
"http://47.87.225.23/%5bsh%5d","1672617600"
"http://47.87.230.236/skid.x86","1672617600"
"http://47.89.49.243/amazon-login","1672617600"
"http://47.92.227.151/dpixel","1672617600"
"http://47.92.25.232/audiencemanager.js","1672617600"
"http://47.96.64.30/rat/dcratbuild.exe","1672617600"
"http://47.96.64.30/rat/wart_start.exe","1672617600"
"http://47.96.64.30/rat/wrat_no_start.exe","1672617600"
"http://47.98.224.91/buding.exe","1672617600"
"http://49.143.32.36:4196/mozi.a","1672617600"
"http://49.143.32.38:2564/mozi.a","1672617600"
"http://49.143.32.41:1726/mozi.a","1672617600"
"http://49.143.32.41:1726/mozi.m","1672617600"
"http://49.143.43.93:2283/.i","1672617600"
"http://49.156.35.166:62506/.i","1672617600"
"http://49.158.112.149:50607/.i","1672617600"
"http://49.158.201.200:54622/.i","1672617600"
"http://49.158.202.113:26387/.i","1672617600"
"http://49.158.202.182:49221/.i","1672617600"
"http://49.158.206.47:52010/.i","1672617600"
"http://49.159.198.129:38174/.i","1672617600"
"http://49.159.20.121:35220/.i","1672617600"
"http://49.159.21.171:24782/.i","1672617600"
"http://49.159.84.241:1677/.i","1672617600"
"http://49.159.92.189:8435/.i","1672617600"
"http://49.174.82.174:53603/.i","1672617600"
"http://49.187.235.120:62691/.i","1672617600"
"http://49.187.250.252:16579/.i","1672617600"
"http://49.205.214.108:52144/.i","1672617600"
"http://49.213.179.129:15663/.i","1672617600"
"http://49.213.212.154:44571/.i","1672617600"
"http://49.213.232.24:45704/.i","1672617600"
"http://49.4.88.243/fwlink","1672617600"
"http://49.4.88.243/push","1672617600"
"http://49.51.43.12/v3/signin/identifier/?dsh=s-1861846371%3A1663767905238112&continue=https%3A%2F%2Faccounts.google.com%2F&followup=https%3A%2F%2Faccounts.google.com%2F&passive=1209600&flowname=glifwebsignin&flowentry=servicelogin&ifkv=aqdhywr8afpwjwhmzeh8vh6dxpg34whyhv2_8x6wjogvknbvddktansdu1ljwohwro3ijrzjqvyb","1672617600"
"http://49.64.180.72:52590/bin.sh","1672617600"
"http://49.64.180.72:52590/i","1672617600"
"http://49.67.169.155:51976/mozi.m","1672617600"
"http://49.68.179.230:59352/mozi.m","1672617600"
"http://49.68.204.44:47925/mozi.m","1672617600"
"http://49.69.121.194:38567/mozi.m","1672617600"
"http://49.69.8.77:60895/.i","1672617600"
"http://49.70.106.32:54310/.i","1672617600"
"http://49.70.164.194:44449/mozi.m","1672617600"
"http://49.70.34.18:49773/bin.sh","1672617600"
"http://49.70.34.18:49773/i","1672617600"
"http://49.70.34.18:49773/mozi.m","1672617600"
"http://49.81.155.17:48284/mozi.m","1672617600"
"http://49.82.8.122:41931/mozi.a","1672617600"
"http://49.82.8.122:41931/mozi.m","1672617600"
"http://49.85.56.132:47194/mozi.m","1672617600"
"http://49.86.21.219:39415/.i","1672617600"
"http://49.88.185.8:40492/.i","1672617600"
"http://49.89.104.227:38393/mozi.m","1672617600"
"http://49.89.111.227:59354/bin.sh","1672617600"
"http://49.89.111.227:59354/mozi.m","1672617600"
"http://49.89.153.244:59798/mozi.m","1672617600"
"http://5.133.65.53/oracle/$77_loader.exe","1672617600"
"http://5.185.124.242:30534/.i","1672617600"
"http://5.188.86.194/push","1672617600"
"http://5.188.86.194:88/push","1672617600"
"http://5.188.86.196/dpixel","1672617600"
"http://5.188.86.196/visit.js","1672617600"
"http://5.201.170.62:11271/.i","1672617600"
"http://5.201.176.87:11374/.i","1672617600"
"http://5.201.186.87:31298/.i","1672617600"
"http://5.202.168.239:2537/.i","1672617600"
"http://5.236.37.83:57293/.i","1672617600"
"http://5.42.199.235/dll/dll2.txt","1672617600"
"http://5.42.199.235/pe/pe.txt","1672617600"
"http://5.61.41.224/546","1672617600"
"http://5.75.253.16/1515","1672617600"
"http://50.209.208.17:17989/.i","1672617600"
"http://50.218.62.172:23880/.i","1672617600"
"http://50.226.94.6:2404/.i","1672617600"
"http://50.251.250.50:42642/.i","1672617600"
"http://50.253.163.173:12221/.i","1672617600"
"http://50.74.245.186:38685/.i","1672617600"
"http://50.88.53.62:23006/.i","1672617600"
"http://51.195.200.8/match","1672617600"
"http://51.91.99.2/visit.js","1672617600"
"http://52.129.28.169:53184/.i","1672617600"
"http://52.170.98.207/blacknet","1672617600"
"http://537051.org/index.html/?sharename=537051.org","1672617600"
"http://537052.org/index.html/?sharename=537052.org","1672617600"
"http://537053.org/index.html/?sharename=537053.org","1672617600"
"http://537054.org/index.html/?sharename=537054.org","1672617600"
"http://537055.org/index.html/?sharename=537055.org","1672617600"
"http://537056.org/index.html/?sharename=537056.org","1672617600"
"http://537057.org/index.html/?sharename=537057.org","1672617600"
"http://537058.org/index.html/?sharename=537058.org","1672617600"
"http://537059.org/index.html/?sharename=537059.org","1672617600"
"http://537060.org/index.html/?sharename=537060.org","1672617600"
"http://537061.org/index.html/?sharename=537061.org","1672617600"
"http://55000.lc/index.html/?sharename=55000.lc","1672617600"
"http://58.115.161.70:11191/.i","1672617600"
"http://58.115.174.4:34579/.i","1672617600"
"http://58.136.57.165:57002/mozi.m","1672617600"
"http://58.214.163.163:49832/mozi.m","1672617600"
"http://58.216.64.174:46078/mozi.m","1672617600"
"http://58.216.85.159:58024/i","1672617600"
"http://58.219.134.14:60723/mozi.m","1672617600"
"http://58.230.89.42:34092/.i","1672617600"
"http://58.252.174.49:39488/bin.sh","1672617600"
"http://58.252.174.49:39488/i","1672617600"
"http://58.252.174.49:39488/mozi.m","1672617600"
"http://58.252.181.66:36969/mozi.m","1672617600"
"http://58.252.181.9:54077/mozi.m","1672617600"
"http://58.252.182.52:39182/mozi.m","1672617600"
"http://58.252.197.209:37294/mozi.a","1672617600"
"http://58.253.10.132:45582/mozi.a","1672617600"
"http://58.253.10.132:45582/mozi.m","1672617600"
"http://58.253.11.168:44652/mozi.m","1672617600"
"http://58.253.12.178:32809/mozi.a","1672617600"
"http://58.253.12.178:32809/mozi.m","1672617600"
"http://58.253.146.78:39281/mozi.a","1672617600"
"http://58.253.147.170:34137/mozi.m","1672617600"
"http://58.253.149.126:40178/mozi.m","1672617600"
"http://58.253.6.99:34225/mozi.a","1672617600"
"http://58.253.7.111:45502/mozi.m","1672617600"
"http://58.253.7.93:41776/mozi.m","1672617600"
"http://58.255.12.36:52655/mozi.a","1672617600"
"http://58.255.128.216:40678/mozi.a","1672617600"
"http://58.255.130.173:44595/i","1672617600"
"http://58.255.130.173:44595/mozi.m","1672617600"
"http://58.255.14.240:43807/mozi.m","1672617600"
"http://58.255.19.183:36183/mozi.m","1672617600"
"http://58.255.19.24:45667/mozi.m","1672617600"
"http://58.255.19.62:39451/mozi.a","1672617600"
"http://58.255.205.152:57939/mozi.m","1672617600"
"http://58.255.208.159:60165/mozi.m","1672617600"
"http://58.255.208.48:55520/mozi.a","1672617600"
"http://58.255.208.48:55520/mozi.m","1672617600"
"http://58.255.208.96:52061/mozi.m","1672617600"
"http://58.255.209.229:42176/mozi.m","1672617600"
"http://58.255.211.38:55616/mozi.a","1672617600"
"http://58.255.211.38:55616/mozi.m","1672617600"
"http://58.255.217.131:37224/bin.sh","1672617600"
"http://58.255.217.131:37224/i","1672617600"
"http://58.255.217.95:37333/mozi.m","1672617600"
"http://58.255.219.250:50799/i","1672617600"
"http://58.255.219.250:50799/mozi.a","1672617600"
"http://58.255.219.250:50799/mozi.m","1672617600"
"http://58.42.187.178:57754/i","1672617600"
"http://58.46.196.12:36279/mozi.m","1672617600"
"http://58.46.205.142:40799/mozi.m","1672617600"
"http://58.46.224.99:50371/mozi.m","1672617600"
"http://58.47.104.157:34533/i","1672617600"
"http://58.47.104.157:34533/mozi.a","1672617600"
"http://58.47.104.157:34533/mozi.m","1672617600"
"http://58.47.61.27:40332/bin.sh","1672617600"
"http://58.47.61.27:40332/i","1672617600"
"http://58.47.61.27:40332/mozi.a","1672617600"
"http://58.47.61.27:40332/mozi.m","1672617600"
"http://58.47.67.64:60192/mozi.m","1672617600"
"http://58.50.134.129:59271/mozi.a","1672617600"
"http://58.50.134.129:59271/mozi.m","1672617600"
"http://58.53.69.160:32834/bin.sh","1672617600"
"http://58.53.69.160:32834/i","1672617600"
"http://58.53.69.160:32834/mozi.m","1672617600"
"http://58.55.74.241:54534/bin.sh","1672617600"
"http://58.55.74.241:54534/i","1672617600"
"http://58.55.74.241:54534/mozi.m","1672617600"
"http://59.0.158.67:47588/mozi.m","1672617600"
"http://59.1.105.131:49933/.i","1672617600"
"http://59.1.251.12:17802/.i","1672617600"
"http://59.1.8.129:48275/.i","1672617600"
"http://59.102.152.115:12343/.i","1672617600"
"http://59.14.137.242:60458/.i","1672617600"
"http://59.151.210.243:2432/i","1672617600"
"http://59.151.210.243:2432/mozi.m","1672617600"
"http://59.173.191.50:48091/i","1672617600"
"http://59.173.192.160:35421/i","1672617600"
"http://59.173.192.160:35421/mozi.a","1672617600"
"http://59.180.173.196:49664/mozi.m","1672617600"
"http://59.23.13.190:5266/.i","1672617600"
"http://59.23.13.220:63810/.i","1672617600"
"http://59.58.108.17:36214/bin.sh","1672617600"
"http://59.58.108.17:36214/i","1672617600"
"http://59.58.115.86:56759/mozi.m","1672617600"
"http://59.6.97.68:56485/.i","1672617600"
"http://59.7.137.105:9305/.i","1672617600"
"http://59.88.133.222:38858/bin.sh","1672617600"
"http://59.88.133.222:38858/i","1672617600"
"http://59.89.223.18:57302/mozi.m","1672617600"
"http://59.9.85.108:47520/.i","1672617600"
"http://59.92.160.170:44896/i","1672617600"
"http://59.92.162.3:46235/i","1672617600"
"http://59.92.162.4:59059/mozi.m","1672617600"
"http://59.92.163.67:54615/mozi.a","1672617600"
"http://59.92.167.177:45327/mozi.m","1672617600"
"http://59.92.167.2:53565/mozi.m","1672617600"
"http://59.92.172.38:39727/mozi.m","1672617600"
"http://59.92.174.214:49136/i","1672617600"
"http://59.92.174.230:46588/bin.sh","1672617600"
"http://59.92.41.63:44256/mozi.m","1672617600"
"http://59.92.46.27:56905/mozi.m","1672617600"
"http://59.93.18.72:41022/mozi.m","1672617600"
"http://59.93.22.210:41287/mozi.m","1672617600"
"http://59.93.22.97:43768/mozi.m","1672617600"
"http://59.93.25.70:38214/mozi.m","1672617600"
"http://59.93.26.126:58737/bin.sh","1672617600"
"http://59.93.29.27:37004/mozi.a","1672617600"
"http://59.93.31.212:56148/mozi.m","1672617600"
"http://59.94.193.15:45098/bin.sh","1672617600"
"http://59.94.193.15:45098/i","1672617600"
"http://59.94.207.162:56716/mozi.m","1672617600"
"http://59.97.174.149:57137/mozi.m","1672617600"
"http://59.97.175.249:38651/mozi.m","1672617600"
"http://59.99.129.148:41450/mozi.m","1672617600"
"http://59.99.130.149:47656/mozi.m","1672617600"
"http://59.99.132.251:47620/bin.sh","1672617600"
"http://59.99.134.17:33997/mozi.m","1672617600"
"http://59.99.134.201:59302/mozi.m","1672617600"
"http://59.99.136.196:51966/mozi.m","1672617600"
"http://59.99.137.103:34027/mozi.m","1672617600"
"http://59.99.138.108:41314/bin.sh","1672617600"
"http://59.99.138.44:48635/i","1672617600"
"http://59.99.139.60:50108/mozi.m","1672617600"
"http://59.99.143.201:52125/i","1672617600"
"http://59.99.143.205:58165/i","1672617600"
"http://59.99.192.55:47703/bin.sh","1672617600"
"http://59.99.192.55:47703/i","1672617600"
"http://59.99.199.38:35543/mozi.m","1672617600"
"http://59.99.202.92:47683/mozi.m","1672617600"
"http://59.99.203.66:35613/mozi.m","1672617600"
"http://59.99.207.170:41833/mozi.m","1672617600"
"http://595001.bid/index.html/?sharename=595001.bid","1672617600"
"http://595002.bid/index.html/?sharename=595002.bid","1672617600"
"http://595003.bid/index.html/?sharename=595003.bid","1672617600"
"http://595004.bid/index.html/?sharename=595004.bid","1672617600"
"http://595005.bid/index.html/?sharename=595005.bid","1672617600"
"http://595269.com/index.html/?sharename=595269.com","1672617600"
"http://595271.com/index.html/?sharename=595271.com","1672617600"
"http://595272.com/index.html/?sharename=595272.com","1672617600"
"http://595273.com/index.html/?sharename=595273.com","1672617600"
"http://595276.com/index.html/?sharename=595276.com","1672617600"
"http://595277.com/index.html/?sharename=595277.com","1672617600"
"http://595278.com/index.html/?sharename=595278.com","1672617600"
"http://595279.com/index.html/?sharename=595279.com","1672617600"
"http://595284.com/index.html/?sharename=595284.com","1672617600"
"http://595286.com/index.html/?sharename=595286.com","1672617600"
"http://595287.com/index.html/?sharename=595287.com","1672617600"
"http://595289.com/index.html/?sharename=595289.com","1672617600"
"http://595290.com/index.html/?sharename=595290.com","1672617600"
"http://595291.com/index.html/?sharename=595291.com","1672617600"
"http://595293.com/index.html/?sharename=595293.com","1672617600"
"http://595294.com/index.html/?sharename=595294.com","1672617600"
"http://595296.com/index.html/?sharename=595296.com","1672617600"
"http://595297.com/index.html/?sharename=595297.com","1672617600"
"http://595303.com/index.html/?sharename=595303.com","1672617600"
"http://595304.com/index.html/?sharename=595304.com","1672617600"
"http://595307.com/index.html/?sharename=595307.com","1672617600"
"http://595308.com/index.html/?sharename=595308.com","1672617600"
"http://595309.com/index.html/?sharename=595309.com","1672617600"
"http://595310.com/index.html/?sharename=595310.com","1672617600"
"http://595312.com/index.html/?sharename=595312.com","1672617600"
"http://595314.com/index.html/?sharename=595314.com","1672617600"
"http://595315.com/index.html/?sharename=595315.com","1672617600"
"http://595316.com/index.html/?sharename=595316.com","1672617600"
"http://595317.com/index.html/?sharename=595317.com","1672617600"
"http://595320.com/index.html/?sharename=595320.com","1672617600"
"http://595321.com/index.html/?sharename=595321.com","1672617600"
"http://595322.com/index.html/?sharename=595322.com","1672617600"
"http://595326.com/index.html/?sharename=595326.com","1672617600"
"http://595329.com/index.html/?sharename=595329.com","1672617600"
"http://595330.com/index.html/?sharename=595330.com","1672617600"
"http://595331.com/index.html/?sharename=595331.com","1672617600"
"http://595337.com/index.html/?sharename=595337.com","1672617600"
"http://595340.com/index.html/?sharename=595340.com","1672617600"
"http://60.161.46.219:13848/.i","1672617600"
"http://60.161.57.106:35867/mozi.a","1672617600"
"http://60.162.176.94:52250/mozi.m","1672617600"
"http://60.162.177.157:47005/i","1672617600"
"http://60.162.193.140:56447/i","1672617600"
"http://60.162.195.36:42818/mozi.m","1672617600"
"http://60.162.209.178:59251/mozi.m","1672617600"
"http://60.162.211.159:34573/mozi.m","1672617600"
"http://60.183.149.192:36740/mozi.m","1672617600"
"http://60.186.100.58:45336/mozi.a","1672617600"
"http://60.211.61.99:56725/mozi.m","1672617600"
"http://60.212.127.120:52869/i","1672617600"
"http://60.212.127.120:52869/mozi.m","1672617600"
"http://60.212.251.133:43192/bin.sh","1672617600"
"http://60.212.251.133:43192/i","1672617600"
"http://60.212.251.133:43192/mozi.a","1672617600"
"http://60.212.251.133:43192/mozi.m","1672617600"
"http://60.212.71.21:44804/i","1672617600"
"http://60.212.71.21:44804/mozi.a","1672617600"
"http://60.212.71.21:44804/mozi.m","1672617600"
"http://60.214.73.106:58406/bin.sh","1672617600"
"http://60.214.73.106:58406/i","1672617600"
"http://60.215.192.251:49300/mozi.a","1672617600"
"http://60.215.192.251:49300/mozi.m","1672617600"
"http://60.215.206.137:60844/mozi.m","1672617600"
"http://60.22.173.226:51879/mozi.a","1672617600"
"http://60.22.173.226:51879/mozi.m","1672617600"
"http://60.246.180.178:40796/bin.sh","1672617600"
"http://60.246.180.178:40796/i","1672617600"
"http://60.246.180.178:40796/mozi.a","1672617600"
"http://60.246.180.178:40796/mozi.m","1672617600"
"http://61.137.157.138:46306/bin.sh","1672617600"
"http://61.137.157.138:46306/mozi.m","1672617600"
"http://61.141.159.243:54292/mozi.m","1672617600"
"http://61.158.67.172:35259/mozi.m","1672617600"
"http://61.162.202.151:55507/bin.sh","1672617600"
"http://61.162.202.151:55507/i","1672617600"
"http://61.163.146.230/load","1672617600"
"http://61.163.148.148:51614/mozi.m","1672617600"
"http://61.168.137.215:47531/mozi.m","1672617600"
"http://61.168.50.174:57256/i","1672617600"
"http://61.247.183.18:3311/.i","1672617600"
"http://61.3.158.237:57370/i","1672617600"
"http://61.3.185.109:59369/mozi.m","1672617600"
"http://61.31.93.131:58871/.i","1672617600"
"http://61.52.138.220:40792/mozi.m","1672617600"
"http://61.52.143.200:55091/mozi.m","1672617600"
"http://61.52.156.43:37377/mozi.m","1672617600"
"http://61.52.157.187:58196/mozi.m","1672617600"
"http://61.52.158.121:37377/bin.sh","1672617600"
"http://61.52.158.121:37377/i","1672617600"
"http://61.52.158.24:40598/bin.sh","1672617600"
"http://61.52.158.24:40598/i","1672617600"
"http://61.52.195.181:56476/mozi.m","1672617600"
"http://61.52.199.123:57800/mozi.m","1672617600"
"http://61.52.26.169:55116/bin.sh","1672617600"
"http://61.52.26.169:55116/i","1672617600"
"http://61.52.30.174:57497/bin.sh","1672617600"
"http://61.52.30.174:57497/i","1672617600"
"http://61.52.31.83:59064/mozi.a","1672617600"
"http://61.52.35.118:39098/i","1672617600"
"http://61.52.49.173:44339/mozi.m","1672617600"
"http://61.52.50.53:50041/mozi.m","1672617600"
"http://61.52.54.82:59141/mozi.m","1672617600"
"http://61.52.58.146:57296/i","1672617600"
"http://61.52.77.215:41732/mozi.m","1672617600"
"http://61.52.9.111:34168/bin.sh","1672617600"
"http://61.52.9.111:34168/i","1672617600"
"http://61.52.9.111:34168/mozi.m","1672617600"
"http://61.53.119.25:33854/mozi.m","1672617600"
"http://61.53.119.93:41966/mozi.m","1672617600"
"http://61.53.127.72:56422/mozi.m","1672617600"
"http://61.53.149.242:46014/mozi.m","1672617600"
"http://61.53.192.8:49714/bin.sh","1672617600"
"http://61.53.192.8:49714/i","1672617600"
"http://61.53.192.8:49714/mozi.m","1672617600"
"http://61.53.20.177:60070/mozi.m","1672617600"
"http://61.53.237.113:34950/mozi.a","1672617600"
"http://61.53.237.113:34950/mozi.m","1672617600"
"http://61.53.33.167:44110/mozi.m","1672617600"
"http://61.53.38.162:38357/mozi.m","1672617600"
"http://61.53.75.172:59271/mozi.m","1672617600"
"http://61.53.84.226:58858/i","1672617600"
"http://61.53.84.5:54618/bin.sh","1672617600"
"http://61.53.84.5:54618/i","1672617600"
"http://61.53.84.64:45039/mozi.m","1672617600"
"http://61.53.89.212:35795/bin.sh","1672617600"
"http://61.53.89.212:35795/i","1672617600"
"http://61.53.91.34:60428/mozi.m","1672617600"
"http://61.53.92.64:54728/mozi.m","1672617600"
"http://61.53.93.52:58481/i","1672617600"
"http://61.53.97.211:50954/bin.sh","1672617600"
"http://61.53.97.211:50954/i","1672617600"
"http://61.54.40.34:38237/mozi.m","1672617600"
"http://61.54.56.211:39755/i","1672617600"
"http://61.56.180.67:45139/.i","1672617600"
"http://61.56.182.81:4399/.i","1672617600"
"http://61.57.120.164:33634/bin.sh","1672617600"
"http://61.57.120.164:33634/i","1672617600"
"http://61.57.120.247:50825/.i","1672617600"
"http://61.57.96.188:15642/.i","1672617600"
"http://61.58.165.59:61979/.i","1672617600"
"http://61.58.76.253:37937/.i","1672617600"
"http://61.61.218.23:2581/.i","1672617600"
"http://61.70.0.22:51005/.i","1672617600"
"http://61.70.133.75:30870/.i","1672617600"
"http://61.70.247.150:15406/.i","1672617600"
"http://61.70.255.230:46374/.i","1672617600"
"http://61.70.45.130:30347/.i","1672617600"
"http://61.83.61.251:49060/.i","1672617600"
"http://61.84.185.221:64481/.i","1672617600"
"http://61.84.250.145:29083/.i","1672617600"
"http://61.85.171.104:55270/.i","1672617600"
"http://61.85.205.119:41636/.i","1672617600"
"http://61.97.188.42:8080/lr.sh","1672617600"
"http://62.0.25.115:44162/bin.sh","1672617600"
"http://62.0.25.115:44162/i","1672617600"
"http://62.0.25.115:44162/mozi.a","1672617600"
"http://62.204.41.109/nmkn5d9dn/index.php","1672617600"
"http://62.204.41.109/nmkn5d9dn/plugins/cred64.dll","1672617600"
"http://62.204.41.123/1.exe","1672617600"
"http://62.204.41.123/new.exe","1672617600"
"http://62.204.41.145/ano/anon.exe","1672617600"
"http://62.204.41.145/blade/gold.exe","1672617600"
"http://62.204.41.145/bosko/1.ps1","1672617600"
"http://62.204.41.145/bosko/leman.exe","1672617600"
"http://62.204.41.145/fusa/bibar.exe","1672617600"
"http://62.204.41.145/joka/portu.exe","1672617600"
"http://62.204.41.145/joka/portu1.exe","1672617600"
"http://62.204.41.145/new/linda5.exe","1672617600"
"http://62.204.41.17/8bdsvcd/plugins/cred64.dll","1672617600"
"http://62.204.41.235/c.html","1672617600"
"http://62.204.41.235/ssd.png","1672617600"
"http://62.204.41.237/cx","1672617600"
"http://62.204.41.91/8kcnjd3da3/plugins/cred64.dll","1672617600"
"http://62.204.41.91/lego/pypfhc2o51o.exe","1672617600"
"http://62.219.164.197:59995/.i","1672617600"
"http://62.219.237.224:1783/.i","1672617600"
"http://62.31.126.33:12335/.i","1672617600"
"http://62.31.126.33:12335/g","1672617600"
"http://62.38.115.196:38889/.i","1672617600"
"http://62.38.149.66:6633/.i","1672617600"
"http://62.38.222.98:19635/.i","1672617600"
"http://62.38.244.80:16650/.i","1672617600"
"http://62.73.73.58:3099/.i","1672617600"
"http://63.245.122.93:29703/.i","1672617600"
"http://63.250.42.34/~bulght","1672617600"
"http://64.112.182.150:59468/.i","1672617600"
"http://64.227.132.76/j.ad","1672617600"
"http://64.47.167.72.host.secureserver.net/.pontosid986123/?cid=cardozo.almeida%40hotmail.com","1672617600"
"http://64.79.79.179/armv4l","1672617600"
"http://64.79.79.179/armv5l","1672617600"
"http://64.79.79.179/armv6l","1672617600"
"http://64.79.79.179/i586","1672617600"
"http://64.79.79.179/i686","1672617600"
"http://64.79.79.179/m68k","1672617600"
"http://64.79.79.179/mips","1672617600"
"http://64.79.79.179/mipsel","1672617600"
"http://64.79.79.179/powerpc","1672617600"
"http://64.79.79.179/sh4","1672617600"
"http://64.79.79.179/sparc","1672617600"
"http://64.79.79.180/armv4l","1672617600"
"http://64.79.79.180/armv5l","1672617600"
"http://64.79.79.180/armv6l","1672617600"
"http://64.79.79.180/h3llbins.sh","1672617600"
"http://64.79.79.180/i586","1672617600"
"http://64.79.79.180/i686","1672617600"
"http://64.79.79.180/m68k","1672617600"
"http://64.79.79.180/mips","1672617600"
"http://64.79.79.180/mipsel","1672617600"
"http://64.79.79.180/powerpc","1672617600"
"http://64.79.79.180/sh4","1672617600"
"http://64.79.79.180/sparc","1672617600"
"http://64q-i.cloud/expire/index2.html","1672617600"
"http://65.26.155.131:30977/.i","1672617600"
"http://65.34.214.4:50642/.i","1672617600"
"http://6548723lha235792.hostfree.pw/?i=1","1672617600"
"http://66.0.63.7:59648/bin.sh","1672617600"
"http://66.0.63.7:59648/i","1672617600"
"http://66.0.63.7:59648/mozi.m","1672617600"
"http://66.108.202.40:56662/bin.sh","1672617600"
"http://66.108.202.40:56662/i","1672617600"
"http://66.150.66.51/armv4","1672617600"
"http://66.150.66.51/armv5","1672617600"
"http://66.150.66.51/armv6","1672617600"
"http://66.150.66.51/i58","1672617600"
"http://66.150.66.51/i68","1672617600"
"http://66.150.66.51/m68","1672617600"
"http://66.150.66.51/mip","1672617600"
"http://66.150.66.51/mipse","1672617600"
"http://66.150.66.51/powerp","1672617600"
"http://66.150.66.51/sh","1672617600"
"http://66.150.66.51/spar","1672617600"
"http://66.205.135.34:54705/mozi.a","1672617600"
"http://66.205.135.34:54705/mozi.m","1672617600"
"http://66.54.96.47:53477/mozi.m","1672617600"
"http://66.54.96.58:41367/mozi.m","1672617600"
"http://66.54.98.108:55977/mozi.m","1672617600"
"http://66.54.98.234:48285/i","1672617600"
"http://66.54.98.234:48285/mozi.m","1672617600"
"http://66.54.98.253:46634/mozi.m","1672617600"
"http://66.54.98.54:51256/mozi.m","1672617600"
"http://66.54.99.110:55067/mozi.m","1672617600"
"http://66.54.99.12:37505/i","1672617600"
"http://66.54.99.36:57335/i","1672617600"
"http://66.54.99.36:57335/mozi.m","1672617600"
"http://66.54.99.39:51856/mozi.m","1672617600"
"http://66.54.99.43:33980/mozi.m","1672617600"
"http://66.57.55.210:54699/.i","1672617600"
"http://66.74.7.197:54920/mozi.a","1672617600"
"http://66.96.239.9:3272/.i","1672617600"
"http://67.180.250.41:46358/.i","1672617600"
"http://67.191.95.184:11595/.i","1672617600"
"http://67.245.120.145:43446/.i","1672617600"
"http://67.250.98.123:27815/.i","1672617600"
"http://67.253.160.37:58987/.i","1672617600"
"http://67.85.222.243:37471/bin.sh","1672617600"
"http://67.85.222.243:37471/i","1672617600"
"http://67.85.222.243:37471/mozi.a","1672617600"
"http://67.85.222.243:37471/mozi.m","1672617600"
"http://68.129.86.187:63071/.i","1672617600"
"http://68.174.182.226:60804/.i","1672617600"
"http://68.188.144.143:16381/.i","1672617600"
"http://68.84.51.98:5889/.i","1672617600"
"http://69.11.121.34:39558/.i","1672617600"
"http://69.120.237.255:39672/.i","1672617600"
"http://69.202.202.243:32941/bin.sh","1672617600"
"http://69.202.202.243:32941/i","1672617600"
"http://69.202.202.243:32941/mozi.m","1672617600"
"http://69.57.99.8:43740/i","1672617600"
"http://69.59.92.28:19380/.i","1672617600"
"http://69.75.227.186:52678/.i","1672617600"
"http://69vntraffic.com/includes/database/logger.php","1672617600"
"http://69vntraffic.com/includes/database/profiler.php","1672617600"
"http://69vntraffic.com/includes/database/ydb.php","1672617600"
"http://69vntraffic.com/includes/functions-kses.php","1672617600"
"http://69vntraffic.com/yourls-api.php","1672617600"
"http://70.115.31.30:49667/.i","1672617600"
"http://70.15.213.40:47590/.i","1672617600"
"http://70.166.33.2:48282/.i","1672617600"
"http://70.18.211.61:52086/bin.sh","1672617600"
"http://70.18.211.61:52086/i","1672617600"
"http://70.189.198.5:50355/.i","1672617600"
"http://70.44.157.246:3969/.i","1672617600"
"http://70.44.209.30:31980/.i","1672617600"
"http://70.44.78.111:56769/mozi.a","1672617600"
"http://70.53.2.48:36611/bin.sh","1672617600"
"http://70.53.2.48:36611/i","1672617600"
"http://70.53.2.48:36611/mozi.m","1672617600"
"http://70.65.214.60:48073/.i","1672617600"
"http://70.75.153.6:8415/.i","1672617600"
"http://70.75.64.116:29642/.i","1672617600"
"http://70.79.173.244:18232/.i","1672617600"
"http://71.167.83.16:33861/.i","1672617600"
"http://71.192.121.145:1134/.i","1672617600"
"http://71.196.47.12:33334/bin.sh","1672617600"
"http://71.196.47.12:33334/i","1672617600"
"http://71.196.47.12:33334/mozi.a","1672617600"
"http://71.196.47.12:33334/mozi.m","1672617600"
"http://71.206.76.245:54264/.i","1672617600"
"http://71.66.168.76:4238/.i","1672617600"
"http://71.79.235.170:37989/mozi.m","1672617600"
"http://72.133.144.143:1471/.i","1672617600"
"http://72.202.249.109:14909/.i","1672617600"
"http://72.207.165.175:39432/.i","1672617600"
