"url","collect"
"http://183.15.89.81:41540/mozi.m","1655164800"
"http://183.15.90.46:50086/mozi.m","1655164800"
"http://183.150.150.11:54393/mozi.m","1655164800"
"http://183.150.190.143:39910/mozi.m","1655164800"
"http://183.150.205.143:51340/mozi.a","1655164800"
"http://183.151.117.53:37542/bin.sh","1655164800"
"http://183.151.117.53:37542/i","1655164800"
"http://183.151.180.248:46128/mozi.a","1655164800"
"http://183.151.9.211:36039/mozi.m","1655164800"
"http://183.16.100.17:49002/mozi.m","1655164800"
"http://183.186.141.239:38358/i","1655164800"
"http://183.186.141.239:38358/mozi.a","1655164800"
"http://183.186.141.239:38358/mozi.m","1655164800"
"http://183.186.192.212:37121/mozi.a","1655164800"
"http://183.186.192.212:37121/mozi.m","1655164800"
"http://183.188.147.78:41223/mozi.a","1655164800"
"http://183.188.147.78:41223/mozi.m","1655164800"
"http://183.188.156.92:53630/mozi.a","1655164800"
"http://183.188.16.52:34662/mozi.a","1655164800"
"http://183.188.23.180:56388/mozi.a","1655164800"
"http://183.188.90.134:34069/mozi.m","1655164800"
"http://183.230.2.107/en_us/all.js","1655164800"
"http://183.234.0.37:41734/bin.sh","1655164800"
"http://183.234.0.37:41734/i","1655164800"
"http://183.236.225.10:59654/bin.sh","1655164800"
"http://183.249.117.16:54419/i","1655164800"
"http://183.249.117.16:54419/mozi.m","1655164800"
"http://183.97.44.23:61630/.i","1655164800"
"http://184.167.112.15:34030/.i","1655164800"
"http://184.175.115.10/enzf/7112.exe","1655164800"
"http://184.175.115.10/enzf/7120.exe","1655164800"
"http://184.178.56.125:10080/.i","1655164800"
"http://184.82.194.170:55375/bin.sh","1655164800"
"http://184.82.194.170:55375/i","1655164800"
"http://185.106.209.68/loader/farmexus_st_loader.exe","1655164800"
"http://185.106.46.119:36867/i","1655164800"
"http://185.109.113.198:55401/.i","1655164800"
"http://185.12.78.161:36220/.i","1655164800"
"http://185.123.193.39:37501/.i","1655164800"
"http://185.135.230.133:48598/.i","1655164800"
"http://185.138.123.179:3042/.i","1655164800"
"http://185.145.245.55/bit.arm4","1655164800"
"http://185.145.245.55/bit.mips","1655164800"
"http://185.145.245.55/bit.mipsel","1655164800"
"http://185.145.245.55/bit.x86_64","1655164800"
"http://185.167.93.37:48149/mozi.m","1655164800"
"http://185.170.213.221/qbotnet.sh","1655164800"
"http://185.170.226.55:33747/bin.sh","1655164800"
"http://185.170.226.55:33747/i","1655164800"
"http://185.170.226.55:33747/mozi.a","1655164800"
"http://185.170.226.55:33747/mozi.m","1655164800"
"http://185.176.32.79:18438/.i","1655164800"
"http://185.181.42.43:33950/.i","1655164800"
"http://185.181.43.55:56630/bin.sh","1655164800"
"http://185.186.136.38:42751/mozi.m","1655164800"
"http://185.191.246.45:39765/mozi.m","1655164800"
"http://185.197.242.66:27551/.i","1655164800"
"http://185.205.87.0:48110/mozi.m","1655164800"
"http://185.205.87.14:52610/mozi.m","1655164800"
"http://185.205.87.26:42659/mozi.m","1655164800"
"http://185.215.113.15/lkb2dxj3/plugins/cred.dll","1655164800"
"http://185.215.113.15/searchapp.exe","1655164800"
"http://185.215.113.15/svchost.exe","1655164800"
"http://185.215.113.205/fjgd555c3/plugins/cred.dll","1655164800"
"http://185.215.113.38/f8dfksdj3/plugins/cred.dll","1655164800"
"http://185.215.113.84/1.exe","1655164800"
"http://185.215.113.84/t.exe","1655164800"
"http://185.215.113.84/xmrminer.exe","1655164800"
"http://185.215.113.92/gg4mn3s/plugins/cred.dll","1655164800"
"http://185.216.133.16/.vi","1655164800"
"http://185.221.3.244:13762/.i","1655164800"
"http://185.222.57.252/bankreport05052022_rercxjxm.bmp","1655164800"
"http://185.222.57.67/wbkom_ccfzqtbo.bmp","1655164800"
"http://185.222.58.109/clmmyu_csveojkt.b","1655164800"
"http://185.222.58.109/clmmyu_csveojkt.bmp","1655164800"
"http://185.222.6.207:52844/.i","1655164800"
"http://185.234.247.119/123.res","1655164800"
"http://185.234.247.119/75257103.dat","1655164800"
"http://185.234.247.119:80/123.res","1655164800"
"http://185.243.136.13:54661/mozi.m","1655164800"
"http://185.243.137.167:60444/mozi.m","1655164800"
"http://185.243.137.203:55787/mozi.m","1655164800"
"http://185.243.172.196:36782/.i","1655164800"
"http://185.250.151.49/visit.js,138.124.183.151/pixel.gif,141.98.168.3/push,138.124.180.192/updates.rss","1655164800"
"http://185.26.113.95/excludes.dat","1655164800"
"http://185.26.113.95/updat.dat","1655164800"
"http://185.26.113.95:8095/excludes.dat","1655164800"
"http://185.26.113.95:8095/kill.txt","1655164800"
"http://185.26.113.95:8095/uninstall.txt","1655164800"
"http://185.26.113.95:8095/updat.dat","1655164800"
"http://185.57.165.45:26181/.i","1655164800"
"http://186.112.90.236:32861/.i","1655164800"
"http://186.179.219.105:39372/.i","1655164800"
"http://186.179.219.164:50360/.i","1655164800"
"http://186.179.219.9:34591/.i","1655164800"
"http://186.179.243.77:53328/.i","1655164800"
"http://186.179.243.77:53328/mozi.a","1655164800"
"http://186.179.243.77:53328/mozi.m","1655164800"
"http://186.179.253.150:29873/.i","1655164800"
"http://186.179.253.56:54266/.i","1655164800"
"http://186.201.186.66:13446/.i","1655164800"
"http://186.4.125.48:37873/mozi.m","1655164800"
"http://186.4.68.57:38398/mozi.m","1655164800"
"http://187.1.81.174:63786/.i","1655164800"
"http://187.143.99.226:42764/.i","1655164800"
"http://187.153.86.168:58113/.i","1655164800"
"http://187.188.124.229:64132/.i","1655164800"
"http://187.188.174.214:20707/.i","1655164800"
"http://187.207.121.234:45266/mozi.m","1655164800"
"http://187.227.239.93:33309/.i","1655164800"
"http://187.37.248.119:54386/.i","1655164800"
"http://187.38.252.153:31389/.i","1655164800"
"http://187.95.39.119:6929/.i","1655164800"
"http://188.113.113.59:41711/mozi.m","1655164800"
"http://188.117.196.206:57857/.i","1655164800"
"http://188.12.255.52:25639/.i","1655164800"
"http://188.122.129.251:58166/bin.sh","1655164800"
"http://188.122.129.251:58166/i","1655164800"
"http://188.127.168.240:51028/.i","1655164800"
"http://188.127.169.184:65371/.i","1655164800"
"http://188.140.66.110:49179/mozi.a","1655164800"
"http://188.150.230.254:49787/i","1655164800"
"http://188.150.230.254:49787/mozi.m","1655164800"
"http://188.152.93.248:9401/.i","1655164800"
"http://188.153.202.143:44124/.i","1655164800"
"http://188.165.84.183/api_dns/global-alt-network.exe","1655164800"
"http://188.165.84.183/api_dns/launcher.exe","1655164800"
"http://188.166.185.54/ptj","1655164800"
"http://188.169.178.50:6781/.i","1655164800"
"http://188.169.199.59:56888/mozi.a","1655164800"
"http://188.169.30.11:52758/mozi.m","1655164800"
"http://188.169.36.91:34644/mozi.a","1655164800"
"http://188.169.36.91:34644/mozi.m","1655164800"
"http://188.169.45.140:46620/mozi.a","1655164800"
"http://188.169.45.140:46620/mozi.m","1655164800"
"http://188.169.45.57:45810/mozi.m","1655164800"
"http://188.173.113.49:40749/.i","1655164800"
"http://188.175.91.240:23763/.i","1655164800"
"http://188.190.57.41:41465/.i","1655164800"
"http://188.225.132.110:52543/bin.sh","1655164800"
"http://188.225.132.110:52543/i","1655164800"
"http://188.225.144.243:49394/mozi.m","1655164800"
"http://188.242.167.159:33728/bin.sh","1655164800"
"http://188.242.167.159:33728/i","1655164800"
"http://188.65.88.70:64590/.i","1655164800"
"http://188.79.57.50:59708/.i","1655164800"
"http://189.127.133.172:52317/mozi.m","1655164800"
"http://189.229.209.214:9632/.i","1655164800"
"http://189.39.196.198:37380/mozi.a","1655164800"
"http://189.51.104.179:55822/mozi.m","1655164800"
"http://189.51.104.244:55331/mozi.m","1655164800"
"http://189.51.123.63:48084/bin.sh","1655164800"
"http://189.51.123.63:48084/i","1655164800"
"http://189.51.123.63:48084/mozi.m","1655164800"
"http://189.85.33.65:33509/bin.sh","1655164800"
"http://189.85.33.65:33509/mozi.m","1655164800"
"http://189.89.88.94:10621/.i","1655164800"
"http://190.109.225.4:39319/mozi.m","1655164800"
"http://190.109.226.254:44961/mozi.m","1655164800"
"http://190.12.99.194:28516/.i","1655164800"
"http://190.123.44.138/build_x64_2.exe","1655164800"
"http://190.123.44.138/myapps_x64.exe","1655164800"
"http://190.123.44.138/pmlatest.exe","1655164800"
"http://190.123.44.138/rustnew.exe","1655164800"
"http://190.123.44.138/rustnewer.exe","1655164800"
"http://190.123.44.138/rustnewest.exe","1655164800"
"http://190.123.44.138/stealerblank.exe","1655164800"
"http://190.141.34.120:44231/bin.sh","1655164800"
"http://190.141.34.120:44231/i","1655164800"
"http://190.144.235.237:51668/.i","1655164800"
"http://190.145.101.236:38600/.i","1655164800"
"http://190.145.99.246:27770/.i","1655164800"
"http://190.154.182.96:35129/.i","1655164800"
"http://190.186.79.250:27902/.i","1655164800"
"http://190.189.209.96:36253/.i","1655164800"
"http://190.192.214.192:34055/.i","1655164800"
"http://190.203.27.250:55775/bin.sh","1655164800"
"http://190.203.27.250:55775/i","1655164800"
"http://190.214.24.194:7862/.i","1655164800"
"http://190.216.140.123:39636/.i","1655164800"
"http://190.216.80.2/scripts/23s","1655164800"
"http://190.219.93.61:34758/bin.sh","1655164800"
"http://190.219.93.61:34758/i","1655164800"
"http://190.85.213.51:65350/.i","1655164800"
"http://190.85.81.134:39380/.i","1655164800"
"http://190.98.37.135:10929/.i","1655164800"
"http://190.98.37.200:48046/.i","1655164800"
"http://190.98.41.33:49825/.i","1655164800"
"http://190.98.41.33:49825/g","1655164800"
"http://190.98.41.33:49825/i","1655164800"
"http://190.98.41.33:49825/mozi.a","1655164800"
"http://191.16.120.253:57547/mozi.m","1655164800"
"http://191.205.247.93:55695/.i","1655164800"
"http://192.144.107.174:60638/mozi.m","1655164800"
"http://192.144.107.40:57059/mozi.a","1655164800"
"http://192.168.1.14/__utm.gif","1655164800"
"http://192.168.1.153/fwlink","1655164800"
"http://192.186.183.130/ts/909t5hxsdn4qmy6ob0i8tfpot0n4fpgkuw~~/40prbe-lujtvqyhwm4wozd6myfelt3gesa~~","1655164800"
"http://192.210.149.242/edi.vbs","1655164800"
"http://192.210.196.73/en_us/all.js","1655164800"
"http://192.210.200.66:1234/.inis","1655164800"
"http://192.210.200.66:1234/.rsyslogds","1655164800"
"http://192.210.200.66:1234/xmss","1655164800"
"http://192.210.240.37/gb/vio.exe","1655164800"
"http://192.210.240.37/j/hkn.exe","1655164800"
"http://192.210.240.37/n/ktu.exe","1655164800"
"http://192.210.240.37/o/vrg.exe","1655164800"
"http://192.210.240.37/u/uxx.exe","1655164800"
"http://192.210.240.5/7685/vbc.exe","1655164800"
"http://192.210.240.5/8098/vbc.exe","1655164800"
"http://192.210.240.7/pdf/day.exe","1655164800"
"http://192.210.240.7/pdf/pdf.exe","1655164800"
"http://192.227.178.179/pixel.gif","1655164800"
"http://192.254.204.95/prgssh3.tgz","1655164800"
"http://192.3.117.132/aa","1655164800"
"http://192.3.117.132/aaa","1655164800"
"http://192.3.117.132/aaaa","1655164800"
"http://192.3.117.132/aaaaa","1655164800"
"http://192.3.117.132/html","1655164800"
"http://192.3.117.132/mi","1655164800"
"http://192.3.231.100/.3","1655164800"
"http://192.3.231.100/.nckx//zz.x86","1655164800"
"http://192.3.231.100/.nckx/zz.arm4","1655164800"
"http://192.3.231.100/.nckx/zz.arm5","1655164800"
"http://192.3.231.100/.nckx/zz.arm6","1655164800"
"http://192.3.231.100/.nckx/zz.arm7","1655164800"
"http://192.3.231.100/.nckx/zz.i686","1655164800"
"http://192.3.231.100/.nckx/zz.m68k","1655164800"
"http://192.3.231.100/.nckx/zz.mips","1655164800"
"http://192.3.231.100/.nckx/zz.mpsl","1655164800"
"http://192.3.231.100/.nckx/zz.ppc","1655164800"
"http://192.3.231.100/.nckx/zz.sh4","1655164800"
"http://192.3.231.100/.nckx/zz.spc","1655164800"
"http://192.3.231.100/.nckx/zz.x86","1655164800"
"http://192.3.231.100/mips","1655164800"
"http://192.3.231.100/x86","1655164800"
"http://192.3.245.192/167/vbc.exe","1655164800"
"http://192.46.227.181/oscp","1655164800"
"http://192.99.237.111/wp-includes/hp64zmwyltjoo3l","1655164800"
"http://192.99.237.111/wp-includes/oopph6h4jg","1655164800"
"http://193.106.191.105/dll/dllraro.txt","1655164800"
"http://193.106.191.105/pe/peraro.txt","1655164800"
"http://193.106.191.197/game-installer.torrent.exe","1655164800"
"http://193.106.191.201/temps/system32.exe","1655164800"
"http://193.106.191.222/setupmexx.exe","1655164800"
"http://193.106.191.245/origibuild.exe","1655164800"
"http://193.106.191.78/setupmexx.exe","1655164800"
"http://193.107.151.209:8095/.i","1655164800"
"http://193.124.22.8/forto.exe","1655164800"
"http://193.169.255.203/123/mr%20j.exe","1655164800"
"http://193.169.255.203/buka/2hjimpjzbmyknpl.exe","1655164800"
"http://193.169.255.203/sun/jloqkazmalc21xd.exe","1655164800"
"http://193.169.255.203/tod/mr%20jj.exe","1655164800"
"http://193.201.9.107/updates.rss","1655164800"
"http://193.23.161.194/lici.jar","1655164800"
"http://193.233.185.152/x86_64","1655164800"
"http://193.233.185.59/gummy.arm4","1655164800"
"http://193.233.185.59/gummy.arm5","1655164800"
"http://193.233.185.59/gummy.arm6","1655164800"
"http://193.233.185.59/gummy.i586","1655164800"
"http://193.233.185.59/gummy.i686","1655164800"
"http://193.233.185.59/gummy.m68k","1655164800"
"http://193.233.185.59/gummy.mipsel","1655164800"
"http://193.233.185.59/gummy.ppc","1655164800"
"http://193.233.185.59/gummy.sh4","1655164800"
"http://193.233.185.59/gummy.sparc","1655164800"
"http://193.233.185.59/gummy.x86","1655164800"
"http://193.233.185.59/gummybins.sh","1655164800"
"http://193.233.185.75/8usa.sh","1655164800"
"http://193.233.185.75/fbot.arm4","1655164800"
"http://193.233.185.75/fbot.arm5","1655164800"
"http://193.233.185.75/fbot.arm6","1655164800"
"http://193.233.185.75/fbot.arm7","1655164800"
"http://193.233.185.75/fbot.mips","1655164800"
"http://193.233.185.75/fbot.mipsel","1655164800"
"http://193.233.185.75/fbot.x86_64","1655164800"
"http://193.29.13.170/arrest","1655164800"
"http://193.29.13.170/drive","1655164800"
"http://193.38.51.104/cm","1655164800"
"http://193.56.146.127/cook32.rar","1655164800"
"http://193.56.146.127/cook64.rar","1655164800"
"http://193.56.146.127/stilak32.rar","1655164800"
"http://193.56.146.127/stilak64.rar","1655164800"
"http://193.93.77.186:5081/.i","1655164800"
"http://193.95.228.32:17514/.i","1655164800"
"http://194.145.227.21/ldr.sh","1655164800"
"http://194.145.227.21/ldr.sh?le0943_http","1655164800"
"http://194.147.140.4:3478/is-ready","1655164800"
"http://194.152.35.139:45737/.i","1655164800"
"http://194.156.99.19/load","1655164800"
"http://194.158.200.123:35315/.i","1655164800"
"http://194.165.16.60/activity","1655164800"
"http://194.31.150.173/docum.hta","1655164800"
"http://194.31.98.104/uwu/arm","1655164800"
"http://194.31.98.104/uwu/arm5","1655164800"
"http://194.31.98.104/uwu/arm6","1655164800"
"http://194.31.98.104/uwu/arm7","1655164800"
"http://194.31.98.104/uwu/mips","1655164800"
"http://194.31.98.104/uwu/mpsl","1655164800"
"http://194.31.98.104/uwu/x86","1655164800"
"http://194.31.98.17/bin.sh","1655164800"
"http://194.31.98.17/bins/meerkat.arm4","1655164800"
"http://194.31.98.17/bins/meerkat.arm4cat","1655164800"
"http://194.31.98.17/bins/meerkat.arm5","1655164800"
"http://194.31.98.17/bins/meerkat.arm5cat","1655164800"
"http://194.31.98.17/bins/meerkat.arm6","1655164800"
"http://194.31.98.17/bins/meerkat.arm6cat","1655164800"
"http://194.31.98.17/bins/meerkat.arm7","1655164800"
"http://194.31.98.17/bins/meerkat.arm7cat","1655164800"
"http://194.31.98.17/bins/meerkat.m68k","1655164800"
"http://194.31.98.17/bins/meerkat.m68kcat","1655164800"
"http://194.31.98.17/bins/meerkat.mips","1655164800"
"http://194.31.98.17/bins/meerkat.mipscat","1655164800"
"http://194.31.98.17/bins/meerkat.mpsl","1655164800"
"http://194.31.98.17/bins/meerkat.mpslcat","1655164800"
"http://194.31.98.17/bins/meerkat.ppc","1655164800"
"http://194.31.98.17/bins/meerkat.ppccat","1655164800"
"http://194.31.98.17/bins/meerkat.sh4","1655164800"
"http://194.31.98.17/bins/meerkat.sh4cat","1655164800"
"http://194.31.98.17/bins/meerkat.x86","1655164800"
"http://194.31.98.17/bins/meerkat.x86cat","1655164800"
"http://194.31.98.17/pyjw2xkzdl77h589/mirai.arm","1655164800"
"http://194.31.98.17/pyjw2xkzdl77h589/mirai.arm7","1655164800"
"http://194.31.98.203/sbidiot/arm","1655164800"
"http://194.31.98.203/sbidiot/arm6","1655164800"
"http://194.31.98.203/sbidiot/arm7","1655164800"
"http://194.31.98.203/sbidiot/m68k","1655164800"
"http://194.31.98.203/sbidiot/mips","1655164800"
"http://194.31.98.203/sbidiot/mpsl","1655164800"
"http://194.31.98.203/sbidiot/ppc","1655164800"
"http://194.31.98.203/sbidiot/sh4","1655164800"
"http://194.31.98.203/sbidiot/spc","1655164800"
"http://194.31.98.203/sbidiot/x86","1655164800"
"http://194.31.98.205/sh","1655164800"
"http://194.36.191.227/anything.dat","1655164800"
"http://194.5.97.17:4040/is-ready","1655164800"
"http://194.5.97.26:5005/is-ready","1655164800"
"http://194.87.197.162/c/msdownload/update/others/2016/12/29136388_","1655164800"
"http://194.87.31.4/loader/loader/uploads/revoveryupdate_kzpiufar.jpg","1655164800"
"http://194.87.31.4/revoveryupdate.exe","1655164800"
"http://194.87.31.4/services.exe","1655164800"
"http://194.87.45.38/atibrtmon.exe","1655164800"
"http://194.87.45.38/out.exe","1655164800"
"http://194.87.45.38/tllnkrha4ov3.exe","1655164800"
"http://194.87.71.4/dashboard/clip.jpg","1655164800"
"http://194.87.71.4/dashboard/clip2.jpg","1655164800"
"http://194.87.71.4/dashboard/clippy.jpg","1655164800"
"http://195.133.18.125/bins/phantom.arm","1655164800"
"http://195.133.18.125/bins/phantom.spc","1655164800"
"http://195.133.18.125/bins/phantom.x86","1655164800"
"http://195.133.18.125/phantom.sh","1655164800"
"http://195.133.18.171/bmtwirdj_fuigalcn.jpg","1655164800"
"http://195.133.18.171/ffzhofyh.exe","1655164800"
"http://195.133.18.171/frggg.exe","1655164800"
"http://195.133.18.171/odczmla.exe","1655164800"
"http://195.133.18.171/rsrlzl.exe","1655164800"
"http://195.133.18.171/rvjgwbak.exe","1655164800"
"http://195.133.18.183/lx//apep.arm6","1655164800"
"http://195.133.18.183/lx/a","1655164800"
"http://195.133.18.183/lx/apep.arm","1655164800"
"http://195.133.18.183/lx/apep.arm5","1655164800"
"http://195.133.18.183/lx/apep.arm6","1655164800"
"http://195.133.18.183/lx/apep.arm7","1655164800"
"http://195.133.18.183/lx/apep.m68k","1655164800"
"http://195.133.18.183/lx/apep.mips","1655164800"
"http://195.133.18.183/lx/apep.mpsl","1655164800"
"http://195.133.18.183/lx/apep.ppc","1655164800"
"http://195.133.18.183/lx/apep.sh4","1655164800"
"http://195.133.18.183/lx/apep.spc","1655164800"
"http://195.133.18.183/lx/apep.x86","1655164800"
"http://195.133.18.183/lx/u","1655164800"
"http://195.133.18.183/lx/x","1655164800"
"http://195.144.235.42:56667/.i","1655164800"
"http://195.144.235.42:56667/hajime","1655164800"
"http://195.162.70.104:8006/.i","1655164800"
"http://195.162.81.85:25893/.i","1655164800"
"http://195.164.132.134:24421/.i","1655164800"
"http://195.168.33.229:2904/.i","1655164800"
"http://195.216.44.16:39186/i","1655164800"
"http://195.216.44.16:39186/mozi.a","1655164800"
"http://195.216.44.16:39186/mozi.m","1655164800"
"http://195.228.231.218:56966/.i","1655164800"
"http://195.34.239.208:37404/bin.sh","1655164800"
"http://195.34.239.208:37404/i","1655164800"
"http://195.34.239.208:37404/mozi.m","1655164800"
"http://195.46.162.53:43476/.i","1655164800"
"http://196.202.26.182:43336/.i","1655164800"
"http://196.202.88.230:40217/.i","1655164800"
"http://196.221.148.90:39133/.i","1655164800"
"http://196.3.96.45:37014/.i","1655164800"
"http://197.246.254.110:33129/mozi.m","1655164800"
"http://198.12.123.196/snype.arm5","1655164800"
"http://198.12.123.196/snype.mpsl","1655164800"
"http://198.12.66.100/invoice.exe","1655164800"
"http://198.12.66.100/pi.exe","1655164800"
"http://198.12.66.100/riatjfs_kfovpmhh.png","1655164800"
"http://198.12.81.20/fax2/fax2.exe","1655164800"
"http://198.12.81.20/fax6/fax6.exe","1655164800"
"http://198.12.89.118/246/vbc.exe","1655164800"
"http://198.12.89.203/700/vbc.exe","1655164800"
"http://198.144.176.194/olori.exe","1655164800"
"http://198.23.207.51/tbag/document_shipping.doc","1655164800"
"http://198.23.207.51/tbag/loader2.exe","1655164800"
"http://198.23.207.51/tbag/loadero.exe","1655164800"
"http://198.23.207.51/tbag/loaderof.exe","1655164800"
"http://198.23.207.51/tbag/loaderx.exe","1655164800"
"http://198.251.84.34/checkit2.exe","1655164800"
"http://198.251.86.46/checkit2.exe","1655164800"
"http://198.251.86.46/checkit2_kvumzbvo.jpg","1655164800"
"http://198.251.86.46/plugin_1.plg","1655164800"
"http://198.251.86.46/xms?load","1655164800"
"http://198.98.54.60/bins/sora.arm","1655164800"
"http://198.98.54.60/bins/sora.arm5","1655164800"
"http://198.98.54.60/bins/sora.arm6","1655164800"
"http://198.98.54.60/bins/sora.arm7","1655164800"
"http://198.98.54.60/bins/sora.i686","1655164800"
"http://198.98.54.60/bins/sora.m68k","1655164800"
"http://198.98.54.60/bins/sora.mips","1655164800"
"http://198.98.54.60/bins/sora.mpsl","1655164800"
"http://198.98.54.60/bins/sora.ppc","1655164800"
"http://198.98.54.60/bins/sora.sh4","1655164800"
"http://198.98.54.60/bins/sora.spc","1655164800"
"http://198.98.54.60/bins/sora.x86","1655164800"
"http://198.98.54.60/bins/sora.x86_64","1655164800"
"http://1b5622c7-2ce6-4cef-b1cd-19325efd8f45.usrfiles.com/ugd/1b5622_befba69d472e44e491e6f6d035d590cc.txt","1655164800"
"http://1n1k.com.tr/w-o-p/?redacted","1655164800"
"http://2.133.94.46:44003/mozi.m","1655164800"
"http://2.152.90.187:47334/.i","1655164800"
"http://2.180.1.82:2370/.i","1655164800"
"http://2.180.13.179:44555/mozi.m","1655164800"
"http://2.184.217.160:14263/.i","1655164800"
"http://2.184.58.107:47828/.i","1655164800"
"http://2.224.243.226:60160/.i","1655164800"
"http://2.225.20.46:40746/.i","1655164800"
"http://2.236.13.144:2619/.i","1655164800"
"http://2.238.145.148:14998/.i","1655164800"
"http://2.37.203.65:40718/.i","1655164800"
"http://2.40.63.222:35644/bin.sh","1655164800"
"http://2.40.63.222:35644/i","1655164800"
"http://2.44.83.51:3683/.i","1655164800"
"http://2.45.179.26:26884/.i","1655164800"
"http://2.55.125.182:11753/.i","1655164800"
"http://2.55.70.234:22884/.i","1655164800"
"http://2.55.85.242:1850/.i","1655164800"
"http://2.56.56.162/sh","1655164800"
"http://2.56.57.124/hen.jpg","1655164800"
"http://2.56.57.124/ori.exe","1655164800"
"http://2.56.57.167//arc","1655164800"
"http://2.56.57.167//arm5","1655164800"
"http://2.56.57.167//arm6","1655164800"
"http://2.56.57.167//i586","1655164800"
"http://2.56.57.167//mipsel","1655164800"
"http://2.56.57.167//sparc","1655164800"
"http://2.56.57.167/a/wget.sh","1655164800"
"http://2.56.57.167/arc","1655164800"
"http://2.56.57.167/arm","1655164800"
"http://2.56.57.167/arm5","1655164800"
"http://2.56.57.167/arm6","1655164800"
"http://2.56.57.167/arm7","1655164800"
"http://2.56.57.167/i586","1655164800"
"http://2.56.57.167/i686","1655164800"
"http://2.56.57.167/mips","1655164800"
"http://2.56.57.167/mipsel","1655164800"
"http://2.56.57.167/sh4","1655164800"
"http://2.56.57.167/sparc","1655164800"
"http://2.56.57.167/x86_64","1655164800"
"http://2.56.57.22/szzkx_jlhaxwdp.png","1655164800"
"http://2.56.57.85//scandocuments-pdf_oraroetz.png","1655164800"
"http://2.56.57.85/caso2021113069001049_ogdjelco.png","1655164800"
"http://2.56.57.85/po_en_1279_2022_pdpqrcta.bmp","1655164800"
"http://2.56.59.196/bins//saitama121.arm","1655164800"
"http://2.56.59.196/bins//saitama121.arm5","1655164800"
"http://2.56.59.196/bins//saitama121.arm6","1655164800"
"http://2.56.59.196/bins//saitama121.m68k","1655164800"
"http://2.56.59.196/bins//saitama121.mpsl","1655164800"
"http://2.56.59.196/bins//saitama121.ppc","1655164800"
"http://2.56.59.196/bins//saitama121.sh4","1655164800"
"http://2.56.59.196/bins/saitama121.arm","1655164800"
"http://2.56.59.196/bins/saitama121.arm5","1655164800"
"http://2.56.59.196/bins/saitama121.arm6","1655164800"
"http://2.56.59.196/bins/saitama121.arm7","1655164800"
"http://2.56.59.196/bins/saitama121.m68k","1655164800"
"http://2.56.59.196/bins/saitama121.mips","1655164800"
"http://2.56.59.196/bins/saitama121.mpsl","1655164800"
"http://2.56.59.196/bins/saitama121.ppc","1655164800"
"http://2.56.59.196/bins/saitama121.sh4","1655164800"
"http://2.56.59.196/bins/saitama121.spc","1655164800"
"http://2.56.59.196/bins/saitama121.x86","1655164800"
"http://2.56.59.196/multiuwu.sh","1655164800"
"http://2.56.59.196/saitama.sh","1655164800"
"http://2.56.59.232/uwu/arm7","1655164800"
"http://2.58.149.159/load.php?pub=mixshop.exe","1655164800"
"http://2.58.149.2/detail12345_kgxrxcks.jpg","1655164800"
"http://2.58.149.200/bdel.exe","1655164800"
"http://2.58.149.200/mbo.exe","1655164800"
"http://2.58.149.200/nedx.exe","1655164800"
"http://2.58.149.41/bluezx.exe","1655164800"
"http://2.58.149.41/chiddyzx.exe","1655164800"
"http://2.58.149.41/davidhillzx.exe","1655164800"
"http://2.58.149.41/emezx.exe","1655164800"
"http://2.58.149.41/ikmerozx.exe","1655164800"
"http://2.58.149.41/mannzx.exe","1655164800"
"http://2.58.149.41/obizx.exe","1655164800"
"http://2.58.149.41/plugmanzx.exe","1655164800"
"http://2.58.149.41/randyzx.exe","1655164800"
"http://2.58.149.41/samizx.exe","1655164800"
"http://2.58.149.41/villarzx.exe","1655164800"
"http://2.58.149.41/wealthzx.exe","1655164800"
"http://2.58.170.212:43811/.i","1655164800"
"http://2.indexsinas.me:811/64.exe","1655164800"
"http://2.indexsinas.me:811/86.exe","1655164800"
"http://2.indexsinas.me:811/c64.exe","1655164800"
"http://20.123.17.131/jquery-3.3.1.min.js","1655164800"
"http://20.205.138.206/api/getit","1655164800"
"http://200.110.54.93:36075/i","1655164800"
"http://200.110.54.93:36075/mozi.a","1655164800"
"http://200.110.54.93:36075/mozi.m","1655164800"
"http://200.110.58.168:51219/i","1655164800"
"http://200.110.58.168:51219/mozi.m","1655164800"
"http://200.110.60.244:60490/i","1655164800"
"http://200.110.60.244:60490/mozi.m","1655164800"
"http://200.125.165.178:48932/.i","1655164800"
"http://200.153.173.195:18658/.i","1655164800"
"http://200.35.186.166:22017/.i","1655164800"
"http://200.6.167.101:43000/.i","1655164800"
"http://200.6.243.122:38286/.i","1655164800"
"http://200.73.163.244:10538/.i","1655164800"
"http://200.91.150.61:19548/.i","1655164800"
"http://200.91.207.83:29687/.i","1655164800"
"http://201.103.30.14:58766/.i","1655164800"
"http://201.137.108.79:51226/.i","1655164800"
"http://201.150.173.71:57908/i","1655164800"
"http://201.150.173.71:57908/mozi.m","1655164800"
"http://201.150.187.209:44292/mozi.m","1655164800"
"http://201.171.104.111:34222/.i","1655164800"
"http://201.184.163.170:30427/.i","1655164800"
"http://201.209.34.2:36724/.i","1655164800"
"http://201.74.244.167:25991/.i","1655164800"
"http://202.107.233.41:81/fuzhu/sxd2.6.exe","1655164800"
"http://202.107.233.41:81/fuzhu/wwsgv0.1.exe","1655164800"
"http://202.137.138.88:32240/.i","1655164800"
"http://202.178.113.143:42390/mozi.m","1655164800"
