"url","collect"
"http://1.22.245.203:42996/mozi.m","1669334400"
"http://1.22.245.222:52933/mozi.m","1669334400"
"http://1.22.245.67:37023/mozi.m","1669334400"
"http://1.23.102.136:33502/mozi.m","1669334400"
"http://1.23.102.195:45313/mozi.a","1669334400"
"http://1.23.102.195:45313/mozi.m","1669334400"
"http://1.23.102.203:36647/mozi.m","1669334400"
"http://1.23.102.219:56734/mozi.m","1669334400"
"http://1.23.102.239:57290/mozi.m","1669334400"
"http://1.23.102.30:58594/mozi.m","1669334400"
"http://1.23.102.38:38357/mozi.m","1669334400"
"http://1.23.102.79:36065/mozi.a","1669334400"
"http://1.23.102.79:36065/mozi.m","1669334400"
"http://1.23.102.87:36583/mozi.m","1669334400"
"http://1.23.139.196:54480/mozi.m","1669334400"
"http://1.23.97.66:59659/mozi.m","1669334400"
"http://1.23.97.78:33418/mozi.m","1669334400"
"http://1.233.29.37:9504/.i","1669334400"
"http://1.24.134.27:40392/mozi.m","1669334400"
"http://1.246.222.17:1641/mozi.m","1669334400"
"http://1.246.222.226:4440/mozi.m","1669334400"
"http://1.246.222.56:2488/mozi.m","1669334400"
"http://1.246.222.57:1356/mozi.m","1669334400"
"http://1.246.222.93:3236/mozi.a","1669334400"
"http://1.246.223.121:3838/mozi.a","1669334400"
"http://1.246.223.18:1522/mozi.a","1669334400"
"http://1.246.223.29:4382/mozi.m","1669334400"
"http://1.246.223.50:1466/mozi.m","1669334400"
"http://1.34.223.172:5455/.i","1669334400"
"http://1.54.99.33:9887/.i","1669334400"
"http://1.55.10.91:14696/.i","1669334400"
"http://1.60.117.50:44256/bin.sh","1669334400"
"http://1.60.117.50:44256/i","1669334400"
"http://1.60.117.50:44256/mozi.m","1669334400"
"http://1.60.85.53:54898/mozi.m","1669334400"
"http://1.69.105.34:45634/.i","1669334400"
"http://1.69.21.129:37784/mozi.a","1669334400"
"http://1.69.42.224:54824/mozi.m","1669334400"
"http://1.69.43.160:43100/bin.sh","1669334400"
"http://1.70.10.1:60317/mozi.m","1669334400"
"http://1.70.10.206:51327/.i","1669334400"
"http://1.70.101.120:55385/mozi.m","1669334400"
"http://1.70.11.160:21158/.i","1669334400"
"http://1.70.11.190:19099/.i","1669334400"
"http://1.70.12.113:37615/i","1669334400"
"http://1.70.12.113:37615/mozi.m","1669334400"
"http://1.70.126.86:43338/.i","1669334400"
"http://1.70.126.86:51044/bin.sh","1669334400"
"http://1.70.126.86:51044/i","1669334400"
"http://1.70.126.86:51044/mozi.m","1669334400"
"http://1.70.127.196:44726/i","1669334400"
"http://1.70.127.196:44726/mozi.a","1669334400"
"http://1.70.13.141:51951/mozi.m","1669334400"
"http://1.70.130.195:33471/bin.sh","1669334400"
"http://1.70.130.195:33471/i","1669334400"
"http://1.70.130.195:33471/mozi.m","1669334400"
"http://1.70.131.194:46520/.i","1669334400"
"http://1.70.132.158:44699/i","1669334400"
"http://1.70.132.158:44699/mozi.m","1669334400"
"http://1.70.133.10:32429/.i","1669334400"
"http://1.70.133.91:56834/.i","1669334400"
"http://1.70.135.161:49377/.i","1669334400"
"http://1.70.136.136:48101/bin.sh","1669334400"
"http://1.70.136.136:48101/mozi.a","1669334400"
"http://1.70.137.101:20403/.i","1669334400"
"http://1.70.137.254:2311/.i","1669334400"
"http://1.70.14.100:57812/bin.sh","1669334400"
"http://1.70.14.100:57812/i","1669334400"
"http://1.70.14.100:57812/mozi.a","1669334400"
"http://1.70.14.100:57812/mozi.m","1669334400"
"http://1.70.140.119:39393/i","1669334400"
"http://1.70.140.225:34072/mozi.a","1669334400"
"http://1.70.140.83:54739/mozi.m","1669334400"
"http://1.70.141.205:27285/.i","1669334400"
"http://1.70.141.212:1969/.i","1669334400"
"http://1.70.15.210:12883/.i","1669334400"
"http://1.70.162.101:6355/.i","1669334400"
"http://1.70.166.231:48965/bin.sh","1669334400"
"http://1.70.166.231:48965/i","1669334400"
"http://1.70.166.231:48965/mozi.a","1669334400"
"http://1.70.166.231:48965/mozi.m","1669334400"
"http://1.70.168.14:43858/.i","1669334400"
"http://1.70.170.106:34139/mozi.a","1669334400"
"http://1.70.170.66:15274/.i","1669334400"
"http://1.70.173.122:24695/.i","1669334400"
"http://1.70.180.102:35721/.i","1669334400"
"http://1.70.180.43:30986/.i","1669334400"
"http://1.70.181.95:42347/.i","1669334400"
"http://1.70.188.124:38007/.i","1669334400"
"http://1.70.190.115:36576/mozi.m","1669334400"
"http://1.70.8.72:39436/bin.sh","1669334400"
"http://1.70.8.72:39436/i","1669334400"
"http://1.70.8.86:25555/.i","1669334400"
"http://1.70.82.154:25269/.i","1669334400"
"http://1.70.86.162:49104/.i","1669334400"
"http://1.70.9.249:15574/.i","1669334400"
"http://1.70.9.60:7040/.i","1669334400"
"http://1.70.97.238:46093/.i","1669334400"
"http://1.85.255.14:38609/mozi.m","1669334400"
"http://1.saleforyou.org/tong/pa/newpw/pass.php","1669334400"
"http://10.0.114.180/pixel.gif","1669334400"
"http://100.1.106.211:61542/.i","1669334400"
"http://100.12.189.81:43781/.i","1669334400"
"http://101.108.10.249:40147/mozi.m","1669334400"
"http://101.108.103.180:43716/bin.sh","1669334400"
"http://101.108.103.180:43716/mozi.m","1669334400"
"http://101.108.107.195:50231/mozi.m","1669334400"
"http://101.108.109.102:50231/mozi.m","1669334400"
"http://101.108.110.133:35623/mozi.a","1669334400"
"http://101.108.129.89:43716/mozi.m","1669334400"
"http://101.108.133.18:49165/i","1669334400"
"http://101.108.2.225:48509/mozi.a","1669334400"
"http://101.108.66.149:39794/mozi.a","1669334400"
"http://101.108.68.75:40147/mozi.m","1669334400"
"http://101.108.68.84:50231/mozi.m","1669334400"
"http://101.108.73.83:50231/mozi.a","1669334400"
"http://101.108.77.131:43716/bin.sh","1669334400"
"http://101.108.77.131:43716/mozi.a","1669334400"
"http://101.108.8.90:43716/i","1669334400"
"http://101.132.70.185/en_us/all.js","1669334400"
"http://101.132.70.185:8083/en_us/all.js","1669334400"
"http://101.132.70.185:8087/ga.js","1669334400"
"http://101.132.78.77:8033/nord.php","1669334400"
"http://101.133.139.169/static/mancard/img/qrcode_download_john.png","1669334400"
"http://101.20.33.45:59793/i","1669334400"
"http://101.200.190.119/load","1669334400"
"http://101.205.190.152:17502/mozi.m","1669334400"
"http://101.22.222.238:38866/mozi.m","1669334400"
"http://101.23.139.90:35686/bin.sh","1669334400"
"http://101.23.139.90:35686/i","1669334400"
"http://101.23.139.90:35686/mozi.a","1669334400"
"http://101.23.139.90:35686/mozi.m","1669334400"
"http://101.23.239.23:38637/mozi.m","1669334400"
"http://101.23.249.72:35187/mozi.a","1669334400"
"http://101.28.105.18:34098/bin.sh","1669334400"
"http://101.28.105.18:34098/i","1669334400"
"http://101.28.105.18:34098/mozi.m","1669334400"
"http://101.28.72.106:55849/mozi.m","1669334400"
"http://101.28.72.49:43070/mozi.m","1669334400"
"http://101.30.128.133:60750/mozi.m","1669334400"
"http://101.30.88.219:52567/bin.sh","1669334400"
"http://101.30.88.219:52567/i","1669334400"
"http://101.34.163.3/cx","1669334400"
"http://101.34.226.129/match","1669334400"
"http://101.34.226.129:9999/match","1669334400"
"http://101.34.79.61/server.exe","1669334400"
"http://101.43.204.161:8810/dpixel","1669334400"
"http://101.43.215.17/cm","1669334400"
"http://101.43.236.45/dot.gif","1669334400"
"http://101.43.236.45:5555/dot.gif","1669334400"
"http://101.43.36.200/dpixel","1669334400"
"http://101.43.85.51/visit.js","1669334400"
"http://101.51.130.12:43975/mozi.m","1669334400"
"http://101.51.130.20:50231/bin.sh","1669334400"
"http://101.51.130.20:50231/i","1669334400"
"http://101.58.80.116:61333/.i","1669334400"
"http://101.58.82.180:12184/.i","1669334400"
"http://101.64.152.58:39654/i","1669334400"
"http://101.64.152.58:39654/mozi.m","1669334400"
"http://101.66.72.144:57195/mozi.m","1669334400"
"http://101.67.181.117:33549/mozi.a","1669334400"
"http://101.67.188.43:33549/i","1669334400"
"http://101.67.188.43:33549/mozi.a","1669334400"
"http://101.67.188.43:33549/mozi.m","1669334400"
"http://101.67.201.213:40805/mozi.a","1669334400"
"http://101.67.64.143:33549/mozi.m","1669334400"
"http://101.69.55.53:57195/mozi.m","1669334400"
"http://101.73.154.111:13649/mozi.m","1669334400"
"http://101.73.47.32:53486/bin.sh","1669334400"
"http://101.73.47.32:53486/mozi.a","1669334400"
"http://101.73.47.32:53486/mozi.m","1669334400"
"http://101.75.166.231:40743/mozi.a","1669334400"
"http://101.75.186.107:42287/mozi.m","1669334400"
"http://101.91.181.236:10010/pixel","1669334400"
"http://101.99.93.158/metro91/admin/1/ppptp.jpg","1669334400"
"http://101.99.93.200/ptj","1669334400"
"http://101.99.94.70/push","1669334400"
"http://102.129.214.35/ie9compatviewlist.xml","1669334400"
"http://102.129.214.35/pixel.gif","1669334400"
"http://102.182.2.91:54416/bin.sh","1669334400"
"http://102.182.22.144:51529/mozi.m","1669334400"
"http://102.182.50.130:36083/bin.sh","1669334400"
"http://102.182.50.130:36083/i","1669334400"
"http://102.182.6.206:49163/mozi.a","1669334400"
"http://102.182.60.106:49602/i","1669334400"
"http://103.100.12.105:48534/mozi.m","1669334400"
"http://103.101.100.234:33140/i","1669334400"
"http://103.101.100.234:38941/i","1669334400"
"http://103.101.100.234:40574/i","1669334400"
"http://103.104.53.132:59882/i","1669334400"
"http://103.104.55.0:59882/i","1669334400"
"http://103.104.55.240:59882/i","1669334400"
"http://103.104.55.26:59882/i","1669334400"
"http://103.107.60.133:37127/mozi.m","1669334400"
"http://103.107.60.133:42304/mozi.m","1669334400"
"http://103.107.60.133:42631/mozi.a","1669334400"
"http://103.107.60.133:48163/mozi.m","1669334400"
"http://103.108.12.173:40220/mozi.m","1669334400"
"http://103.108.12.173:49671/mozi.m","1669334400"
"http://103.11.81.22:33777/mozi.m","1669334400"
"http://103.11.81.22:42941/mozi.m","1669334400"
"http://103.11.81.70:33070/mozi.m","1669334400"
"http://103.11.82.114:57449/i","1669334400"
"http://103.113.69.119:58634/mozi.m","1669334400"
"http://103.117.235.173:49728/mozi.m","1669334400"
"http://103.120.133.155:35501/mozi.m","1669334400"
"http://103.120.135.206:34589/mozi.m","1669334400"
"http://103.120.135.206:40998/mozi.m","1669334400"
"http://103.120.135.206:41440/mozi.m","1669334400"
"http://103.120.135.79:37712/mozi.a","1669334400"
"http://103.123.235.52:37644/bin.sh","1669334400"
"http://103.123.235.52:37644/mozi.m","1669334400"
"http://103.123.235.52:57923/i","1669334400"
"http://103.124.173.38:46007/mozi.m","1669334400"
"http://103.125.189.50/dataspace/vbc.exe","1669334400"
"http://103.125.189.50/explorer/vbc.exe","1669334400"
"http://103.125.189.50/googlespace/vbc.exe","1669334400"
"http://103.125.189.50/gspace/vbc.exe","1669334400"
"http://103.125.189.50/microsoft/vbc.exe","1669334400"
"http://103.125.189.50/spacedrive/vbc.exe","1669334400"
"http://103.126.23.190:52450/mozi.a","1669334400"
"http://103.129.3.219:45697/mozi.m","1669334400"
"http://103.133.127.220:36479/mozi.m","1669334400"
"http://103.136.82.50:50644/mozi.m","1669334400"
"http://103.136.82.50:58156/mozi.m","1669334400"
"http://103.136.83.250:51035/mozi.m","1669334400"
"http://103.139.224.177:44816/mozi.a","1669334400"
"http://103.139.224.214:60128/mozi.a","1669334400"
"http://103.139.224.222:44365/mozi.a","1669334400"
"http://103.139.224.83:38085/mozi.m","1669334400"
"http://103.139.225.229:45729/mozi.a","1669334400"
"http://103.145.253.70/clouddisk/vbc.exe","1669334400"
"http://103.145.253.70/dataspace/vbc.exe","1669334400"
"http://103.145.253.70/drivex/vbc.exe","1669334400"
"http://103.145.253.70/wincrypt/vbc.exe","1669334400"
"http://103.146.225.56:59564/mozi.m","1669334400"
"http://103.147.184.98/1020/buczcijk.bmp","1669334400"
"http://103.147.70.26:36728/mozi.m","1669334400"
"http://103.147.70.26:42738/mozi.a","1669334400"
"http://103.147.70.26:44904/mozi.m","1669334400"
"http://103.149.137.43/documment/networksec.exe","1669334400"
"http://103.151.125.88/microsoft/.csrss.exe","1669334400"
"http://103.153.140.61:34948/i","1669334400"
"http://103.153.140.61:34948/mozi.m","1669334400"
"http://103.153.142.143:53448/mozi.a","1669334400"
"http://103.156.49.13:30424/.i","1669334400"
"http://103.157.150.123:34364/mozi.a","1669334400"
"http://103.157.151.121:56396/mozi.m","1669334400"
"http://103.161.232.114:41738/mozi.m","1669334400"
"http://103.161.232.114:49449/mozi.m","1669334400"
"http://103.161.232.114:57852/mozi.a","1669334400"
"http://103.161.232.114:57852/mozi.m","1669334400"
"http://103.162.60.19:49252/mozi.m","1669334400"
"http://103.162.60.19:58580/mozi.m","1669334400"
"http://103.162.60.59:41196/mozi.m","1669334400"
"http://103.162.60.59:45904/mozi.m","1669334400"
"http://103.162.60.59:59848/i","1669334400"
"http://103.165.12.73:42494/mozi.a","1669334400"
"http://103.165.66.166:46756/mozi.m","1669334400"
"http://103.165.66.166:54732/mozi.m","1669334400"
"http://103.165.66.166:55006/mozi.m","1669334400"
"http://103.168.212.136:34928/mozi.m","1669334400"
"http://103.168.212.136:47443/mozi.m","1669334400"
"http://103.169.60.97:49204/mozi.m","1669334400"
"http://103.170.176.134:55968/mozi.a","1669334400"
"http://103.170.176.134:59374/mozi.m","1669334400"
"http://103.170.176.134:60536/mozi.a","1669334400"
"http://103.173.137.19:39900/mozi.m","1669334400"
"http://103.176.48.11:45606/mozi.m","1669334400"
"http://103.177.178.92:39073/mozi.m","1669334400"
"http://103.177.179.29:60656/mozi.m","1669334400"
"http://103.180.133.133/msncloud/vbc.exe","1669334400"
"http://103.180.133.133/office365/vbc.exe","1669334400"
"http://103.182.116.119:56495/mozi.a","1669334400"
"http://103.191.86.110:33185/mozi.m","1669334400"
"http://103.191.86.110:42890/mozi.m","1669334400"
"http://103.199.209.96:47530/mozi.a","1669334400"
"http://103.199.209.96:47530/mozi.m","1669334400"
"http://103.199.92.206:49564/mozi.m","1669334400"
"http://103.207.0.130:42262/mozi.m","1669334400"
"http://103.207.0.130:46594/mozi.m","1669334400"
"http://103.207.0.130:53083/mozi.m","1669334400"
"http://103.207.0.130:57106/mozi.m","1669334400"
"http://103.210.253.13:42776/mozi.m","1669334400"
"http://103.212.141.136:36789/mozi.m","1669334400"
"http://103.212.141.136:52315/i","1669334400"
"http://103.215.205.87:44099/mozi.m","1669334400"
"http://103.224.218.113:38104/mozi.m","1669334400"
"http://103.224.218.113:53479/mozi.m","1669334400"
"http://103.224.218.58:54101/bin.sh","1669334400"
"http://103.224.218.58:55281/bin.sh","1669334400"
"http://103.224.218.58:55281/i","1669334400"
"http://103.224.218.58:55281/mozi.m","1669334400"
"http://103.224.218.94:53259/mozi.m","1669334400"
"http://103.233.217.142:49947/mozi.m","1669334400"
"http://103.234.72.23/match","1669334400"
"http://103.234.72.52/cx","1669334400"
"http://103.239.248.33:21530/.i","1669334400"
"http://103.24.196.2:59652/mozi.m","1669334400"
"http://103.247.5.142:50690/mozi.m","1669334400"
"http://103.247.5.64:38760/mozi.m","1669334400"
"http://103.247.55.213:35108/mozi.m","1669334400"
"http://103.247.55.213:41672/mozi.m","1669334400"
"http://103.247.55.213:41993/mozi.m","1669334400"
"http://103.247.55.213:55537/mozi.a","1669334400"
"http://103.248.35.76:34455/mozi.m","1669334400"
"http://103.251.220.145:41096/mozi.m","1669334400"
"http://103.251.220.145:54325/mozi.m","1669334400"
"http://103.252.119.85/ohshitbg.sh","1669334400"
"http://103.252.119.85/xqo7tbyh/boatnet.arc","1669334400"
"http://103.252.119.85/xqo7tbyh/boatnet.arm","1669334400"
"http://103.252.119.85/xqo7tbyh/boatnet.arm5","1669334400"
"http://103.252.119.85/xqo7tbyh/boatnet.arm6","1669334400"
"http://103.252.119.85/xqo7tbyh/boatnet.arm7","1669334400"
"http://103.252.119.85/xqo7tbyh/boatnet.i686","1669334400"
"http://103.252.119.85/xqo7tbyh/boatnet.m68k","1669334400"
"http://103.252.119.85/xqo7tbyh/boatnet.mpsl","1669334400"
"http://103.252.119.85/xqo7tbyh/boatnet.ppc","1669334400"
"http://103.252.119.85/xqo7tbyh/boatnet.sh4","1669334400"
"http://103.252.119.85/xqo7tbyh/boatnet.spc","1669334400"
"http://103.252.119.85/xqo7tbyh/boatnet.x86","1669334400"
"http://103.252.119.85/xqo7tbyh/boatnet.x86_64","1669334400"
"http://103.28.70.118/35/vbc.exe","1669334400"
"http://103.28.70.118/40/vbc.exe","1669334400"
"http://103.28.70.118/45/vbc.exe","1669334400"
"http://103.35.142.67:43550/mozi.m","1669334400"
"http://103.42.198.89:53541/mozi.m","1669334400"
"http://103.46.239.180:33632/bin.sh","1669334400"
"http://103.46.239.180:59243/i","1669334400"
"http://103.5.132.93:46946/mozi.m","1669334400"
"http://103.51.20.98:43844/mozi.m","1669334400"
"http://103.55.91.39:42967/mozi.a","1669334400"
"http://103.55.91.39:42967/mozi.m","1669334400"
"http://103.55.91.39:46992/mozi.m","1669334400"
"http://103.55.91.39:50679/mozi.a","1669334400"
"http://103.58.73.188:40037/i","1669334400"
"http://103.60.197.158:55853/mozi.m","1669334400"
"http://103.60.197.185:51852/mozi.m","1669334400"
"http://103.61.197.254:40214/.i","1669334400"
"http://103.66.74.184:37777/mozi.m","1669334400"
"http://103.66.74.184:38077/mozi.m","1669334400"
"http://103.66.74.184:43342/mozi.m","1669334400"
"http://103.66.74.184:52131/mozi.m","1669334400"
"http://103.66.74.184:58901/mozi.a","1669334400"
"http://103.66.74.184:58901/mozi.m","1669334400"
"http://103.67.191.89/en_us/all.js","1669334400"
"http://103.69.114.234:43484/mozi.m","1669334400"
"http://103.69.114.234:50876/mozi.m","1669334400"
"http://103.7.148.183:49624/mozi.m","1669334400"
"http://103.71.21.135:48629/mozi.m","1669334400"
"http://103.71.21.135:53451/mozi.a","1669334400"
"http://103.78.22.164:55059/mozi.m","1669334400"
"http://103.78.22.58:42858/mozi.m","1669334400"
"http://103.78.22.58:57119/mozi.a","1669334400"
"http://103.82.145.136:38492/mozi.m","1669334400"
"http://103.82.145.136:42292/mozi.m","1669334400"
"http://103.82.145.136:44870/mozi.m","1669334400"
"http://103.82.145.136:49468/mozi.a","1669334400"
"http://103.82.145.136:54389/mozi.m","1669334400"
"http://103.82.72.213:42441/mozi.m","1669334400"
"http://103.82.72.213:45844/mozi.a","1669334400"
"http://103.82.72.213:60739/mozi.m","1669334400"
"http://103.82.98.170:40240/mozi.m","1669334400"
"http://103.82.98.170:44777/i","1669334400"
"http://103.82.98.170:48705/mozi.a","1669334400"
"http://103.82.98.170:48705/mozi.m","1669334400"
"http://103.83.174.97:58269/mozi.a","1669334400"
"http://103.83.174.97:58269/mozi.m","1669334400"
"http://103.84.131.243:46619/mozi.m","1669334400"
"http://103.84.212.205:36356/mozi.m","1669334400"
"http://103.84.240.175:37728/mozi.m","1669334400"
"http://103.84.241.4:43019/mozi.m","1669334400"
"http://103.84.241.4:47506/bin.sh","1669334400"
"http://103.84.241.4:47506/mozi.m","1669334400"
"http://103.84.241.4:47703/mozi.m","1669334400"
"http://103.84.241.4:51080/mozi.m","1669334400"
"http://103.84.241.4:51300/bin.sh","1669334400"
"http://103.86.181.32:53193/mozi.m","1669334400"
"http://103.87.46.43:34809/bin.sh","1669334400"
"http://103.87.46.43:34809/i","1669334400"
"http://103.87.46.43:34809/mozi.m","1669334400"
"http://103.87.46.43:48873/bin.sh","1669334400"
"http://103.87.46.43:56688/i","1669334400"
"http://103.89.90.147/microsoft/.wininit.exe","1669334400"
"http://103.90.225.112/htdocs/autoupdate/taptin/game64.exe","1669334400"
"http://103.90.225.112/htdocs/autoupdate/taptin/keoxe365.exe","1669334400"
"http://103.91.86.122:50703/mozi.m","1669334400"
"http://103.91.86.122:54137/mozi.a","1669334400"
"http://103.91.86.122:54137/mozi.m","1669334400"
"http://103.93.106.133:45187/.i","1669334400"
"http://103.94.237.178:46916/mozi.m","1669334400"
"http://103.97.184.180:37194/mozi.m","1669334400"
"http://103.97.244.118:52290/bin.sh","1669334400"
"http://103.97.46.75:50547/mozi.m","1669334400"
"http://103.99.2.245/dataspace/vbc.exe","1669334400"
"http://103.99.2.245/drivex/vbc.exe","1669334400"
"http://103.99.2.245/msncloud/vbc.exe","1669334400"
"http://104.129.205.92.host.secureserver.net/clienteseguro/?cid=atualizacao%40regular.com.br","1669334400"
"http://104.156.59.221/skin.js","1669334400"
"http://104.157.130.39:39659/i","1669334400"
"http://104.157.130.39:39659/mozi.a","1669334400"
"http://104.157.130.39:39659/mozi.m","1669334400"
"http://104.168.45.101/88/vbc.exe","1669334400"
"http://104.168.45.101/99/vbc.exe","1669334400"
"http://104.168.45.101/zxxsa_assswq_zza_xxsc_cvb_zxxs_wqaax_xzzza_sda_dzzqwq_zzxs_dasdz_sada_sdas/zz_xxx_zz_xc_cc_zx_xz.doc","1669334400"
"http://104.168.45.102/sydney.exe","1669334400"
"http://104.168.45.17/120/vbc.exe","1669334400"
"http://104.168.45.17/130/vbc.exe","1669334400"
"http://104.175.85.207:63041/.i","1669334400"
"http://104.193.254.97/conhost.exe","1669334400"
