"url","collect"
"http://103.145.13.132/pandora.arm6","1680480000"
"http://103.145.13.132/pandora.arm7","1680480000"
"http://103.145.13.132/pandora.i586","1680480000"
"http://103.145.13.132/pandora.m68k","1680480000"
"http://103.145.13.132/pandora.mips","1680480000"
"http://103.145.13.132/pandora.mpsl","1680480000"
"http://103.145.13.132/pandora.ppc","1680480000"
"http://103.145.13.132/pandora.sh4","1680480000"
"http://103.145.13.132/pandora.x32","1680480000"
"http://103.153.140.61:35583/mozi.m","1680480000"
"http://103.161.181.160/arm","1680480000"
"http://103.161.181.160/arm5","1680480000"
"http://103.161.181.160/arm6","1680480000"
"http://103.161.181.160/arm7","1680480000"
"http://103.161.181.160/mips","1680480000"
"http://103.161.181.160/mpsl","1680480000"
"http://103.161.181.160/ppc","1680480000"
"http://103.161.181.160/sh4","1680480000"
"http://103.161.181.160/spc","1680480000"
"http://103.161.181.160/x86","1680480000"
"http://103.161.181.160/x86_64","1680480000"
"http://103.162.60.19:38422/bin.sh","1680480000"
"http://103.162.60.19:38422/i","1680480000"
"http://103.162.60.59:51409/mozi.m","1680480000"
"http://103.164.198.162:42632/mozi.m","1680480000"
"http://103.164.200.170:7080/.i","1680480000"
"http://103.167.92.45/kung/gg18.exe","1680480000"
"http://103.170.255.139/b191206/vbc.exe","1680480000"
"http://103.189.202.84/7770102/vbc.exe","1680480000"
"http://103.189.202.84/__72210/vbc.exe","1680480000"
"http://103.189.202.84/w1904/vbc.exe","1680480000"
"http://103.20.3.17:36059/mozi.m","1680480000"
"http://103.217.129.227:43334/mozi.m","1680480000"
"http://103.234.72.176/push","1680480000"
"http://103.251.57.23:6060/.i","1680480000"
"http://103.252.128.166:49644/.i","1680480000"
"http://103.253.158.110:32903/mozi.m","1680480000"
"http://103.4.117.26:59068/.i","1680480000"
"http://103.40.198.235:59678/mozi.m","1680480000"
"http://103.50.7.126:3689/.i","1680480000"
"http://103.53.112.110:35737/mozi.a","1680480000"
"http://103.53.112.110:35737/mozi.m","1680480000"
"http://103.55.105.121:37281/mozi.m","1680480000"
"http://103.60.197.204:37656/mozi.m","1680480000"
"http://103.66.73.136:46658/mozi.m","1680480000"
"http://103.82.145.136:37848/mozi.m","1680480000"
"http://103.82.211.165:45793/.i","1680480000"
"http://103.82.98.170:42479/mozi.a","1680480000"
"http://103.82.98.170:42479/mozi.m","1680480000"
"http://103.84.240.214:57494/mozi.m","1680480000"
"http://103.92.25.90/boot/checkprocessos.exe","1680480000"
"http://103.92.25.90/cig.dat","1680480000"
"http://103.92.25.90/cig/cig.dat","1680480000"
"http://103.92.25.95/cig.dat","1680480000"
"http://104.1.205.53:13796/.i","1680480000"
"http://104.129.205.92.host.secureserver.net/x0001x/index.php/?q=dmqhnbeqdmqh-qutm-dmqhqutmqutm-7fztqutm&s=dmqhnbeqdmqh-qutm-dmqhqutmqutm-7fztqutm&n=dmqhnbeqdmqh-qutm-dmqhqutmqutm-7fztqutm","1680480000"
"http://104.193.254.97/conhost.exe","1680480000"
"http://104.193.254.97/svchost.exe","1680480000"
"http://104.199.208.211/bins/sora.arm5","1680480000"
"http://104.199.208.211/bins/sora.arm6","1680480000"
"http://104.199.208.211/bins/sora.arm7","1680480000"
"http://104.199.208.211/bins/sora.m68k","1680480000"
"http://104.199.208.211/bins/sora.mips","1680480000"
"http://104.199.208.211/bins/sora.ppc","1680480000"
"http://104.199.208.211/bins/sora.sh4","1680480000"
"http://104.199.208.211/bins/sora.x86","1680480000"
"http://104.220.122.206:61525/.i","1680480000"
"http://104.244.76.105/arm","1680480000"
"http://104.244.76.105/arm5","1680480000"
"http://104.244.76.105/arm6","1680480000"
"http://104.244.76.105/arm7","1680480000"
"http://104.244.76.105/debug.dbg","1680480000"
"http://104.244.76.105/m68k","1680480000"
"http://104.244.76.105/mips","1680480000"
"http://104.244.76.105/mpsl","1680480000"
"http://104.244.76.105/ppc","1680480000"
"http://104.244.76.105/sh4","1680480000"
"http://104.244.76.105/spc","1680480000"
"http://104.244.76.105/x86","1680480000"
"http://104.244.76.237/arm","1680480000"
"http://104.244.76.237/arm5","1680480000"
"http://104.244.76.237/arm6","1680480000"
"http://104.244.76.237/arm7","1680480000"
"http://104.244.76.237/m68k","1680480000"
"http://104.244.76.237/mpsl","1680480000"
"http://104.244.76.237/ppc","1680480000"
"http://104.244.76.237/sh4","1680480000"
"http://104.244.76.237/spc","1680480000"
"http://104.244.76.237/x86","1680480000"
"http://104.244.76.237/x86_64","1680480000"
"http://104.244.79.172/visit.js","1680480000"
"http://104.247.103.154:55335/i","1680480000"
"http://104.247.103.154:55335/mozi.m","1680480000"
"http://105.155.66.178:38758/mozi.m","1680480000"
"http://105.157.173.101:38758/mozi.m","1680480000"
"http://105.247.122.32:11476/.i","1680480000"
"http://105.96.22.35:46632/bin.sh","1680480000"
"http://105.96.22.35:46632/i","1680480000"
"http://106.1.1.207:49691/.i","1680480000"
"http://106.1.144.9:13548/.i","1680480000"
"http://106.1.184.222:3735/.i","1680480000"
"http://106.1.90.215:51502/.i","1680480000"
"http://106.104.175.140:47667/mozi.m","1680480000"
"http://106.104.193.155:27013/.i","1680480000"
"http://106.110.196.180:49726/.i","1680480000"
"http://106.110.197.142:6365/.i","1680480000"
"http://106.110.86.36:56198/mozi.m","1680480000"
"http://106.12.173.7/a","1680480000"
"http://106.12.173.7/b","1680480000"
"http://106.12.173.7/bins.sh","1680480000"
"http://106.12.173.7/c","1680480000"
"http://106.12.173.7/d","1680480000"
"http://106.12.173.7/e","1680480000"
"http://106.12.173.7/f","1680480000"
"http://106.12.173.7/h","1680480000"
"http://106.12.173.7/q","1680480000"
"http://106.12.173.7/s","1680480000"
"http://106.12.173.7/t","1680480000"
"http://106.12.173.7/w","1680480000"
"http://106.12.173.7/z","1680480000"
"http://106.246.224.219/.l/pty3","1680480000"
"http://106.246.224.219/.l/pty4","1680480000"
"http://106.54.62.242/match","1680480000"
"http://106.56.108.65:36242/mozi.m","1680480000"
"http://106.59.6.118:25354/.i","1680480000"
"http://107.135.46.249:37221/.i","1680480000"
"http://107.148.131.30/load","1680480000"
"http://107.172.4.171/290/vbc.exe","1680480000"
"http://107.174.78.102/cx","1680480000"
"http://107.174.78.102:8099/cx","1680480000"
"http://107.189.1.122/arm","1680480000"
"http://107.189.1.122/arm5","1680480000"
"http://107.189.1.122/arm6","1680480000"
"http://107.189.1.122/arm7","1680480000"
"http://107.189.1.122/m68k","1680480000"
"http://107.189.1.122/mips","1680480000"
"http://107.189.1.122/mpsl","1680480000"
"http://107.189.1.122/ppc","1680480000"
"http://107.189.1.122/sh4","1680480000"
"http://107.189.1.122/spc","1680480000"
"http://107.189.1.122/x86","1680480000"
"http://107.223.123.96:25864/.i","1680480000"
"http://108.103.167.72.host.secureserver.net/wp-includes/block-supports/nfcucaptchanu/dashboard/2.php/?2ac1c16a447aeb586356d813f881c62b-2ac1c16a447aeb586356d813f881c62b-2ac1c16a447aeb586356d813f881c62b2ac1c16a447aeb586356d813f881c62b2ac1c16a447aeb586356d813f881c62b2ac1c16a447aeb586356d813f881c62b2ac1c16a447aeb586356d813f881c62b2ac1c16a447aeb586356d813f881c62b2ac1c16a447aeb586356d813f881c62b2ac1c16a447aeb586356d813f881c62b2ac1c16a447aeb586356d813f881c62b","1680480000"
"http://108.166.215.170/j.ad","1680480000"
"http://108.190.201.37:3963/.i","1680480000"
"http://108.190.71.121:38942/.i","1680480000"
"http://108.194.92.195:36443/.i","1680480000"
"http://108.215.118.55:5471/.i","1680480000"
"http://108.27.217.242:14701/.i","1680480000"
"http://108.46.196.185:7905/.i","1680480000"
"http://108.58.113.114:58832/.i","1680480000"
"http://109.107.81.168:24443/.i","1680480000"
"http://109.108.222.236:50548/mozi.m","1680480000"
"http://109.128.33.208:27927/.i","1680480000"
"http://109.148.196.155:37686/.i","1680480000"
"http://109.206.240.67/xlog/blotlg1nouse.vbs","1680480000"
"http://109.206.240.67/xlog/ddadinnfsybqwthoxvdg104.smi","1680480000"
"http://109.206.240.67/xlog/hrwebrmz229.bin","1680480000"
"http://109.206.240.67/xlog/imzdjzbnviocsmacujoqo182.emz","1680480000"
"http://109.206.240.67/xlog/nweaijeicmevjqetfs47.pcz","1680480000"
"http://109.206.240.67/xlog/tkhowbbrt180.pfm","1680480000"
"http://109.206.240.67/xlog/warzdul247.pfb","1680480000"
"http://109.206.240.67/xlog/ytcjmqnig146.toc","1680480000"
"http://109.206.241.33/files/1un.config.cfgencfile","1680480000"
"http://109.206.241.33/files/2akh.config.cfgencfile","1680480000"
"http://109.206.241.33/files/etha.exe","1680480000"
"http://109.206.241.33/files/hadi.config.cfgencfile","1680480000"
"http://109.206.241.33/files/my2.exe","1680480000"
"http://109.206.243.207/d","1680480000"
"http://109.206.243.207/ssh/arc","1680480000"
"http://109.206.243.207/ssh/arm4","1680480000"
"http://109.206.243.207/ssh/arm5","1680480000"
"http://109.206.243.207/ssh/arm6","1680480000"
"http://109.206.243.207/ssh/arm7","1680480000"
"http://109.206.243.207/ssh/bot","1680480000"
"http://109.206.243.207/ssh/i586","1680480000"
"http://109.206.243.207/ssh/i686","1680480000"
"http://109.206.243.207/ssh/m68k","1680480000"
"http://109.206.243.207/ssh/mips","1680480000"
"http://109.206.243.207/ssh/mipsel","1680480000"
"http://109.206.243.207/ssh/powerpc","1680480000"
"http://109.206.243.207/ssh/scan_arm4","1680480000"
"http://109.206.243.207/ssh/scan_arm5","1680480000"
"http://109.206.243.207/ssh/scan_arm6","1680480000"
"http://109.206.243.207/ssh/scan_arm7","1680480000"
"http://109.206.243.207/ssh/sparc","1680480000"
"http://109.206.243.207/ssh/x86_64","1680480000"
"http://109.72.56.138:51956/.i","1680480000"
"http://109.81.187.8:61902/.i","1680480000"
"http://109.92.181.49:28800/.i","1680480000"
"http://109.92.28.89:36032/.i","1680480000"
"http://109.96.180.132:48716/.i","1680480000"
"http://109.96.182.219:35213/.i","1680480000"
"http://109.98.208.52/arm","1680480000"
"http://109.98.208.52/arm5","1680480000"
"http://109.98.208.52/arm6","1680480000"
"http://109.98.208.52/arm7","1680480000"
"http://109.98.208.52/m68k","1680480000"
"http://109.98.208.52/mips","1680480000"
"http://109.98.208.52/mpsl","1680480000"
"http://109.98.208.52/ppc","1680480000"
"http://109.98.208.52/sh4","1680480000"
"http://109.98.208.52/spc","1680480000"
"http://109.98.208.52/x86","1680480000"
"http://109.99.37.97:51744/.i","1680480000"
"http://109.99.37.97:51744/i","1680480000"
"http://109.99.37.97:51744/mozi.a","1680480000"
"http://109.99.37.97:51744/mozi.m","1680480000"
"http://110.177.106.0:46549/.i","1680480000"
"http://110.177.106.253:53643/.i","1680480000"
"http://110.178.41.91:53437/.i","1680480000"
"http://110.179.121.54:20493/.i","1680480000"
"http://110.181.236.2:31598/.i","1680480000"
"http://110.182.10.169:59674/bin.sh","1680480000"
"http://110.182.165.75:60577/.i","1680480000"
"http://110.182.167.67:7803/.i","1680480000"
"http://110.182.170.7:34122/.i","1680480000"
"http://110.182.175.72:36554/.i","1680480000"
"http://110.182.224.184:23742/.i","1680480000"
"http://110.182.225.246:40273/.i","1680480000"
"http://110.182.249.218:25257/.i","1680480000"
"http://110.183.16.173:54707/i","1680480000"
"http://110.183.20.166:52816/.i","1680480000"
"http://110.183.53.198:14802/.i","1680480000"
"http://110.183.55.114:31713/.i","1680480000"
"http://110.227.254.75:36062/mozi.m","1680480000"
"http://110.255.247.173:59268/bin.sh","1680480000"
"http://110.255.247.173:59268/i","1680480000"
"http://110.82.51.20:52088/mozi.m","1680480000"
"http://110.82.51.85:37223/mozi.m","1680480000"
"http://110.83.153.121:52898/mozi.a","1680480000"
"http://110.83.153.121:52898/mozi.m","1680480000"
"http://110.85.98.175:36701/mozi.a","1680480000"
"http://111.118.45.193:3013/i","1680480000"
"http://111.118.45.193:3013/mozi.a","1680480000"
"http://111.118.45.193:3013/mozi.m","1680480000"
"http://111.121.218.72:58832/mozi.m","1680480000"
"http://111.172.158.57:53579/i","1680480000"
"http://111.174.184.163:57396/bin.sh","1680480000"
"http://111.174.189.208:43088/mozi.m","1680480000"
"http://111.175.74.160:38065/mozi.m","1680480000"
"http://111.179.157.150:52835/mozi.m","1680480000"
"http://111.185.118.108:21215/.i","1680480000"
"http://111.185.126.96:55467/mozi.m","1680480000"
"http://111.185.150.60:55413/mozi.m","1680480000"
"http://111.185.226.240:60975/.i","1680480000"
"http://111.185.226.68:45376/.i","1680480000"
"http://111.185.23.84:33424/.i","1680480000"
"http://111.185.23.84:33424/g","1680480000"
"http://111.185.23.84:33424/i","1680480000"
"http://111.185.23.84:33424/mozi.a","1680480000"
"http://111.185.23.84:33424/mozi.m","1680480000"
"http://111.185.230.136:56790/.i","1680480000"
"http://111.185.5.60:13718/.i","1680480000"
"http://111.185.63.165:53565/.i","1680480000"
"http://111.242.194.54:42776/mozi.a","1680480000"
"http://111.242.194.54:42776/mozi.m","1680480000"
"http://111.246.233.141:33738/i","1680480000"
"http://111.38.106.19:32896/mozi.a","1680480000"
"http://111.38.106.19:32896/mozi.m","1680480000"
"http://111.61.212.142:42767/bin.sh","1680480000"
"http://111.61.212.225:57249/mozi.m","1680480000"
"http://111.61.214.138:33147/i","1680480000"
"http://111.61.214.30:37079/bin.sh","1680480000"
"http://111.61.214.30:37079/i","1680480000"
"http://111.61.217.143:48269/bin.sh","1680480000"
"http://111.61.217.143:48269/mozi.m","1680480000"
"http://111.61.219.118:46081/i","1680480000"
"http://111.61.219.118:46081/mozi.m","1680480000"
"http://111.61.219.138:48850/i","1680480000"
"http://111.61.93.14:58203/i","1680480000"
"http://111.61.93.16:38452/bin.sh","1680480000"
"http://111.61.93.42:43630/i","1680480000"
"http://111.70.0.7:3549/.i","1680480000"
"http://111.70.13.126:58228/mozi.m","1680480000"
"http://111.70.13.130:34814/bin.sh","1680480000"
"http://111.70.13.130:34814/i","1680480000"
"http://111.79.226.61:60597/mozi.m","1680480000"
"http://111.90.146.117/8usa.sh","1680480000"
"http://111.90.181.74:52216/i","1680480000"
"http://1111wz.top/sg34s342/%e7%8e%8b%e8%80%85a%e5%a4%8d%e5%8f%a4.zip","1680480000"
"http://112.104.137.200:44123/mozi.m","1680480000"
"http://112.113.130.10:34436/.i","1680480000"
"http://112.121.224.132:2074/bin.sh","1680480000"
"http://112.121.224.132:2074/i","1680480000"
"http://112.121.224.132:2074/mozi.m","1680480000"
"http://112.122.63.47:54122/mozi.m","1680480000"
"http://112.135.233.178:37192/mozi.a","1680480000"
"http://112.161.213.134:33445/.i","1680480000"
"http://112.162.152.226:23934/.i","1680480000"
"http://112.164.64.69:41648/.i","1680480000"
"http://112.165.14.162:21905/.i","1680480000"
"http://112.165.168.43:6877/.i","1680480000"
"http://112.167.165.139:55725/bin.sh","1680480000"
"http://112.167.165.139:55725/i","1680480000"
"http://112.184.110.13:53172/.i","1680480000"
"http://112.186.96.252:17572/.i","1680480000"
"http://112.187.20.227:5362/.i","1680480000"
"http://112.187.249.34:56320/.i","1680480000"
"http://112.213.117.55/777.exe","1680480000"
"http://112.226.200.202:37090/mozi.m","1680480000"
"http://112.226.205.52:45798/mozi.m","1680480000"
"http://112.228.27.66:53618/bin.sh","1680480000"
"http://112.228.27.66:53618/mozi.m","1680480000"
"http://112.229.194.249:46842/i","1680480000"
"http://112.229.194.249:46842/mozi.m","1680480000"
"http://112.235.224.72:40141/mozi.m","1680480000"
"http://112.237.158.26:53232/mozi.m","1680480000"
"http://112.238.129.64:58025/i","1680480000"
"http://112.238.171.137:39273/i","1680480000"
"http://112.238.171.137:39273/mozi.m","1680480000"
"http://112.238.188.247:35375/bin.sh","1680480000"
"http://112.238.188.247:35375/i","1680480000"
"http://112.238.188.247:35375/mozi.m","1680480000"
"http://112.239.100.57:51703/mozi.m","1680480000"
"http://112.239.102.75:34690/bin.sh","1680480000"
"http://112.239.102.75:34690/i","1680480000"
"http://112.239.127.115:58898/i","1680480000"
"http://112.239.96.149:50632/bin.sh","1680480000"
"http://112.239.96.149:50632/i","1680480000"
"http://112.239.96.149:50632/mozi.m","1680480000"
"http://112.239.97.38:54818/mozi.m","1680480000"
"http://112.239.98.86:47983/mozi.m","1680480000"
"http://112.239.99.111:51680/bin.sh","1680480000"
"http://112.240.250.139:52824/i","1680480000"
"http://112.242.55.119:45048/mozi.m","1680480000"
"http://112.246.101.103:40897/mozi.m","1680480000"
"http://112.248.100.71:38656/bin.sh","1680480000"
"http://112.248.100.71:38656/i","1680480000"
"http://112.248.102.110:46083/mozi.m","1680480000"
"http://112.248.102.17:33516/bin.sh","1680480000"
"http://112.248.102.17:33516/i","1680480000"
"http://112.248.102.17:33516/mozi.m","1680480000"
"http://112.248.104.24:41395/i","1680480000"
"http://112.248.105.47:46632/bin.sh","1680480000"
"http://112.248.109.236:40015/mozi.m","1680480000"
"http://112.248.109.237:41482/bin.sh","1680480000"
"http://112.248.109.237:41482/i","1680480000"
"http://112.248.109.237:41482/mozi.m","1680480000"
"http://112.248.115.216:52664/bin.sh","1680480000"
"http://112.248.115.216:52664/i","1680480000"
"http://112.248.115.216:52664/mozi.m","1680480000"
"http://112.248.121.70:43670/mozi.m","1680480000"
"http://112.248.124.51:49076/mozi.m","1680480000"
"http://112.248.126.223:40049/mozi.m","1680480000"
"http://112.248.140.240:49919/i","1680480000"
"http://112.248.141.248:49361/mozi.m","1680480000"
"http://112.248.184.117:51299/i","1680480000"
"http://112.248.184.117:51299/mozi.m","1680480000"
"http://112.248.185.212:49892/mozi.m","1680480000"
"http://112.248.186.12:42598/mozi.m","1680480000"
"http://112.248.190.15:57133/bin.sh","1680480000"
"http://112.248.190.15:57133/i","1680480000"
"http://112.248.190.15:57133/mozi.m","1680480000"
"http://112.248.190.1:39928/bin.sh","1680480000"
"http://112.248.190.1:39928/i","1680480000"
"http://112.248.190.1:39928/mozi.a","1680480000"
"http://112.248.244.253:50356/i","1680480000"
"http://112.248.244.253:50356/mozi.m","1680480000"
"http://112.248.30.20:52230/i","1680480000"
"http://112.248.30.29:50619/bin.sh","1680480000"
"http://112.248.30.29:50619/i","1680480000"
"http://112.248.30.29:50619/mozi.m","1680480000"
"http://112.248.80.121:45692/bin.sh","1680480000"
"http://112.248.80.121:45692/mozi.m","1680480000"
"http://112.248.82.200:33849/mozi.m","1680480000"
"http://112.249.129.237:60863/mozi.m","1680480000"
"http://112.249.17.135:49103/mozi.m","1680480000"
"http://112.254.94.175:34169/mozi.m","1680480000"
"http://112.255.116.92:36316/bin.sh","1680480000"
"http://112.255.116.92:36316/mozi.m","1680480000"
"http://112.26.235.81:50612/mozi.m","1680480000"
"http://112.29.98.156:20550/.i","1680480000"
"http://112.93.247.106:46761/mozi.a","1680480000"
"http://112.93.247.106:46761/mozi.m","1680480000"
"http://112.95.12.55:38733/mozi.m","1680480000"
"http://113.104.238.223:45895/bin.sh","1680480000"
"http://113.104.238.223:45895/i","1680480000"
"http://113.110.247.170:52787/i","1680480000"
"http://113.110.77.42:37278/bin.sh","1680480000"
"http://113.111.51.184:50080/mozi.m","1680480000"
"http://113.116.148.84:40880/mozi.m","1680480000"
"http://113.118.132.117:53876/mozi.m","1680480000"
"http://113.118.132.37:56545/mozi.m","1680480000"
"http://113.118.15.191:33466/mozi.m","1680480000"
"http://113.123.133.213:34983/mozi.m","1680480000"
"http://113.160.100.172/scripts/23s","1680480000"
"http://113.161.177.45:1155/.i","1680480000"
"http://113.161.50.200:47552/mozi.m","1680480000"
"http://113.176.94.42:1931/.i","1680480000"
"http://113.221.18.225:27285/.i","1680480000"
"http://113.227.156.112:41343/mozi.a","1680480000"
"http://113.230.234.2:35025/mozi.m","1680480000"
"http://113.231.217.95:34831/mozi.a","1680480000"
"http://113.234.49.34:35362/mozi.a","1680480000"
"http://113.24.129.218:51941/.i","1680480000"
"http://113.24.166.157:58904/i","1680480000"
"http://113.24.190.68:10624/.i","1680480000"
"http://113.245.218.25:58237/mozi.m","1680480000"
"http://113.25.134.14:54690/.i","1680480000"
"http://113.25.161.187:50243/mozi.m","1680480000"
"http://113.25.228.17:21428/.i","1680480000"
"http://113.26.120.70:11650/.i","1680480000"
"http://113.26.176.234:60713/.i","1680480000"
"http://113.26.215.163:29481/.i","1680480000"
"http://113.26.236.179:18120/.i","1680480000"
