"collect","md5"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","c4ead345c6729e01d4be9d70b52ffb9e"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","bcbd6f51edc2afb95fa0b5ef37969f08"
"1668211200",""
"1668211200",""
"1668211200","6fe97e20ff5a0bcdf6de2a9ca0010e26"
"1668211200","ff53472350b90c51858b8d7d26160dd3"
"1668211200",""
"1668211200",""
"1668211200","4c540bb841fb779694305a3a053bea5f"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","70bd1f3b2728d066acebad0a1bb007b8"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","01e1f63014c0857e3d4fad0d5b8192ef"
"1668211200",""
"1668211200","289c2dcae6242fbae07f007be2c5305d"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","c61fbf322a2976f0252a06f620b74752"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","5c19bcc1fbe77c6acb1bb08ae0e08da3"
"1668211200",""
"1668211200",""
"1668211200","c099b889808d129c073422883c58d3fc"
"1668211200","29b12da91457b8c0da53a4e8a7b312bc"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","6d1685f6772f1bdd8c0cbdd8b3c3553a"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","d882ff92f2de840b3a242571e9c1d33b"
"1668211200","1c72c5910f3679c7db8cfce7bfb80ba8"
"1668211200","46fffd4e79c284a8ca63cc779d76c144"
"1668211200",""
"1668211200","f52c57e0823787f6c2cc0bd54148dc7b"
"1668211200",""
"1668211200","7322068fd13437ef31b4b79785b207bf"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","f66879dd7de85f2e94d03eb9f57547f6"
"1668211200","6d7518ee463f749d02393a0470fe4b96"
"1668211200",""
"1668211200","757b395995a3dc4c82aaebfd1cc41e13"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","583027f24b92e939a363f88715a8e9b5"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","ebce072aec3912946cc8aef4060f2ddb"
"1668211200",""
"1668211200","8863aaab7ca3d8b00fa838fb32039ae7"
"1668211200","e44a30280197faf9f1107fe6b7c4a68f"
"1668211200",""
"1668211200","d8fdc0719e51c8de5bd1a73eca4b4326"
"1668211200",""
"1668211200",""
"1668211200","422767fefc815bbdc1b8e71ba8079383"
"1668211200","f465b67efd10c6f0f95c910549f044ba"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","e234c2af271ac9050a174137ebae96eb"
"1668211200","41926f85220a530ed13f6de496d788f9"
"1668211200",""
"1668211200",""
"1668211200","e836c62f00b9aee5e2ab7778e74881c6"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","e84705eb91c900e9b11817d0190d82da"
"1668211200","3f0600c93638e48e219c8dd0bd7af3b8"
"1668211200","0eedacc1bab03a6b30ec1f6a6e0d6834"
"1668211200",""
"1668211200",""
"1668211200","1ada09f906f3324d872b27794c8f0cc4"
"1668211200",""
"1668211200","2279b634cae94cfd8556cb2f72be9128"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","c5ee523b8450e15dab64811469d231c7"
"1668211200","e3b86740ee9fc5f8bc0e768c99052a50"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","14ac942ae77d71b24aeaa5b57f98aa19"
"1668211200","c1e9117480e53ef6c64dd7738daa21fc"
"1668211200","fcb217a085f2e45aa6afe77adec9bbbc"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","1c3b1b469bcad182fbf1768a6a961bcc"
"1668211200","f96c21db1b91485e823314d9f31f4805"
"1668211200","e343a0fcff8ba60227dc53ee261868bb"
"1668211200","86e6890039e8b87e1dfc2b3eb181899f"
"1668211200","8f1f134a45df31af8d22a7b2fc82d84e"
"1668211200",""
"1668211200",""
"1668211200","36044e7801555215afcdb2706fb91cfc"
"1668211200",""
"1668211200","c97b3b35d80c4de9c962f0ef0548e10b"
"1668211200","5f626c819d705567940211538981efe3"
"1668211200","a46adf6e65591bc02b8ae77e017c25e1"
"1668211200",""
"1668211200",""
"1668211200","d5620709b11ca937c8f4837958f33907"
"1668211200","abe851ecc1df39b4002bc9f9d911a2a2"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","fafed33878effa3f1b2751784e8702e0"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","2a5581f7d778cfb9b2342f2ce79a9ccd"
"1668211200",""
"1668211200",""
"1668211200","fd43a29a1b66c7df1a12fe6fd71b235a"
"1668211200","672a70fae281e54e6e2af6f62648d2c5"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","713d376bcd8f78eb12887be2319ec2ff"
"1668211200",""
"1668211200",""
"1668211200","dc1eba03da7dc558bb3b37ac133bbcac"
"1668211200",""
"1668211200",""
"1668211200","4ed415bc5d28c5828492816322c809c6"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","13a3db62e1660edc2c89b42b82584dfa"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","abe7b3d94fc1261bfb7da51bd7935c2c"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","7c856ed9c03c5c6ca24ec813dd239807"
"1668211200","8bd9fb9ff49d4d416f6336ab501b917f"
"1668211200",""
"1668211200",""
"1668211200","b2eaac9089bf6631b1e06fface71b6b7"
"1668211200",""
"1668211200",""
"1668211200","7220499fa5dd363845eafb9fa729d3cd"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","be689647af1d65a277f7272ea0406419"
"1668211200",""
"1668211200",""
"1668211200","c9e7a616847df2d5559bb4801165867b"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","c2604ba5b89dcd9cd6b3630dee030f0c"
"1668211200",""
"1668211200","7ed4375826ba7c90d8d6bb3cde004764"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","9504cd96c5b67fffa76bd2132e2499cb"
"1668211200","6bcb40190c2aa506401cc5d0dbe129fe"
"1668211200",""
"1668211200",""
"1668211200","10f0bdcfec41b0f7fc14276656dc789d"
"1668211200","c6f3d62c4fb57212172d358231e027bc"
"1668211200","7c7cd2a5955c076f764087f3df53ce15"
"1668211200","ac8acf967808ad71af1660af0d284721"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","450e86101426ce88c0f861bd5daccde4"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","4dc5face8cbb1f66ab0ff56015238d45"
"1668211200",""
"1668211200","aa3c7bc5fcaa2c16caccec42aeb64480"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","7e95af99d26936b7bd5e30bbe432dad1"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","6fdf4a6ddd6f564589dd060bdc4da2c3"
"1668211200","7d420aa49e35f1af9427ebb0ba555027"
"1668211200",""
"1668211200","d50817123688969595c555ee49c80703"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","f903da776c56ce85c113af5172bba2f4"
"1668211200","9582cd266d6852633f3e25b15fa91141"
"1668211200",""
"1668211200","ebcf1030c499f5fdf3dc5baaf942391a"
"1668211200",""
"1668211200","0e61fae9f6a2a1fa84858fb9466cfe50"
"1668211200",""
"1668211200","78a58007d4b9260e551bce416f59f083"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","d0ca916adaf1ae140afbfe3937d700e5"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","397224ced4a196de0d310ce97a6fb984"
"1668211200",""
"1668211200","5cef736542d8707af28a2927bb0a09c2"
"1668211200","5a2980ffacd78c280739f7eb05762825"
"1668211200",""
"1668211200","872d7e5a42ed7767d8514d324fde247d"
"1668211200",""
"1668211200","02d9074b15040e44292ccce22481a8c5"
"1668211200","3b1ef1d998057ab877ed67bada781f47"
"1668211200","b1624114bc4718114c9b85b192e60585"
"1668211200","14be18b62797a3572b23b5e6add1c1be"
"1668211200",""
"1668211200",""
"1668211200","af288dcd34c3b3f11f4537d9cd996ea4"
"1668211200",""
"1668211200","65eb45d766fcfa973abd5ef787b0c88c"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","7e613f1c7e7fee4282a52554fac1e38c"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","f9f680ce433806445d916c6afdcb796e"
"1668211200",""
"1668211200",""
"1668211200","6e34f2ff355e3a845fc554ecfd555ada"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","44491e2b397e43481e91ece25a0bb01d"
"1668211200",""
"1668211200",""
"1668211200","7800e6bea0bd5dfe3f7c9078c87ebca6"
"1668211200","6f2c437c813b480d52228c857b29ea41"
"1668211200",""
"1668211200",""
"1668211200","b3b0d2fc7f42d13f786cae26e9d34f2f"
"1668211200",""
"1668211200","a3be285ebf35ffa599e34d945dc6b285"
"1668211200",""
"1668211200","b3cf94fd214c38b5b2dc121b5cf2c5c4"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","963745f1efa7756dd008d6c348f279b5"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","b12f5f58a7e84359f3626b86317841b9"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","16b8a8f44290e4f973fc5d3a5f704896"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","838bb252b7704c252873159689445da7"
"1668211200",""
"1668211200",""
"1668211200","66cf129106b22bb37f69901f8cb70381"
"1668211200","c737eb77d6eda422804c00f24b215079"
"1668211200","c1bac84f28449566fa4b1614323e35c4"
"1668211200",""
"1668211200",""
"1668211200","eb19a4c0a3c65f87045d7a3093fd6690"
"1668211200","f15984ee3a3a24fb93180cf109d5371a"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","accfff656f6853bcc4fbdeb3443d42b0"
"1668211200","d073a54b43ffdbfda3f48b3a0d643466"
"1668211200","4c195d5591f6d61265df08a3733de3a2"
"1668211200","4218edcffbb55c6e4c7c4b3d47f1fd96"
"1668211200","cbf74c92b75a594e6e2a1df2c27cd7dc"
"1668211200","4edb8e05e5642b51da6764e774cc51c2"
"1668211200","f6d10321b0308985e1e1bfba27dd6f9f"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","7e9191ab35788ec5ed39d0f8e4a8205f"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","7ec29ba7acf895296b0d79493fbe8660"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","9cca21b33d1141cf733bef2c6eb2c387"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","b5ce893668274ad4eb3f48406e603237"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","3038e298769ac89410331cc73cc8c5c1"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","3bb43b13b3fc7f50cbe13d54fdfdcb52"
"1668211200",""
"1668211200","cb858ddc8b49603f4620dba3f0680479"
"1668211200",""
"1668211200","6c4277d51eb2ac11f3fb7b763ccd9b7f"
"1668211200","a171875b6856ec88643231f8c60466d3"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","9e3e59217327625713c1a174acd0829e"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","542cc71755f433a123f061a93e14a6f0"
"1668211200",""
"1668211200",""
"1668211200","61606dcf2c5deb3560ddd31171ec400e"
"1668211200","be1ca1cdd39e4c68439e5e3f8d2a04a8"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","89de0b790ab7839b34be15bcce2211dd"
"1668211200","bc6e6f16b8a077ef5fbc8d59d0b931b9"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","ba1406350aa84680593109d5789efcd3"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","980ee464eebbdee6d0a4dae62d2998d0"
"1668211200","f5cafa4175e7f77ccf24c293857645ad"
"1668211200",""
"1668211200",""
"1668211200","11ab38f50be21e0a899cf5f5b9128066"
"1668211200","21e04889db6520a9e24949ee7284b1d3"
"1668211200",""
"1668211200","b739be28cb9a30868112d4786bc11d37"
"1668211200","f2afefbae74818ffa3dc0a8b04dae1ba"
"1668211200","811e4d80580d2e12c87ba88a49e908ec"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","d96b5ae6f3483466817ae282d308b18a"
"1668211200",""
"1668211200",""
"1668211200","298645e9a912d17e4217c05e1aef8a34"
"1668211200",""
"1668211200","8fe92e1f3b46de5eeb346c063be74852"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","1d0adc6eab4caed206e9c420858198d4"
"1668211200",""
"1668211200","6e0a11709f1ebdd2d74bfd36d9a8a7eb"
"1668211200","8d051525e20ba5e6e794eaa7bb079b42"
"1668211200",""
"1668211200","1ee6aa824e489e964490f7225bcd6a4e"
"1668211200",""
"1668211200",""
"1668211200","06117531940491dcbce2633eb86dc8f2"
"1668211200","686469a54f61c3ef29681b63df9b0e31"
"1668211200",""
"1668211200",""
"1668211200","d2700d4b4952dc2f2006d5507b4241e7"
"1668211200",""
"1668211200","c6e1f77ebf18bdcabfc3166e5104d8bf"
"1668211200","16a3d87f7b472f48b53d42e8b1191978"
"1668211200",""
"1668211200","b0b624df73f48d3a6e9dce124813c605"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","03a96b195b8ea0679c90b463e396cae4"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","f7b78d9e4324180fa6fb6a31ecea9a94"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","ae7ab14cd7be78b5801cefe24eb6f274"
"1668211200","34c64f5aa4d03aa5c3a87eeab585a684"
"1668211200","6dee2f1bcb233682f49be3d05af925bd"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","517c18f762278d91e3ec94b677a3e5bf"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","cd4ac234ee1c9fca552d11ff31b9c5cc"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","4770bc11d776a8334b3d32c11f6df5b2"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","1cf878ed185a44d303fc7bdabd019d65"
"1668211200","38efc91b8c7e0c6405000a167a87109d"
"1668211200",""
"1668211200",""
"1668211200","9dfc94eb36051822448e984b4745a458"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","2ee7626885c39aa2ffc8ceba3e3a6c11"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","3f2743128cbf610f563552ee0091acb5"
"1668211200","79ad728080071449529041007d1fa39a"
"1668211200",""
"1668211200","c83a27859a197277ecff8561db6d4831"
"1668211200","17e57793d9afc4433f511e4bb5556e89"
"1668211200",""
"1668211200","a39a3558f5fda89e8ea1cf229c5925fd"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","5feb7fd5e7c2d8e09e25b905efdf3443"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","cb78418760ca552928a66c067f4d6200"
"1668211200",""
"1668211200",""
"1668211200","55ab6d3ed240e44baa1985995fe24aea"
"1668211200",""
"1668211200","0b7aee99ad817b15f0a856b26fcbf789"
"1668211200",""
"1668211200","a12c47e39762edafed5850f5f52f64dc"
"1668211200",""
"1668211200",""
"1668211200","776a8a04a8b1138f49dd918ed437cc83"
"1668211200",""
"1668211200","2edb920bd6bbb6b521be521c402923cd"
"1668211200",""
"1668211200","2248eb5ee97042f87b9c1c6cf95b8008"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","4e612783cfe670eddb3ab28f0b05e881"
"1668211200","08e1cef9cf1c15b5351eb7517e559e79"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","5e8f0c630da7dd03af777c39ae0a76b0"
"1668211200",""
"1668211200",""
"1668211200","62daaed787be29c1d00187df67cd9cd7"
"1668211200",""
"1668211200","e10190b01d4bf16404dbb2697687887e"
"1668211200","fb5ae8c89f89004e50d51e5ef3f46bfb"
"1668211200","e7af61c07a85101961e17f498389a5e1"
"1668211200","9db655b8c90448a01a7e4986cba7ea70"
"1668211200",""
"1668211200","ded044858e3d2844757bfee3e9a9a0bf"
"1668211200",""
"1668211200",""
"1668211200","3c4177b08bdeef9412658fa875603f44"
"1668211200","12503a337c2537277841416a261ba941"
"1668211200",""
"1668211200",""
"1668211200","c231ec92ca3db051ed8cea683c078637"
"1668211200","b3344b0e202a1e6fa2f5565ed162b047"
"1668211200","2309dbc8ee81b109ea365a04ce0deb6f"
"1668211200","0591ee9d6519e83fae4717b5f7330942"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","7b3222d64eb5eec720eed80413335eae"
"1668211200",""
"1668211200",""
"1668211200","ef776dda64d61937b803c786f7511c8b"
"1668211200",""
"1668211200","fb04243aa7e4fa7bacd0369520903a95"
"1668211200",""
"1668211200",""
"1668211200","8fdb8d4028ef1859ee207a96dbadff8e"
"1668211200","b11a0f6c59011d9bba0c73294c536082"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","a72c67c9d48a40d8ce3293d7b6b0f2ba"
"1668211200","cfab0e1513108e301e6f55ad692ffb0a"
"1668211200","aa3b27a8a3bb143247dce3b4979252c7"
"1668211200",""
"1668211200","94d91b5930f10edb46b50a6946e0d896"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","eeb11423602cd4904f7293580f6d9a45"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","3689863670bdbe4cbebb8a8f547f78b5"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","30856322daf95b6627cd7089a3bcd833"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","1b6a5b09d0175d5e9cddef10f1e68fcb"
"1668211200","5a9b6837beffe671ca91c3b139de90cc"
"1668211200",""
"1668211200",""
"1668211200","add7b6b60e746c36a66f5ec233873372"
"1668211200",""
"1668211200","1e8be43c208cb7de4f395515a6b8e8ec"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","70bff3f4d233bacd4970bdcc2d9c1922"
"1668211200",""
"1668211200","8d809510a9ae7b8ef6fc6a25e5feaa22"
"1668211200","ed18664b78f1ff6e183b628c904ea014"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","60f37e6092acb56838a415a6a99ab6df"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","ad9fd1564dd1c6be54747e84444b8f55"
"1668211200",""
"1668211200","432f86dd46b23298f58fc98df860a905"
"1668211200","b046d4dcf52394989dfc82057d88f5b5"
"1668211200","811368ab99bbb38b1f09332412f3ad5c"
"1668211200","4f484ccd05d1b854cbc43210106bffbe"
"1668211200","7f22be0e0dea13387fd0d0259c9e28be"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","d5b67bc9e77993cea42266a600df17f0"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","0e801852e901a19770c3393f17bcfd70"
"1668211200",""
"1668211200","c31429e3d4790f08efcc3246591b7970"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","59e6e4398410e331d4293b75f525b4ad"
"1668211200","98f8684a8443131cef0180c07ec42f48"
"1668211200",""
"1668211200",""
"1668211200","edffb22f7b3137a64e46695a78e8a3fb"
"1668211200",""
"1668211200","c6a4ede79f469aeff5fae4e54199db5c"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","5fc059750f36a59096786589edbe13d0"
"1668211200","5b424b2fe93919fe3474eea83cfb4575"
"1668211200",""
"1668211200","5cf1e3d6f849c0b006393545f8dbf7ce"
"1668211200",""
"1668211200","d36dd64d28bab279d6435605f310618f"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","b2386377a5f61ba5fe93b49e9881a36c"
"1668211200",""
"1668211200","08777247d8bd34100670af7f1b0ac2bc"
"1668211200",""
"1668211200",""
"1668211200","784ee934220c33a5ee54a09feb3918bb"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","67359893e5893aa7c44f52dfb0e3fe42"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","931c4082850f8548563de806c1f030bf"
"1668211200",""
"1668211200","b25b9e00ef253054325f7006194583e8"
"1668211200","28cbc44164709dacae18a9977fc0129b"
"1668211200",""
"1668211200",""
"1668211200","136ee0fb845d38dff52e1abb559051a6"
"1668211200","6015440d16c33f682c92499603d95ccc"
"1668211200","93d8fd3158818fc3c9d46eee65a57991"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","ad82b596ab434455b40b77b85df48d78"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","ec86be7e26aa436a89e0a9ab711cf612"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","50dbbf3442b326e742a54e46c9519cac"
"1668211200","90ab41e9a4a7a70fcb0bfa03744af339"
"1668211200","f4113203e85f1e6e3d11143d981702fc"
"1668211200","439efcba4f6430219cd38ac678475a71"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","3bcb63e5a8b5f720499b8760d889f716"
"1668211200",""
"1668211200","5d1e376c809e80c267fdf49f6f84d7cf"
"1668211200","d6453129d4e9c8fcf091d80a0ec183b7"
"1668211200","e023abbb683a8621de1959146ded056b"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","68d6ebacf62c67b68ca423b7ab7371fa"
"1668211200","9c4c8270ccb781f286f8f752f76fbd25"
"1668211200",""
"1668211200","9670b581969e508258d8bc903025de5e"
"1668211200","4a123c0abb4024fdc1a49e1f4b26ce21"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","5a343e4f13973c6073796f698fbc4285"
"1668211200","2a33f5b41fef731533ce73fb67c60dfa"
"1668211200",""
"1668211200","18143afaad1bc59e1a03d783d505374f"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","427b8b342a84ec7d9e49c08480eff084"
"1668211200",""
"1668211200","ea9e8731130243069669ed573b129544"
"1668211200","d1fd9bde3490a4f54df2701ba8314d85"
"1668211200","0fe442428ad7d5c370707830d1be702f"
"1668211200",""
"1668211200","b81024135410338a444b548938fe38a3"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","c83554035c63bb446c6208d0c8fa0256"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","eace656ce939ea850e777d3221685082"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","068d74ee3778dcedecb999736ad8eeb6"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","288edcdb17e92e4d3c708af295b2d1c1"
"1668211200",""
"1668211200",""
"1668211200","6c36f396e970e7d2549dfab3a7e100da"
"1668211200",""
"1668211200",""
"1668211200","b071b82a68ffb6aa56a0abf2c4cccc16"
"1668211200","d768b107305351fb394a2453f5db7cb3"
"1668211200","8b3989fc2d8958ac9682c1d2285438ca"
"1668211200","14ae42efb9068c31fcd44cbc11ce28c0"
"1668211200","feef81ff0bab72b1da0150459f431f63"
"1668211200",""
"1668211200","7f2b6b4eb10b62ddcfb19fc099df093d"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","ba296ccfabcfdbfd4ff2637dcac8c8f0"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","744aaca4c6285f7386c473287f1d131a"
"1668211200",""
"1668211200","ba1ee2b34a6bc66d477b678992fe5360"
"1668211200",""
"1668211200",""
"1668211200","fdd0c26490713ebb4c6c2ccdd4653cd7"
"1668211200",""
"1668211200","a466dfa00c2fc33d01366777f21dd53e"
"1668211200","a47ad5f2e1ef386ddfbf69ec2619d3e2"
"1668211200",""
"1668211200","27ec784914e5f58109c31d14681d9126"
"1668211200","1447e254b43443ac20b6d42083c510b6"
"1668211200",""
"1668211200",""
"1668211200","0ab503c444611fccc37e1aa771b45694"
"1668211200","8ecee81c1661231430f31cee40e24eeb"
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200",""
"1668211200","d9024622b5386b13beb97d98c7ee70cd"
"1668211200",""
"1668211200",""
"1668211200","f03fa85a99c30838bfcdd23a9b497121"
"1668211200","a841724e4e82cecd3a00fac001ca9230"
"1668211200",""
"1668211200","99cbd9f4fbd90d77c2fb093eac999144"
"1668211200",""
"1668211200",""
"1668211200","cf529426ce8cfb27cfd984e0bc9a8b31"
"1668211200",""
"1668211200",""
"1668211200","b5b18183c938e22778d93cb2f015e168"
"1668211200",""
