"url","collect"
"http://89.185.85.53/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1664323200"
"http://89.185.85.53/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1664323200"
"http://89.185.85.53/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1664323200"
"http://89.185.85.53/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1664323200"
"http://89.187.86.7/~blackdia/new/mhoney/fre.php","1664323200"
"http://89.187.86.7/~blackdia/vic/bless/fre.php","1664323200"
"http://89.189.150.234:47019/.i","1664323200"
"http://89.189.184.225:64990/.i","1664323200"
"http://89.208.103.4/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1664323200"
"http://89.208.103.4/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1664323200"
"http://89.208.103.4/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1664323200"
"http://89.208.103.4/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1664323200"
"http://89.208.103.4/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1664323200"
"http://89.208.104.172/bebra.exe","1664323200"
"http://89.208.30.194:53816/bin.sh","1664323200"
"http://89.208.30.194:53816/i","1664323200"
"http://89.212.122.123:62725/.i","1664323200"
"http://89.22.255.180:50221/.i","1664323200"
"http://89.223.124.22/infant.php","1664323200"
"http://89.237.84.153:49973/.i","1664323200"
"http://89.237.99.139:49771/.i","1664323200"
"http://89.24.209.241:1661/.i","1664323200"
"http://89.249.65.212/africa/logs/fre.php","1664323200"
"http://89.29.240.187:39029/.i","1664323200"
"http://89.34.237.210/ikahedbts","1664323200"
"http://89.37.226.123/advance/portable_version/service.php","1664323200"
"http://89.39.3.61:58500/i","1664323200"
"http://89.40.246.7:24641/.i","1664323200"
"http://89.40.246.90:41302/.i","1664323200"
"http://89.45.67.131/smg/fre.php","1664323200"
"http://89.45.67.145/emy/fre.php","1664323200"
"http://89.7.72.82:11568/.i","1664323200"
"http://89.82.251.136/counter/index.php","1664323200"
"http://8promedia.pt/aa/esaassutndnum","1664323200"
"http://8promedia.pt/aa/rmrumoimeocd","1664323200"
"http://8promedia.pt/aa/sessuediumc","1664323200"
"http://8promedia.pt/aa/tesequat","1664323200"
"http://90.128.6.235:12083/.i","1664323200"
"http://90.162.143.97:63426/.i","1664323200"
"http://90.176.72.208:18808/.i","1664323200"
"http://90.188.226.41:31687/.i","1664323200"
"http://90.215.40.151:47790/.i","1664323200"
"http://90.221.200.220:59582/.i","1664323200"
"http://90.221.56.177:63739/.i","1664323200"
"http://90.224.102.44:40581/mozi.m","1664323200"
"http://90.231.248.41:47997/bin.sh","1664323200"
"http://90.231.248.41:47997/i","1664323200"
"http://90.231.248.41:47997/mozi.m","1664323200"
"http://91.128.198.221:58831/.i","1664323200"
"http://91.128.198.248:28100/.i","1664323200"
"http://91.140.114.212:1261/.i","1664323200"
"http://91.156.25.206:60059/bin.sh","1664323200"
"http://91.156.25.206:60059/i","1664323200"
"http://91.195.249.43:24072/.i","1664323200"
"http://91.200.53.103:41391/.i","1664323200"
"http://91.200.53.91:4015/.i","1664323200"
"http://91.202.78.132:35169/.i","1664323200"
"http://91.203.166.179:50568/.i","1664323200"
"http://91.206.4.211:58150/.i","1664323200"
"http://91.213.50.55/load","1664323200"
"http://91.221.177.202:7019/.i","1664323200"
"http://91.224.98.57:38659/.i","1664323200"
"http://91.234.254.126/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1664323200"
"http://91.234.254.126/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1664323200"
"http://91.234.254.126/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1664323200"
"http://91.234.254.126/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1664323200"
"http://91.234.254.126/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1664323200"
"http://91.239.77.159:55050/i","1664323200"
"http://91.240.118.218/cm","1664323200"
"http://91.244.78.79:41056/bin.sh","1664323200"
"http://91.244.78.79:41056/i","1664323200"
"http://91.245.78.247:46941/.i","1664323200"
"http://91.65.215.106:26473/.i","1664323200"
"http://91.83.144.96:40051/.i","1664323200"
"http://91.92.188.179:17555/.i","1664323200"
"http://91.92.205.84:23617/.i","1664323200"
"http://91.98.36.25:52097/.i","1664323200"
"http://91.98.5.185:55081/.i","1664323200"
"http://911respondernews.info/wc2","1664323200"
"http://92.114.130.16:1937/.i","1664323200"
"http://92.124.143.57:28704/.i","1664323200"
"http://92.187.10.143:20786/.i","1664323200"
"http://92.207.203.157/x/1sh","1664323200"
"http://92.207.203.157/x/2sh","1664323200"
"http://92.207.203.157/x/irq0","1664323200"
"http://92.207.203.157/x/pty","1664323200"
"http://92.207.203.157/x/tty0","1664323200"
"http://92.207.203.157/x/tty1","1664323200"
"http://92.207.203.157/x/tty2","1664323200"
"http://92.207.203.157/x/tty3","1664323200"
"http://92.207.203.157/x/tty4","1664323200"
"http://92.207.203.157/x/tty5","1664323200"
"http://92.207.203.157/x/tty6","1664323200"
"http://92.26.84.52:42784/.i","1664323200"
"http://92.27.129.78:47193/.i","1664323200"
"http://92.27.79.3:17900/.i","1664323200"
"http://92.39.78.18:2440/.i","1664323200"
"http://92.39.78.20:6056/.i","1664323200"
"http://92.63.184.18:44065/.i","1664323200"
"http://92.63.192.119/index.php","1664323200"
"http://92.63.192.127/index.php","1664323200"
"http://92.63.192.72/index.php","1664323200"
"http://92.81.131.98:52370/.i","1664323200"
"http://92.82.76.158:15261/.i","1664323200"
"http://92.84.138.187:16514/.i","1664323200"
"http://92.85.152.26:7022/.i","1664323200"
"http://9227kkk.com/r30","1664323200"
"http://93.118.100.233:41269/.i","1664323200"
"http://93.118.183.239:58305/.i","1664323200"
"http://93.124.54.36:47331/bin.sh","1664323200"
"http://93.124.54.36:47331/i","1664323200"
"http://93.176.164.58:62084/.i","1664323200"
"http://93.183.226.12:26496/.i","1664323200"
"http://93.185.166.43/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1664323200"
"http://93.185.166.43/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1664323200"
"http://93.185.166.43/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1664323200"
"http://93.185.166.43/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1664323200"
"http://93.185.166.43/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1664323200"
"http://93.185.166.43/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1664323200"
"http://93.187.129.249/gate.php","1664323200"
"http://93.38.124.130:11265/.i","1664323200"
"http://93.41.155.218:41693/.i","1664323200"
"http://93.41.157.53:31898/.i","1664323200"
"http://93.42.169.3:45780/.i","1664323200"
"http://93.48.151.126:7004/.i","1664323200"
"http://93.49.163.203:34576/.i","1664323200"
"http://93.49.243.171:32141/.i","1664323200"
"http://93.49.5.139:49924/.i","1664323200"
"http://93.56.104.49:27342/.i","1664323200"
"http://93.56.116.40:23049/.i","1664323200"
"http://93.56.126.10:44739/.i","1664323200"
"http://93.56.66.108:53852/.i","1664323200"
"http://93.57.244.40:64538/.i","1664323200"
"http://93.67.124.12:33751/.i","1664323200"
"http://93.67.182.191:52486/.i","1664323200"
"http://93.70.59.93:7500/.i","1664323200"
"http://93.86.63.20:3272/.i","1664323200"
"http://93.95.229.249/visit.js","1664323200"
"http://94.100.18.11/plugman/logs/fre.php","1664323200"
"http://94.102.60.144/1/gate.php","1664323200"
"http://94.102.60.144/1/screenshot_gate.php","1664323200"
"http://94.110.126.60:8964/.i","1664323200"
"http://94.131.104.16/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1664323200"
"http://94.131.104.16/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1664323200"
"http://94.131.104.16/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1664323200"
"http://94.131.104.16/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1664323200"
"http://94.131.104.16/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1664323200"
"http://94.131.104.16/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1664323200"
"http://94.131.106.183/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1664323200"
"http://94.131.106.183/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1664323200"
"http://94.131.106.183/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1664323200"
"http://94.131.106.183/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1664323200"
"http://94.131.106.183/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1664323200"
"http://94.131.106.183/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1664323200"
"http://94.131.106.184/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1664323200"
"http://94.131.106.184/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1664323200"
"http://94.131.106.184/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1664323200"
"http://94.131.106.184/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1664323200"
"http://94.131.106.184/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1664323200"
"http://94.131.106.184/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1664323200"
"http://94.131.106.196/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1664323200"
"http://94.131.106.196/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1664323200"
"http://94.131.106.196/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1664323200"
"http://94.131.106.196/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1664323200"
"http://94.131.106.196/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1664323200"
"http://94.131.106.196/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1664323200"
"http://94.131.106.225/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1664323200"
"http://94.131.106.225/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1664323200"
"http://94.131.106.225/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1664323200"
"http://94.131.106.225/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1664323200"
"http://94.131.106.225/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1664323200"
"http://94.131.106.225/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1664323200"
"http://94.131.106.59/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1664323200"
"http://94.131.106.59/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1664323200"
"http://94.131.106.59/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1664323200"
"http://94.131.106.59/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1664323200"
"http://94.131.106.59/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1664323200"
"http://94.131.106.59/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1664323200"
"http://94.131.107.206/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1664323200"
"http://94.131.107.206/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1664323200"
"http://94.131.107.206/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1664323200"
"http://94.131.107.206/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1664323200"
"http://94.131.107.206/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1664323200"
"http://94.131.107.206/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1664323200"
"http://94.131.107.206/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1664323200"
"http://94.132.186.144:1542/.i","1664323200"
"http://94.154.75.91:22443/.i","1664323200"
"http://94.156.113.208:51316/.i","1664323200"
"http://94.159.135.109:19647/.i","1664323200"
"http://94.159.140.29:59145/.i","1664323200"
"http://94.179.241.171:57948/bin.sh","1664323200"
"http://94.179.241.171:57948/i","1664323200"
"http://94.179.241.171:57948/mozi.m","1664323200"
"http://94.183.180.59:49159/.i","1664323200"
"http://94.183.187.105:2774/.i","1664323200"
"http://94.190.26.65:38912/.i","1664323200"
"http://94.231.237.96:25804/.i","1664323200"
"http://94.239.85.31:59790/.i","1664323200"
"http://94.255.148.190:59493/i","1664323200"
"http://94.255.148.190:59493/mozi.m","1664323200"
"http://94.28.123.145:47868/.i","1664323200"
"http://94.41.157.147:46988/.i","1664323200"
"http://94.52.205.221:14857/.i","1664323200"
"http://94.53.116.104:54217/.i","1664323200"
"http://94.6.69.62:12705/.i","1664323200"
"http://94.60.242.32:63477/.i","1664323200"
"http://95.102.91.166:9594/.i","1664323200"
"http://95.105.89.32:35901/.i","1664323200"
"http://95.125.162.111:33895/mozi.m","1664323200"
"http://95.155.30.216:37458/.i","1664323200"
"http://95.158.19.130:48441/mozi.a","1664323200"
"http://95.158.19.130:48441/mozi.m","1664323200"
"http://95.179.189.49/cc/index.php","1664323200"
"http://95.211.16.242//mips.mips","1664323200"
"http://95.211.16.242/mips.mips","1664323200"
"http://95.214.24.120/vect/bgthpnhv.exe","1664323200"
"http://95.214.24.120/vect/bnchhvghjhjk.exe","1664323200"
"http://95.214.24.120/vect/dave.txt","1664323200"
"http://95.214.24.120/vect/dlll.txt","1664323200"
"http://95.214.24.120/vect/dutrfgbng.exe","1664323200"
"http://95.214.24.120/vect/nbchgdgd.exe","1664323200"
"http://95.214.24.120/vect/nbcxhgghjdf.exe","1664323200"
"http://95.214.24.120/vect/nbxcjhdsd.exe","1664323200"
"http://95.214.24.120/vect/qqbvbzchgjhsf.exe","1664323200"
"http://95.214.24.120/vect/qqpploggcdh.exe","1664323200"
"http://95.214.24.120/vect/vbcxvghfdj.exe","1664323200"
"http://95.214.24.120/vect/vbxcbcxvhgs.exe","1664323200"
"http://95.214.24.120/vect/vnbchjjds.exe","1664323200"
"http://95.214.24.120/vect/vxgfhdhhfg.exe","1664323200"
"http://95.214.24.120/vect/wtrghxbhjx.exe","1664323200"
"http://95.214.24.120/vect/xxfhfhfhd.exe","1664323200"
"http://95.214.24.120/vect/yytdsghghdfb.exe","1664323200"
"http://95.214.24.244/hexo-clients/rljanzfv-1.exe","1664323200"
"http://95.214.24.244/hexo-software/sazae-1.exe","1664323200"
"http://95.214.24.244/newz2k/mfceum-4.exe","1664323200"
"http://95.214.24.244/torrent-spam/kbdxdxwj-1.exe","1664323200"
"http://95.214.24.244/torrent-spam/kbdxdxwj-2.exe","1664323200"
"http://95.214.24.244/tpb-2-links/ntprfgupx-1.exe","1664323200"
"http://95.214.24.244/tpbactivetor/mfceum-4.exe","1664323200"
"http://95.214.24.96/load.php?pub=mixinte","1664323200"
"http://95.216.178.91/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1664323200"
"http://95.216.178.91/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1664323200"
"http://95.216.178.91/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1664323200"
"http://95.216.178.91/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1664323200"
"http://95.216.178.91/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1664323200"
"http://95.216.178.91/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1664323200"
"http://95.217.187.116/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1664323200"
"http://95.217.187.116/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1664323200"
"http://95.217.241.175/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1664323200"
"http://95.217.241.175/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1664323200"
"http://95.217.241.175/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1664323200"
"http://95.217.241.175/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1664323200"
"http://95.217.241.175/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1664323200"
"http://95.217.241.175/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1664323200"
"http://95.229.36.150:60977/.i","1664323200"
"http://95.238.127.177:33838/.i","1664323200"
"http://95.243.137.70:38401/.i","1664323200"
"http://95.255.20.55:11952/.i","1664323200"
"http://95.255.23.225:37614/.i","1664323200"
"http://95.35.194.149:45376/.i","1664323200"
"http://95.5.202.4:52156/i","1664323200"
"http://95.68.143.155:60061/bin.sh","1664323200"
"http://95.68.170.216:55787/bin.sh","1664323200"
"http://95.68.170.216:55787/i","1664323200"
"http://95.91.119.150:63548/.i","1664323200"
"http://96.125.140.164:8571/.i","1664323200"
"http://96.232.245.20:59911/.i","1664323200"
"http://96.232.82.68:5620/.i","1664323200"
"http://96.54.108.39:62103/.i","1664323200"
"http://96.56.125.246:64244/.i","1664323200"
"http://96.64.238.12:34574/.i","1664323200"
"http://96.94.162.38:62732/.i","1664323200"
"http://9658.win/flixapp/tests/appbundle/controller/defaultcontrollertest.php","1664323200"
"http://9658.win/flixapp/tests/userbundle/controller/defaultcontrollertest.php","1664323200"
"http://9658.win/flixapp/vendor/doctrine/doctrine-bundle/doctrinebundle.php","1664323200"
"http://9658.win/flixapp/vendor/doctrine/doctrine-bundle/registry.php","1664323200"
"http://97.100.175.147:52470/bin.sh","1664323200"
"http://97.100.175.147:52470/i","1664323200"
"http://97nb.net/include/arc.sglistview.php","1664323200"
"http://98.116.64.39:1487/.i","1664323200"
"http://98.128.161.15:54399/i","1664323200"
"http://98.128.161.15:54399/mozi.m","1664323200"
"http://98.184.109.51:24332/.i","1664323200"
"http://98.19.169.215:55268/.i","1664323200"
"http://98.227.199.33:11110/.i","1664323200"
"http://98.36.192.214:60180/.i","1664323200"
"http://98.47.211.208:62239/.i","1664323200"
"http://98.53.72.216:5452/.i","1664323200"
"http://99.110.143.30:5471/.i","1664323200"
"http://99.241.2.100:28931/.i","1664323200"
"http://99.73.209.178:47303/.i","1664323200"
"http://9pleinenfestijn.com/p0p/?d8k8=mhoazmby1dc3li6hieprqyqvrl%2Fyxnkpw802bzcnmnxahydtgpxywahpqrkvhbt5slszrbpt2lhomadfpbtnuq==&nrydc6=dxothrbxtpwxe","1664323200"
"http://9singlesclub.com/wordpress-6.0.2.zip","1664323200"
"http://a0656953.xsph.ru/shellexperiencehost.exe","1664323200"
"http://a0700343.xsph.ru/new/preach.xml","1664323200"
"http://a0700462.xsph.ru/seek/lost.xml","1664323200"
"http://a0701919.xsph.ru/head/selling.xml","1664323200"
"http://a0701919.xsph.ru/predator/decimal.xml","1664323200"
"http://a0701919.xsph.ru/registry/prediction.xml","1664323200"
"http://a0704093.xsph.ru/basement/insufficient.xml","1664323200"
"http://a0704093.xsph.ru/bass/grudge.xml","1664323200"
"http://a0705076.xsph.ru/ramzeses1.html","1664323200"
"http://a0705269.xsph.ru/instruct/deaf.txt","1664323200"
"http://a0705269.xsph.ru/prok/gur.html","1664323200"
"http://a0705581.xsph.ru/guinea/preservation.txt","1664323200"
"http://a0705880.xsph.ru/band/sentiment.txt","1664323200"
"http://a0705880.xsph.ru/selection/seedling.txt","1664323200"
"http://a2hostiings.com/a2hosting.zip","1664323200"
"http://a2hostiings.com/clientarea.php","1664323200"
"http://a2hostiings.com/index.php","1664323200"
"http://a2hostiings.com/networkissues.php","1664323200"
"http://a2hostiings.com/register.php","1664323200"
"http://aandllandscaping.ca/aav/uqmamasotquit","1664323200"
"http://aarasid.com/libya/index.html","1664323200"
"http://aarontveit.net/doc","1664323200"
"http://aarontveit.net/zy","1664323200"
"http://aathitiyapravash.in/image/jquery_v14v.js","1664323200"
"http://aathitiyapravash.in/image/jquery_v176.js","1664323200"
"http://abarkforhelp.com/63j","1664323200"
"http://abelcare.co.uk/cd/wp.pac","1664323200"
"http://abiligo.net/kkb","1664323200"
"http://abiodunanimashaun.com/gcvp","1664323200"
"http://abishadesigners.com/ec14","1664323200"
"http://ablehair.com/oy10","1664323200"
"http://about.panjihidayat.web.id/aa/panel/fre.php","1664323200"
"http://about.panjihidayat.web.id/cc/panel/fre.php","1664323200"
"http://abstract-elearning.com/gqx2","1664323200"
"http://academydea.com/includes/panel/five/fre.php","1664323200"
"http://academydea.com/includes/pollux/panel/five/fre.php","1664323200"
"http://academydea.com/noni/panel/five/fre.php","1664323200"
"http://acanicjquery.com/slides/style.php","1664323200"
"http://acc-wsecu.com/lander/wsecu","1664323200"
"http://accessbettingtips.com/server/ads-add.php","1664323200"
"http://accessbettingtips.com/server_file.zip","1664323200"
"http://accessobloccoposte.com/robots.txt","1664323200"
"http://accident-law-yer.info/3nop","1664323200"
"http://accountablereagent.com/sfd8","1664323200"
"http://accwatercraft.com/iw01","1664323200"
"http://acdfr.com/bw82","1664323200"
"http://ace.alasrglobal.com/ace/panel/five/fre.php","1664323200"
"http://ace.alasrglobal.com/skinny/panel/five/fre.php","1664323200"
"http://ace.alasrglobal.com/wise/panel/five/fre.php","1664323200"
"http://aceditors.com/9d1o","1664323200"
"http://acetaldehydetoxicity.com/wordpress/chromium.exe","1664323200"
"http://acikonline.com/ec14","1664323200"
"http://ackh.ir/gabi/five/fre.php","1664323200"
"http://ackh.ir/hamid/five/fre.php","1664323200"
"http://ackh.ir/papa/five/fre.php","1664323200"
"http://ackh.ir/sp/five/fre.php","1664323200"
"http://activagebenefits.net/bw82","1664323200"
"http://activate-yahoo.top/notification/yahoo.zip","1664323200"
"http://actualizaenlasucursalenline.site/mua/process/pasomail.php","1664323200"
"http://actualizaenlasucursalenline.site/mua/process/pasootp.php","1664323200"
"http://actualizaenlasucursalenline.site/mua/process/pasotarjeta.php","1664323200"
"http://adamtcarruthers.com/bottest/node_modules/files","1664323200"
"http://adamtcarruthers.com/sb/img","1664323200"
"http://addaxgs.com/game1/pl341/index.php","1664323200"
"http://adetailimage.com/.customer/3g5qh49725-your-receipt","1664323200"
"http://adextech.com/tr/echo/advisor.min.js","1664323200"
"http://aditijindal.com/wp-content/gallery/services/globalcareers/12849/jobs/gallery.php","1664323200"
"http://adityawebdesigns.in/um/trsucks","1664323200"
"http://adjointlab.com/wi","1664323200"
"http://admforte.com.br/wp-content/plugins/top.php","1664323200"
"http://admin.shcpa.co.kr/_asapro2/formmail/lib.php","1664323200"
"http://adminfixpop3settings.com/vkay/five/fre.php","1664323200"
"http://admnaccountpyipl.com/paypal.zip","1664323200"
"http://admoney.info/dyt","1664323200"
"http://adnit.net/deo/eosraeolodlmit","1664323200"
"http://adnmarketing.ec/robostar.php","1664323200"
"http://adrack.us/wp-content/uploads/five/fre.php","1664323200"
"http://adroitpmps.com/wp-list.php","1664323200"
"http://ads.voipnewswire.net/ad.js","1664323200"
"http://ads2.adverline.com/retargetproduit/partntertag/103754_tag.js","1664323200"
"http://adskitchen.com/wi","1664323200"
"http://adultpeace.com/p2io","1664323200"
"http://advertapp.me/user/invite.php","1664323200"
"http://aeg.tmc.mybluehost.me/xx","1664323200"
"http://aeoi.pl/15.ico","1664323200"
"http://aeoi.pl/21.ico","1664323200"
"http://afas-kr.com/drug/five/fre.php","1664323200"
"http://affiliatedinsbrokerage.com/lmh","1664323200"
"http://affordablehousingcorp.com/mta/trsucks","1664323200"
"http://afrigit.com/10/data64_1.exe","1664323200"
"http://afrigit.com/12/data64_1.exe","1664323200"
"http://afrigit.com/12/data64_4.exe","1664323200"
"http://afrigit.com/17/data64_1.exe","1664323200"
"http://afrigit.com/18/data64_4.exe","1664323200"
"http://afromerchants.co.zw/wp-content/plugins/apikey/em.exe","1664323200"
"http://afuocolento.it/wp-admin/network/server_test.php","1664323200"
"http://afuocolento.it/wp-includes/process.php","1664323200"
"http://agarinament.online/kissoter","1664323200"
"http://agesnioncasindo.online/_wildcard_","1664323200"
"http://agesnioncasindo.online/_wildcard_/cgi-bin","1664323200"
"http://agitatorfactory.com/h2o","1664323200"
"http://ago-merch.com/63j","1664323200"
"http://ago2.co.kr/bbs/data/dir","1664323200"
"http://agrabahd.ga/locale/fre.php","1664323200"
"http://agraindustry.xyz/xczm","1664323200"
"http://agreatstaffingcompany.com/mail/ionos","1664323200"
"http://ahjuric.si/code.txt","1664323200"
"http://ahmad52sell.cf/admin/five/fre.php","1664323200"
"http://ahsanislamicstore.com/wp/xmlrpc.php","1664323200"
"http://aib-onlinequerys.com/alert.php","1664323200"
"http://aide-vacances.com/p2he","1664323200"
"http://aidealist.online/tinkloping","1664323200"
"http://aikchimhin.com/walterxxxx/fre.php","1664323200"
"http://airfast-express.com/09rb","1664323200"
"http://airpromaskaccessories.com/kio8","1664323200"
"http://aispokenhere.com/g832","1664323200"
"http://aivazidis.gq/mad-ooo/fre.php","1664323200"
"http://aizimov.com/09rb","1664323200"
"http://ajikrentcarsurabaya.com/3nop","1664323200"
"http://ajoa.org/home/error/error.php","1664323200"
"http://ajoa.org/home/error/tmp/favicon.dotm","1664323200"
"http://ajoa.org/home/error/tmp/vv.tmp","1664323200"
"http://ajreality.com/dyt","1664323200"
"http://akaadharprint.xyz/working%20aadhaar%20%20%20website/final%20aadhaar%201.rar","1664323200"
"http://akim.org.ar/eu/aeolqdteurso","1664323200"
"http://akramportal.org/delv/public/voice/voice.php","1664323200"
"http://akramportal.org/public/voice/voice.php","1664323200"
"http://aksesblog.com/sl7","1664323200"
"http://akulelaki.com/ec14","1664323200"
"http://aladebtrading.com/loki/panel/fre.php","1664323200"
"http://alarmaconhumo.com/zu","1664323200"
"http://alaskadisasterresponse.org/wp-content/plugins/google-analytics-for-wordpress/languages/vue.php","1664323200"
"http://alastar.online/oy10","1664323200"
"http://alaxvong.com/.customer-area/pack-82ak376-updated","1664323200"
"http://aldweni.com/cryptominer/opencl.dll","1664323200"
"http://aldweni.com/cryptominer/openexe.exe","1664323200"
"http://aldweni.com/cryptominer/qt5core.dll","1664323200"
"http://aldweni.com/cryptominer/qt5network.dll","1664323200"
"http://aldweni.com/ncat.exe","1664323200"
"http://alejandrobrand.com/dyt","1664323200"
"http://alertcitzen33.com/login/ses/index","1664323200"
"http://alessandrabortolussi.net/09rb","1664323200"
"http://alexamondwonderltd.com/freebrow/fre.php","1664323200"
"http://alfaphlebo.com/ez03","1664323200"
"http://alhelli.com/babtest/temp/mem/index.php","1664323200"
"http://alibaba-xm.one/static/file/app.apk","1664323200"
"http://alimar.com.ar/wp-admin/css/files","1664323200"
"http://alimar.com.ar/wp-admin/js/cat","1664323200"
"http://alimar.com.ar/wp-admin/js/dev","1664323200"
