"url","collect"
"http://164.68.99.3:8080/gzoxyuvssruuogmivlctbrpbirosloksyofsjsltzltwvovtazv","1659225600"
"http://164.68.99.3:8080/zhojhsmryzaqbdnvnafdbiefgoqvcjxmujixrqfrgmjpotez","1659225600"
"http://167.172.27.46:8084/load","1659225600"
"http://167.71.193.32/front/entertainment/z/continous","1659225600"
"http://170.178.200.148/pixel","1659225600"
"http://170.253.14.150:27828/.i","1659225600"
"http://170.253.15.8:15007/.i","1659225600"
"http://170.253.25.67:60362/.i","1659225600"
"http://170.253.28.249:24857/.i","1659225600"
"http://170.253.53.6:31211/.i","1659225600"
"http://170.83.168.141:44007/.i","1659225600"
"http://171.100.87.26:45755/.i","1659225600"
"http://171.22.30.164/jtz/five/fre.php","1659225600"
"http://171.22.30.82:10086/match","1659225600"
"http://171.227.193.194:60176/.i","1659225600"
"http://171.227.47.228:64865/.i","1659225600"
"http://171.232.26.84:59468/.i","1659225600"
"http://171.235.72.252:46410/.i","1659225600"
"http://171.235.75.214:45644/.i","1659225600"
"http://171.237.16.247:2239/.i","1659225600"
"http://171.239.233.74:14895/.i","1659225600"
"http://171.245.238.43:31234/.i","1659225600"
"http://171.247.188.97:4557/.i","1659225600"
"http://171.248.164.20:13343/.i","1659225600"
"http://171.248.82.240:60912/.i","1659225600"
"http://171.249.34.20:1107/.i","1659225600"
"http://171.250.153.99:47755/.i","1659225600"
"http://171.250.56.15:57916/.i","1659225600"
"http://171.42.86.210:42471/mozi.m","1659225600"
"http://171.5.48.3:57246/.i","1659225600"
"http://171.60.165.175:26744/.i","1659225600"
"http://171.81.120.118:50914/mozi.m","1659225600"
"http://1717.1000uc.com/updates1/up.exe","1659225600"
"http://1717mu.1000uc.com/gg.htm","1659225600"
"http://1717mu.1000uc.com:80//gg.htm","1659225600"
"http://172.119.79.239:46065/.i","1659225600"
"http://172.222.211.80:9821/.i","1659225600"
"http://172.245.119.43/55/vbc.exe","1659225600"
"http://172.245.119.43/65/vbc.exe","1659225600"
"http://172.245.119.43/receipt/420.doc","1659225600"
"http://172.245.26.171/70/vbc.exe","1659225600"
"http://172.250.12.97:44703/.i","1659225600"
"http://172.93.100.57/mk,bewarovuh.com/mk","1659225600"
"http://173.16.245.87:61177/.i","1659225600"
"http://173.162.167.126:64180/.i","1659225600"
"http://173.181.68.74:24981/.i","1659225600"
"http://173.212.193.249:8080/effotusamdpemgjcn","1659225600"
"http://173.212.193.249:8080/elxgdahistbctiorzmkeeglxmuxruczpawypqokkekonpdqbokqtjwbn","1659225600"
"http://173.212.193.249:8080/ovruntpgtambfripswtmytkzokg","1659225600"
"http://173.212.193.249:8080/txfoprbxjeutjpygxgnnjwjtscwcsh","1659225600"
"http://173.212.193.249:8080/zqvkdlhqyvloktshcxycespsvzodthjvbanhxcsdsuprfyhnxs","1659225600"
"http://173.216.90.120:21072/.i","1659225600"
"http://173.235.253.239:44493/.i","1659225600"
"http://173.235.53.213:32134/.i","1659225600"
"http://173.235.63.29:5417/.i","1659225600"
"http://173.235.63.36:6559/.i","1659225600"
"http://173.248.196.9:25597/.i","1659225600"
"http://173.254.208.91:8080/bnakqzcbgxvdbajipcdsjgvrnbczjjuhmscwalimu","1659225600"
"http://173.254.208.91:8080/nhsvfaidvlnyxkhflesxxdcllisbpujygurcmzcjcnrzkhsbg","1659225600"
"http://173.56.85.8:3822/.i","1659225600"
"http://173.63.48.198:65349/.i","1659225600"
"http://173.77.253.119:30223/.i","1659225600"
"http://173.8.38.21:52522/.i","1659225600"
"http://174.116.52.13:24062/.i","1659225600"
"http://174.61.16.45:31757/.i","1659225600"
"http://174.75.44.200:29104/.i","1659225600"
"http://175.107.244.65:26428/.i","1659225600"
"http://175.141.239.75:64926/.i","1659225600"
"http://175.178.170.184/en_us/all.js","1659225600"
"http://175.178.177.20/api/getit","1659225600"
"http://175.183.82.57:44132/mozi.m","1659225600"
"http://175.193.109.113:13671/.i","1659225600"
"http://175.194.119.123:62375/.i","1659225600"
"http://175.194.137.124:1309/.i","1659225600"
"http://175.202.146.19:50467/.i","1659225600"
"http://175.202.73.59:6603/.i","1659225600"
"http://175.202.93.191:63343/.i","1659225600"
"http://175.208.52.141:2205/.i","1659225600"
"http://175.213.100.146:25292/.i","1659225600"
"http://175.213.25.177:63994/.i","1659225600"
"http://175.213.45.27:20993/.i","1659225600"
"http://175.44.6.200:36773/mozi.m","1659225600"
"http://175.8.113.184:50101/mozi.m","1659225600"
"http://176.104.106.96:8080/cgklxsggufmsdxarchajhutjoawqsirltfzitydzxreu","1659225600"
"http://176.104.106.96:8080/ztdmpypfgmomdznjbrsdwlebdgdlwgntqohavdtcjcukcjslwzdcnpqlzj","1659225600"
"http://176.12.18.48:60146/.i","1659225600"
"http://176.124.145.194:2163/.i","1659225600"
"http://176.172.95.188:5216/.i","1659225600"
"http://176.202.178.53:26168/.i","1659225600"
"http://176.221.188.29:41104/mozi.a","1659225600"
"http://176.221.242.200:36810/mozi.m","1659225600"
"http://176.56.128.118:443/akcdumaxhlqsvr","1659225600"
"http://176.56.128.118:443/hebggjepdoexyvvbyujgoclnrr","1659225600"
"http://176.56.128.118:443/kefostzrknvjwqklgkhffevjlkavrcvqrkvwhmmraxzwsu","1659225600"
"http://176.56.128.118:443/oxgnacdsggqifrbasaoquuvludqmcmrmvwuhmnwqsccdweflkhobqcodlbmbjwg","1659225600"
"http://176.56.128.118:443/ssaoymexanotvjiyrnfhyljzlkajqojrwtbtlgruyyluycwyzs","1659225600"
"http://176.56.128.118:443/xayoybwutzucxlmxlzcosefeesjilhownwcdghgaueiwjssymplwjkrfoujkb","1659225600"
"http://176.56.128.118:443/xnjogyfjbqjghpdtcgkeeggrspdjfgjfsojzucjtghielbxvzmbhx","1659225600"
"http://176.63.146.227:25787/.i","1659225600"
"http://177.105.117.161:43379/.i","1659225600"
"http://177.192.129.27:64516/.i","1659225600"
"http://177.22.84.44:49467/.i","1659225600"
"http://177.81.115.206:26537/.i","1659225600"
"http://177.81.219.229:41106/.i","1659225600"
"http://177.81.25.181:30017/.i","1659225600"
"http://178.124.145.74:42216/mozi.m","1659225600"
"http://178.128.59.37/j.ad","1659225600"
"http://178.131.64.145:33021/.i","1659225600"
"http://178.131.66.205:39990/.i","1659225600"
"http://178.131.66.239:28123/.i","1659225600"
"http://178.131.73.57:7186/.i","1659225600"
"http://178.131.82.106:13566/.i","1659225600"
"http://178.131.84.65:33117/.i","1659225600"
"http://178.131.87.231:5624/.i","1659225600"
"http://178.131.91.55:59755/.i","1659225600"
"http://178.131.93.16:32809/.i","1659225600"
"http://178.141.248.2:9608/.i","1659225600"
"http://178.153.44.169:49883/mozi.m","1659225600"
"http://178.160.35.120:31298/.i","1659225600"
"http://178.168.100.18:55306/.i","1659225600"
"http://178.168.7.11:9074/.i","1659225600"
"http://178.173.39.201:56059/.i","1659225600"
"http://178.219.38.228:23053/.i","1659225600"
"http://178.221.75.115:65316/.i","1659225600"
"http://178.239.221.128:40531/.i","1659225600"
"http://178.239.45.12:62724/.i","1659225600"
"http://178.48.105.54:2243/.i","1659225600"
"http://178.48.174.175:2532/.i","1659225600"
"http://179.0.125.255:23565/.i","1659225600"
"http://179.125.224.215:29072/.i","1659225600"
"http://179.153.192.155:24831/.i","1659225600"
"http://179.157.36.226:10213/.i","1659225600"
"http://179.43.154.174/jquery-3.3.1.min.js","1659225600"
"http://179.43.154.174/updates.rss","1659225600"
"http://179.43.154.181/processert.exe","1659225600"
"http://179.43.154.181/templocal.exe","1659225600"
"http://179.43.154.181/wdupdate.exe","1659225600"
"http://179.43.155.165/jquery-3.3.1.min.js","1659225600"
"http://179.43.156.214/miori.i5","1659225600"
"http://179.43.156.214/miori.mips","1659225600"
"http://179.43.156.214/miori.mpsl","1659225600"
"http://179.43.156.214/sh","1659225600"
"http://179.43.175.187/zqde/as.exe","1659225600"
"http://179.57.200.110:61114/.i","1659225600"
"http://18.1.1.47/updates","1659225600"
"http://18.142.223.245/updates.rss","1659225600"
"http://18.143.57.241/__utm.gif","1659225600"
"http://18.143.57.241/activity","1659225600"
"http://18.143.57.241/j.ad","1659225600"
"http://18.143.57.241/pixel","1659225600"
"http://18.143.57.241/updates.rss","1659225600"
"http://18.143.57.241:22222/pixel","1659225600"
"http://18.234.175.226/clientes/0000000001","1659225600"
"http://180.106.32.223:7938/.i","1659225600"
"http://180.107.146.225:41579/.i","1659225600"
"http://180.108.88.27:60261/.i","1659225600"
"http://180.115.150.186:39511/mozi.m","1659225600"
"http://180.115.81.169:45519/mozi.m","1659225600"
"http://180.116.160.170:47036/.i","1659225600"
"http://180.116.231.140:48274/mozi.m","1659225600"
"http://180.123.170.58:51493/mozi.m","1659225600"
"http://180.176.111.231:57567/.i","1659225600"
"http://180.176.41.131:30008/.i","1659225600"
"http://180.177.72.95:22427/.i","1659225600"
"http://180.218.224.227:13434/.i","1659225600"
"http://180.220.78.252:61580/.i","1659225600"
"http://180.76.182.14/microsoftupdate/shellex/kb242742/default.aspx","1659225600"
"http://180.76.231.1/ca","1659225600"
"http://181.117.208.4:29839/.i","1659225600"
"http://181.117.209.234:26124/.i","1659225600"
"http://181.123.237.13:45757/.i","1659225600"
"http://181.128.126.166:1460/.i","1659225600"
"http://181.48.149.178:34168/.i","1659225600"
"http://181.72.43.103:16707/.i","1659225600"
"http://182.112.14.185:52220/mozi.m","1659225600"
"http://182.113.195.95:36229/mozi.m","1659225600"
"http://182.113.198.205:53669/mozi.m","1659225600"
"http://182.115.190.28:55843/mozi.a","1659225600"
"http://182.116.7.94:59979/mozi.m","1659225600"
"http://182.117.29.16:43850/mozi.m","1659225600"
"http://182.121.90.133:44589/mozi.m","1659225600"
"http://182.124.249.124:49977/mozi.m","1659225600"
"http://182.155.225.229:5522/.i","1659225600"
"http://182.155.80.34:9709/.i","1659225600"
"http://182.215.223.206:32231/.i","1659225600"
"http://182.233.163.237:9166/.i","1659225600"
"http://182.235.147.107:22649/.i","1659225600"
"http://182.240.200.44:38509/.i","1659225600"
"http://182.240.227.163:37860/.i","1659225600"
"http://182.240.230.2:63296/.i","1659225600"
"http://182.240.231.127:56719/.i","1659225600"
"http://182.240.239.125:21507/.i","1659225600"
"http://182.240.35.79:22828/.i","1659225600"
"http://182.240.38.219:31419/.i","1659225600"
"http://182.241.176.117:48693/.i","1659225600"
"http://182.247.154.184:22123/.i","1659225600"
"http://182.253.171.207:22895/.i","1659225600"
"http://182.42.102.180/__utm.gif","1659225600"
"http://182.43.232.188/push","1659225600"
"http://182.50.237.144:1073/.i","1659225600"
"http://182.50.239.206:53613/.i","1659225600"
"http://182.52.51.239/scripts/23","1659225600"
"http://182.52.51.239/scripts/23s","1659225600"
"http://183.100.117.94:45860/.i","1659225600"
"http://183.100.12.213:2663/.i","1659225600"
"http://183.100.185.149:24843/.i","1659225600"
"http://183.106.241.146:55013/.i","1659225600"
"http://183.15.88.150:49779/mozi.m","1659225600"
"http://183.150.200.121:51685/mozi.m","1659225600"
"http://183.154.51.5:59404/.i","1659225600"
"http://183.182.105.145:35595/.i","1659225600"
"http://183.99.6.197:11488/.i","1659225600"
"http://184.183.195.218:50791/mozi.m","1659225600"
"http://185.112.36.213:31436/.i","1659225600"
"http://185.112.83.99/dedosa.exe","1659225600"
"http://185.117.73.66/rev","1659225600"
"http://185.117.75.93/ptj","1659225600"
"http://185.148.168.15:8080/watbifdghhghwiicpaonvrevcao","1659225600"
"http://185.157.82.211:8080/gtexwkgzfb","1659225600"
"http://185.157.82.211:8080/xennweufzvlyn","1659225600"
"http://185.164.174.149:48093/.i","1659225600"
"http://185.171.208.229:41006/.i","1659225600"
"http://185.190.154.104:12226/.i","1659225600"
"http://185.197.242.161:27551/.i","1659225600"
"http://185.210.185.223:62771/.i","1659225600"
"http://185.215.113.105/socks.exe","1659225600"
"http://185.215.113.15/svchost.exe","1659225600"
"http://185.215.113.204/lkb2dxj3/plugins/cred.dll","1659225600"
"http://185.215.113.84/1.exe","1659225600"
"http://185.216.133.16/.vi","1659225600"
"http://185.217.1.26/da","1659225600"
"http://185.218.126.37//a-r.m-5.sakura","1659225600"
"http://185.218.126.37//m-i.p-s.sakura","1659225600"
"http://185.218.126.37//m-p.s-l.sakura","1659225600"
"http://185.218.126.37//x-3.2-.sakura","1659225600"
"http://185.218.126.37/sakura.sh","1659225600"
"http://185.225.73.78/bins/zg9zarm","1659225600"
"http://185.225.73.78/bins/zg9zarm5","1659225600"
"http://185.225.73.78/bins/zg9zarm6","1659225600"
"http://185.225.73.78/bins/zg9zarm7","1659225600"
"http://185.225.73.78/bins/zg9zm68k","1659225600"
"http://185.225.73.78/bins/zg9zmips","1659225600"
"http://185.225.73.78/bins/zg9zmpsl","1659225600"
"http://185.225.73.78/bins/zg9zppc","1659225600"
"http://185.225.73.78/bins/zg9zspc","1659225600"
"http://185.225.73.78/bins/zg9zx86","1659225600"
"http://185.225.73.78/z.sh","1659225600"
"http://185.225.73.78/zg9zmips","1659225600"
"http://185.225.73.78/zg9zx86","1659225600"
"http://185.236.231.64/aa.hta","1659225600"
"http://185.244.212.117/jquery-3.3.1.min.js","1659225600"
"http://185.246.220.150/dhl_invoice_2337990/vbc.exe","1659225600"
"http://185.30.14.14:18653/.i","1659225600"
"http://185.34.152.140:30116/.i","1659225600"
"http://185.39.181.254:62834/.i","1659225600"
"http://185.79.0.164:46604/.i","1659225600"
"http://185.8.212.130:7080/qwjngpwjrtazgldowgwipunpslsiuqxtixibimyhrgak","1659225600"
"http://185.8.212.130:7080/umrtjuveenfzksijzvvamljycbrzzjkinlbqqywbiupevto","1659225600"
"http://185.82.167.105:54347/.i","1659225600"
"http://185.9.90.193:15512/.i","1659225600"
"http://185.90.166.29:12644/.i","1659225600"
"http://185.99.215.134:9004/.i","1659225600"
"http://186.179.219.13:37892/.i","1659225600"
"http://186.210.221.114:20083/.i","1659225600"
"http://186.67.192.219:45825/.i","1659225600"
"http://186.93.91.90:12824/.i","1659225600"
"http://187.135.163.128:64395/.i","1659225600"
"http://187.144.147.173:37125/.i","1659225600"
"http://187.172.43.55:56243/.i","1659225600"
"http://187.181.59.79:20156/.i","1659225600"
"http://187.189.56.33:55336/.i","1659225600"
"http://187.193.95.164:6452/.i","1659225600"
"http://187.202.168.140:19059/.i","1659225600"
"http://187.202.243.51:14728/.i","1659225600"
"http://187.202.248.232:52172/.i","1659225600"
"http://187.224.203.5:30139/.i","1659225600"
"http://187.227.183.123:33309/.i","1659225600"
"http://187.230.132.231:20075/.i","1659225600"
"http://187.250.205.160:15245/.i","1659225600"
"http://187.250.255.207:23063/.i","1659225600"
"http://187.66.115.125:17023/.i","1659225600"
"http://187.66.142.39:8966/.i","1659225600"
"http://188.11.167.132:43308/.i","1659225600"
"http://188.12.255.52:25639/.i","1659225600"
"http://188.127.167.159:51896/.i","1659225600"
"http://188.142.219.246:40183/.i","1659225600"
"http://188.149.175.236:45827/mozi.m","1659225600"
"http://188.162.35.80:40062/.i","1659225600"
"http://188.169.61.227:33447/mozi.a","1659225600"
"http://188.212.23.196:37489/.i","1659225600"
"http://188.213.71.60:21198/.i","1659225600"
"http://188.213.76.219:11974/.i","1659225600"
"http://188.213.79.183:1411/.i","1659225600"
"http://188.215.229.100/dhl_invoice_2337990/networksec.exe","1659225600"
"http://188.216.61.134:1789/.i","1659225600"
"http://188.247.48.198:2027/.i","1659225600"
"http://188.36.11.153:51141/.i","1659225600"
"http://188.4.152.206:50528/.i","1659225600"
"http://188.44.20.25:443/akotbkzmyhjncchtathqylztzycuqbz","1659225600"
"http://188.44.20.25:443/oofzfqlkdwoxziaq","1659225600"
"http://188.44.20.25:443/vwpsabaiwospghjjvyxnglnn","1659225600"
"http://188.44.20.25:443/xotwdmqkdadowaqsznybaqgxupoawxeyiqnauvwsrpuqwqfcyajbynueiaennx","1659225600"
"http://188.44.20.25:443/xyfiprzpgmsiftvzdiogfvuwadwhtyjzrlthpglfdtyieiewbhyiusjrdvkie","1659225600"
"http://188.44.20.25:443/zekgwfwpz","1659225600"
"http://188.44.20.25:443/zsioywnrdwojfdomnlagqieocuhlim","1659225600"
"http://188.65.89.34:24558/.i","1659225600"
"http://188.65.94.88:64590/.i","1659225600"
"http://188.83.152.51:41625/.i","1659225600"
"http://188.84.215.95:46179/.i","1659225600"
"http://189.126.12.131:14683/.i","1659225600"
"http://189.126.51.123:50377/.i","1659225600"
"http://189.128.133.115:42726/.i","1659225600"
"http://189.128.157.128:33362/.i","1659225600"
"http://189.133.36.132:23485/.i","1659225600"
"http://189.136.135.89:44701/.i","1659225600"
"http://189.144.70.105:63131/.i","1659225600"
"http://189.147.116.23:48419/.i","1659225600"
"http://189.147.246.96:56109/.i","1659225600"
"http://189.161.181.93:17579/.i","1659225600"
"http://189.162.52.255:12598/.i","1659225600"
"http://189.176.41.93:31315/.i","1659225600"
"http://189.176.86.113:48653/.i","1659225600"
"http://189.178.171.149:27674/.i","1659225600"
"http://189.180.74.206:32779/.i","1659225600"
"http://189.180.89.167:27763/.i","1659225600"
"http://189.188.227.61:9632/.i","1659225600"
"http://189.189.208.179:1244/.i","1659225600"
"http://189.222.154.235:23561/.i","1659225600"
"http://189.222.243.114:17380/.i","1659225600"
"http://189.222.66.84:65178/.i","1659225600"
"http://189.223.24.88:16002/.i","1659225600"
"http://189.223.244.241:14601/.i","1659225600"
"http://189.232.18.237:15258/.i","1659225600"
"http://189.232.46.161:443/gxiqnaksmpcs","1659225600"
"http://189.232.46.161:443/iirikkbplwckwhzdkxltxgpfcygpbnisqnyaohvtpvwrpurdmd","1659225600"
"http://189.233.147.220:53226/.i","1659225600"
"http://189.234.171.140:45596/.i","1659225600"
"http://189.236.38.200:51964/.i","1659225600"
"http://189.245.174.184:19221/.i","1659225600"
"http://189.6.84.143:63795/.i","1659225600"
"http://189.89.80.50:47745/.i","1659225600"
"http://189.89.83.144:14818/.i","1659225600"
"http://190.144.138.246:63832/.i","1659225600"
"http://190.147.200.65:7901/.i","1659225600"
"http://190.186.28.35:62930/.i","1659225600"
"http://190.2.104.69:19581/.i","1659225600"
"http://190.2.147.128/360-cloud/chk","1659225600"
"http://190.2.147.128/sangfor/cloud/edrtl.php","1659225600"
"http://190.201.81.47:36724/.i","1659225600"
"http://190.204.129.116:52458/mozi.m","1659225600"
"http://190.217.82.19:14292/.i","1659225600"
"http://190.218.33.167:32439/.i","1659225600"
"http://190.249.156.68:64979/.i","1659225600"
"http://190.249.181.153:48084/.i","1659225600"
"http://190.88.98.104:1282/.i","1659225600"
"http://191.223.62.117:14855/.i","1659225600"
"http://19178092794600684328629.jamb2022.co/?40618908454844203769059113097629381=zgf2awraywnxdwlzy29uc3vsdgluzy5jb20=","1659225600"
"http://19178092794600684328629.jamb2022.co/?58480319820221378703057205213403774=zgf2awraywnxdwlzy29uc3vsdgluzy5jb20=","1659225600"
"http://192.144.235.152/ca","1659225600"
"http://192.153.57.189/load,92.255.85.234/pixel,209.97.178.79/activity","1659225600"
"http://192.168.1.87/activity,freeboz.mooo.com/updates.rss,2001:0:c38c:c38c:241c:b116:5276:e936/cm,2001:0:c38c:c38c:7720:485:eb7d:d2bb+/load,2001:0:c38c:c38c:ed:eda7:a9b5:bad6/j.ad","1659225600"
"http://192.168.1.87/da,/da,2001:0:c38c:c38c:ed:eda7:a9b5:bad6/da,2001:0:c38c:c38c:902d:7e42:3292:d1/da","1659225600"
"http://192.168.1.87/en_us/all.js,freeboz.mooo.com/dot.gif,2001:0:c38c:c38c:ed:eda7:a9b5:bad6/visit.js","1659225600"
"http://192.210.149.233/320/vbc.exe","1659225600"
"http://192.227.168.187/80/vbc.exe","1659225600"
"http://192.227.168.187/dhl/document.doc","1659225600"
"http://192.227.173.106/kung/gg18.exe","1659225600"
"http://192.227.173.22/ml/paa.exe","1659225600"
"http://192.227.173.22/oma/ego.exe","1659225600"
"http://192.227.173.22/oma/shipping_000809.doc","1659225600"
"http://192.227.173.22/pay/man.exe","1659225600"
"http://192.236.193.209/j.ad","1659225600"
"http://192.3.110.133/125/vbc.exe","1659225600"
"http://192.3.110.133/dhl/125.doc","1659225600"
"http://192.3.110.133/receipt/document_420.doc","1659225600"
"http://192.3.122.162/33/vbc.exe","1659225600"
"http://192.3.122.162/44/vbc.exe","1659225600"
"http://192.3.122.162/50/vbc.exe","1659225600"
"http://192.3.13.36/...-.-----------------------------------.......-------------------...................---------/...-.-----------------------------------.......-------------------...................---------.doc","1659225600"
"http://192.3.13.36/124/vbc.exe","1659225600"
"http://192.3.146.138/2222/vbc.exe","1659225600"
"http://192.3.239.22/10/des.exe","1659225600"
"http://192.3.239.22/10/mma.exe","1659225600"
"http://192.99.251.50:443/jhejjltubthwcgosvfilvqjwpnnpxwppabvimilteoakzbtgzvpspp","1659225600"
"http://192.99.251.50:443/kqmhydqztjfzsivcwupptuimwevoujex","1659225600"
"http://192.99.251.50:443/lwahklnlqrmav","1659225600"
"http://192.99.251.50:443/xiplqmjtnmavawkivtqjbzirzjnmroldmytvxuljywkbmynuth","1659225600"
"http://193.106.191.105/pe/pe%e2%93%94%e2%93%94%e2%93%94.txt","1659225600"
"http://193.106.191.165/setupmx.exe","1659225600"
"http://193.106.191.16:7766/obf_aaaaaaaabaaaaba.exe","1659225600"
"http://193.106.191.16:7766/obf_aaaaaabbbaaa.exe","1659225600"
"http://193.106.191.81/setupmx.exe","1659225600"
"http://193.149.176.41/c/msdownload/update/others/2020/12/29136388_","1659225600"
"http://193.169.253.204/fwd/doc_9000233.doc","1659225600"
"http://193.169.253.204/fwd/nvkjurggmusnvkl.exe","1659225600"
"http://193.201.9.199/cm","1659225600"
"http://193.233.179.125/oyerb.exe","1659225600"
"http://193.233.193.68:80//panel/gate.php","1659225600"
"http://193.233.193.68:80//panel/system/assets/1.zip","1659225600"
"http://193.242.195.105:4122/.i","1659225600"
"http://193.25.5.252:60606/.i","1659225600"
"http://193.56.146.131/buu.exe","1659225600"
"http://193.56.146.131/listing.exe","1659225600"
"http://193.56.146.131/test.dll","1659225600"
"http://193.56.146.131/whoiswin.exe","1659225600"
"http://193.77.58.95:11626/.i","1659225600"
"http://194.145.227.21/ldr.sh","1659225600"
"http://194.145.227.21/ldr.sh?le0943_http","1659225600"
"http://194.156.224.69/bins/billy/telnet/wget.sh","1659225600"
"http://194.156.224.69/bins/billy/telnet/wget//goober.armv4l","1659225600"
"http://194.156.224.69/bins/billy/telnet/wget//goober.mips","1659225600"
"http://194.156.224.69/bins/billy/telnet/wget//goober.mipsel","1659225600"
"http://194.156.224.69/bins/billy/telnet/wget//goober.x86_64","1659225600"
"http://194.180.174.9/8fb5b5f1839e95ac270e08f46846e9cf.exe","1659225600"
"http://194.40.243.100/ptj","1659225600"
"http://195.164.132.134:24421/.i","1659225600"
"http://195.201.151.129:8080/aszkfssdzgqxedkijtnbfwtwmfmokpegq","1659225600"
"http://195.201.151.129:8080/fbluiwxbtbkvsbauniwdjlmipoww","1659225600"
"http://195.201.151.129:8080/frkldzdlvqrffjnhqenavrjcfddarqulqjrmresqsltxmnfrkfhfnlqezcai","1659225600"
"http://195.201.151.129:8080/gckpkbbcvdgglnx","1659225600"
"http://195.201.151.129:8080/njulkywjjenfldkwqptnlhtsivtgkuxootjmwzc","1659225600"
"http://195.201.151.129:8080/ozrmvxigzjasbpjjrahbsabegbhednlwuitugsrrkdqknixkthvupm","1659225600"
"http://195.201.151.129:8080/sqwtxjmayiarwklhquhkcuuvrhvvnkpcfgvy","1659225600"
"http://195.201.151.129:8080/tfjfrlgglmkozebyrcbutrovhodsnpejpgjvqeerjaowgmzhmytsswyqbgmtfyk","1659225600"
"http://195.201.151.129:8080/zqovijukddldpgpquesphlyjlmjxgbpqnevgnbfqeiratcnpnxocwlmuaklfx","1659225600"
"http://195.9.118.142:32188/.i","1659225600"
"http://196.218.30.83:443/xeahpwmmyyvnyzafygejysguzafswjgdftygglovgrtlyezefnopf","1659225600"
"http://197.242.150.244:8080/fglauphpmzfeiadszlpbsppe","1659225600"
"http://197.242.150.244:8080/fupt","1659225600"
"http://197.242.150.244:8080/mutncslnxsakxhpcwtcrqbkpnteqjd","1659225600"
"http://197.242.150.244:8080/wqfchpaujaxoqctopswihdzsmfjsuexqjqfxglbgogitznxplsxiuxckx","1659225600"
"http://197.242.150.244:8080/xmxermcffanewdysvlgczroywgzgkoptgcmjzmcvmhkhpd","1659225600"
"http://197.242.150.244:8080/xzrozrxozwuyggrqghds","1659225600"
"http://197.242.150.244:8080/zwscszdidtwikvbhmbnesefrobrrmljplxjzutncwupfyzeie","1659225600"
"http://198.12.81.50/220/vbc.exe","1659225600"
"http://198.12.81.50/230/vbc.exe","1659225600"
"http://198.12.89.157/a/afc.exe","1659225600"
"http://198.12.89.157/o/bmp.exe","1659225600"
"http://198.12.89.157/u/g21.exe","1659225600"
"http://198.12.89.161/320/vbc.exe","1659225600"
"http://198.12.89.161/48/vbc.exe","1659225600"
"http://198.12.89.161/49/vbc.exe","1659225600"
"http://198.12.89.161/500/vbc.exe","1659225600"
"http://198.23.174.121/32/vbc.exe","1659225600"
"http://198.23.174.121/document/32.doc","1659225600"
"http://198.23.207.46/gib.exe","1659225600"
"http://198.23.207.54/450/vbc.exe","1659225600"
"http://198.23.207.54/90/vbc.exe","1659225600"
"http://198.23.207.54/document/receipt.doc","1659225600"
"http://198.46.132.183/obs/top.exe","1659225600"
"http://198.46.143.77/pixel.gif","1659225600"
"http://198.52.97.132/activity","1659225600"
"http://1988069.com/c0wb","1659225600"
"http://199.195.250.211/76d32be0.sh","1659225600"
"http://199.195.250.211/botnet.i686","1659225600"
"http://199.195.250.211/botnet.mips?ddos","1659225600"
"http://199.195.250.211/botnet.mpsl?ddos","1659225600"
"http://199.195.250.211/botnet.spc","1659225600"
"http://199.195.250.211/botnet.x86","1659225600"
"http://19j3353.com/ur2w","1659225600"
"http://1b5622c7-2ce6-4cef-b1cd-19325efd8f45.usrfiles.com/ugd/1b5622_befba69d472e44e491e6f6d035d590cc.txt","1659225600"
"http://2.100.118.238:31687/.i","1659225600"
"http://2.180.13.63:33190/.i","1659225600"
"http://2.180.25.219:15367/.i","1659225600"
"http://2.181.0.61:64572/.i","1659225600"
"http://2.183.9.18:3955/.i","1659225600"
"http://2.184.49.143:34839/.i","1659225600"
"http://2.187.36.242:25170/.i","1659225600"
"http://2.236.104.12:51414/.i","1659225600"
"http://2.38.102.90:54210/.i","1659225600"
"http://2.44.189.201:11033/.i","1659225600"
"http://2.45.179.26:26884/.i","1659225600"
"http://2.45.224.121:21916/.i","1659225600"
"http://2.58.64.159/en_us/all.js","1659225600"
"http://2.58.64.159/fwlink","1659225600"
"http://2.84.189.230:27150/.i","1659225600"
"http://2.84.47.86:34080/.i","1659225600"
"http://2.87.185.30:14855/.i","1659225600"
"http://2.9.122.219:38710/.i","1659225600"
"http://20.121.2.22/index.html?key=oppca","1659225600"
"http://20.124.3.184/adjust/v4.18/mrgv0hhu44ba","1659225600"
"http://20.239.95.182/en_us/all.js","1659225600"
"http://200.110.49.31:40885/mozi.m","1659225600"
"http://200.110.57.77:39406/mozi.m","1659225600"
"http://200.122.211.92:81/en_us/all.js","1659225600"
"http://200.14.41.234:7340/.i","1659225600"
"http://200.35.186.166:22017/.i","1659225600"
"http://200.58.88.140:46372/mozi.m","1659225600"
"http://200.6.88.166:54135/.i","1659225600"
"http://201.103.6.31:26214/.i","1659225600"
"http://201.110.154.36:63647/.i","1659225600"
"http://201.137.100.93:51226/.i","1659225600"
"http://201.143.152.233:32428/.i","1659225600"
"http://201.150.176.44:46809/mozi.m","1659225600"
"http://201.150.189.172:49459/mozi.m","1659225600"
"http://201.171.100.97:20098/.i","1659225600"
"http://201.171.33.36:25904/.i","1659225600"
"http://201.171.38.198:8249/.i","1659225600"
