"url","collect"
"http://119.197.141.101:13393/.i","1677801600"
"http://119.197.163.221:49027/.i","1677801600"
"http://119.200.205.76:52474/.i","1677801600"
"http://119.201.124.124:45833/mozi.m","1677801600"
"http://119.202.255.162:55785/.i","1677801600"
"http://119.235.75.7:60977/mozi.m","1677801600"
"http://119.24.193.163:49489/.i","1677801600"
"http://119.77.164.181:60699/.i","1677801600"
"http://119.99.247.81:57411/mozi.a","1677801600"
"http://11degrees.org/windows.exe","1677801600"
"http://12.207.39.227:26982/.i","1677801600"
"http://120.209.254.147:57652/mozi.m","1677801600"
"http://120.238.187.71:57307/bin.sh","1677801600"
"http://120.25.236.78/match","1677801600"
"http://120.43.104.104:49358/i","1677801600"
"http://120.43.35.57:39729/bin.sh","1677801600"
"http://120.43.35.57:39729/i","1677801600"
"http://120.46.203.99/gummy.arm4","1677801600"
"http://120.46.203.99/gummy.arm5","1677801600"
"http://120.46.203.99/gummy.arm6","1677801600"
"http://120.46.203.99/gummy.arm7","1677801600"
"http://120.46.203.99/gummy.i586","1677801600"
"http://120.46.203.99/gummy.i686","1677801600"
"http://120.46.203.99/gummy.m68k","1677801600"
"http://120.46.203.99/gummy.mipsel","1677801600"
"http://120.46.203.99/gummy.sh4","1677801600"
"http://120.46.203.99/gummy.sparc","1677801600"
"http://120.46.219.85/visit.js","1677801600"
"http://120.63.224.174:58242/bin.sh","1677801600"
"http://120.83.84.251:40568/mozi.m","1677801600"
"http://121.121.215.13:30033/.i","1677801600"
"http://121.128.103.44:23703/.i","1677801600"
"http://121.133.25.246:35739/.i","1677801600"
"http://121.133.250.192:28902/.i","1677801600"
"http://121.147.24.140:65338/.i","1677801600"
"http://121.148.185.149:54273/.i","1677801600"
"http://121.152.20.166:35236/.i","1677801600"
"http://121.152.84.56:52066/.i","1677801600"
"http://121.153.244.75:29670/.i","1677801600"
"http://121.153.28.41:11827/.i","1677801600"
"http://121.154.226.39:21507/.i","1677801600"
"http://121.158.219.89:43398/.i","1677801600"
"http://121.163.48.176:64803/.i","1677801600"
"http://121.170.129.112:6373/.i","1677801600"
"http://121.170.68.84:54553/.i","1677801600"
"http://121.170.8.146:43913/.i","1677801600"
"http://121.174.155.43:1461/.i","1677801600"
"http://121.176.22.62:55554/.i","1677801600"
"http://121.178.242.51:60911/.i","1677801600"
"http://121.179.124.109:17176/.i","1677801600"
"http://121.179.3.99:16245/.i","1677801600"
"http://121.180.44.175:45203/.i","1677801600"
"http://121.180.79.175:48899/.i","1677801600"
"http://121.186.84.159:42520/.i","1677801600"
"http://121.190.138.128:59828/.i","1677801600"
"http://121.196.222.60/pixel","1677801600"
"http://121.202.192.81:52442/mozi.m","1677801600"
"http://121.202.195.53:54622/mozi.m","1677801600"
"http://121.205.214.188:46033/mozi.m","1677801600"
"http://121.205.253.199:56252/mozi.m","1677801600"
"http://121.224.132.11:64658/.i","1677801600"
"http://121.226.119.20:37379/bin.sh","1677801600"
"http://121.226.119.20:37379/i","1677801600"
"http://121.226.119.20:37379/mozi.m","1677801600"
"http://121.226.129.63:54346/mozi.m","1677801600"
"http://121.226.140.193:47428/.i","1677801600"
"http://121.226.143.38:49773/mozi.m","1677801600"
"http://121.226.148.220:37247/mozi.m","1677801600"
"http://121.226.237.14:54504/.i","1677801600"
"http://121.226.249.102:27572/.i","1677801600"
"http://121.227.124.93:50743/.i","1677801600"
"http://121.228.140.95:28724/.i","1677801600"
"http://121.228.152.206:4007/.i","1677801600"
"http://121.228.220.182:53508/.i","1677801600"
"http://121.228.39.144:33400/.i","1677801600"
"http://121.228.72.43:58172/.i","1677801600"
"http://121.229.116.79:48053/.i","1677801600"
"http://121.230.116.205:41936/mozi.m","1677801600"
"http://121.231.150.92:34298/.i","1677801600"
"http://121.231.156.60:48143/mozi.m","1677801600"
"http://121.231.192.83:53709/mozi.a","1677801600"
"http://121.231.30.228:54210/mozi.m","1677801600"
"http://121.233.166.250:46475/i","1677801600"
"http://121.233.166.250:46475/mozi.a","1677801600"
"http://121.233.166.250:46475/mozi.m","1677801600"
"http://121.234.159.85:17024/.i","1677801600"
"http://121.234.229.71:34360/mozi.m","1677801600"
"http://121.236.49.232:37961/.i","1677801600"
"http://121.238.165.71:3675/.i","1677801600"
"http://121.239.133.166:26131/.i","1677801600"
"http://121.239.19.76:1969/.i","1677801600"
"http://121.254.113.14:31892/.i","1677801600"
"http://121.254.76.17:15749/.i","1677801600"
"http://121.33.160.51:50172/mozi.m","1677801600"
"http://121.37.5.54/x/1sh","1677801600"
"http://121.37.5.54/x/2sh","1677801600"
"http://121.37.5.54/x/3sh","1677801600"
"http://121.37.5.54/x/irq0","1677801600"
"http://121.37.5.54/x/irq1","1677801600"
"http://121.37.5.54/x/irq2","1677801600"
"http://121.37.5.54/x/pty","1677801600"
"http://121.37.5.54/x/tty0","1677801600"
"http://121.37.5.54/x/tty1","1677801600"
"http://121.37.5.54/x/tty2","1677801600"
"http://121.37.5.54/x/tty3","1677801600"
"http://121.37.5.54/x/tty4","1677801600"
"http://121.37.5.54/x/tty5","1677801600"
"http://121.37.5.54/x/tty6","1677801600"
"http://121.4.255.153/ie9compatviewlist.xml","1677801600"
"http://121.4.60.187/ie9compatviewlist.xml","1677801600"
"http://121.4.98.100/server_se.exe","1677801600"
"http://121.40.212.230/pixel","1677801600"
"http://121.41.77.84/pixel.gif","1677801600"
"http://121.43.189.59:8010/push","1677801600"
"http://122.100.64.223:32221/.i","1677801600"
"http://122.100.66.116:29056/.i","1677801600"
"http://122.150.122.118:34376/mozi.m","1677801600"
"http://122.160.147.53:59740/.i","1677801600"
"http://122.165.81.137:14999/.i","1677801600"
"http://122.176.47.87:54757/.i","1677801600"
"http://122.176.59.21:60298/bin.sh","1677801600"
"http://122.176.59.21:60298/i","1677801600"
"http://122.199.115.28:4071/mozi.m","1677801600"
"http://122.227.120.12:40508/mozi.a","1677801600"
"http://122.227.120.12:40508/mozi.m","1677801600"
"http://122.245.129.151:53262/mozi.a","1677801600"
"http://122.254.16.180:55039/.i","1677801600"
"http://123.0.218.245:34758/.i","1677801600"
"http://123.0.220.234:63879/.i","1677801600"
"http://123.0.222.251:32661/.i","1677801600"
"http://123.0.240.58:63754/.i","1677801600"
"http://123.10.128.244:51476/mozi.m","1677801600"
"http://123.10.128.83:34711/mozi.m","1677801600"
"http://123.10.230.200:41640/i","1677801600"
"http://123.10.230.200:41640/mozi.m","1677801600"
"http://123.11.141.77:39891/bin.sh","1677801600"
"http://123.11.141.77:39891/i","1677801600"
"http://123.11.145.83:49818/mozi.m","1677801600"
"http://123.11.219.176:34342/i","1677801600"
"http://123.11.3.157:36087/bin.sh","1677801600"
"http://123.11.3.157:36087/i","1677801600"
"http://123.11.36.21:59370/i","1677801600"
"http://123.11.36.21:59370/mozi.m","1677801600"
"http://123.11.48.39:56060/mozi.m","1677801600"
"http://123.11.52.118:47413/mozi.m","1677801600"
"http://123.11.70.163:39032/mozi.m","1677801600"
"http://123.110.116.52:58335/.i","1677801600"
"http://123.110.124.238:39195/.i","1677801600"
"http://123.110.124.244:26258/.i","1677801600"
"http://123.110.151.230:22306/.i","1677801600"
"http://123.110.155.10:23216/.i","1677801600"
"http://123.110.176.246:47489/mozi.a","1677801600"
"http://123.110.176.246:47489/mozi.m","1677801600"
"http://123.110.182.187:42994/.i","1677801600"
"http://123.110.19.248:44691/.i","1677801600"
"http://123.110.19.248:44691/mozi.a","1677801600"
"http://123.110.19.248:44691/mozi.m","1677801600"
"http://123.110.199.57:48421/.i","1677801600"
"http://123.12.192.216:59550/mozi.m","1677801600"
"http://123.12.32.177:53108/i","1677801600"
"http://123.12.40.111:55949/bin.sh","1677801600"
"http://123.12.73.158:56906/i","1677801600"
"http://123.129.130.61:38428/bin.sh","1677801600"
"http://123.129.130.61:38428/i","1677801600"
"http://123.129.155.220:42153/mozi.m","1677801600"
"http://123.129.157.159:47623/mozi.m","1677801600"
"http://123.13.1.11:40308/mozi.m","1677801600"
"http://123.13.145.179:48532/mozi.m","1677801600"
"http://123.13.165.53:51559/mozi.m","1677801600"
"http://123.13.29.17:43885/bin.sh","1677801600"
"http://123.13.29.17:43885/i","1677801600"
"http://123.13.29.17:43885/mozi.m","1677801600"
"http://123.13.54.226:55944/mozi.m","1677801600"
"http://123.130.140.56:35560/bin.sh","1677801600"
"http://123.130.140.56:35560/i","1677801600"
"http://123.130.140.56:35560/mozi.m","1677801600"
"http://123.130.148.174:33141/bin.sh","1677801600"
"http://123.130.148.174:33141/i","1677801600"
"http://123.130.148.174:33141/mozi.m","1677801600"
"http://123.132.184.168:56633/bin.sh","1677801600"
"http://123.132.184.168:56633/i","1677801600"
"http://123.14.110.192:37970/bin.sh","1677801600"
"http://123.14.110.192:37970/i","1677801600"
"http://123.14.110.192:37970/mozi.m","1677801600"
"http://123.14.195.214:45096/i","1677801600"
"http://123.14.2.5:42445/i","1677801600"
"http://123.14.203.129:47906/bin.sh","1677801600"
"http://123.14.251.16:36292/mozi.m","1677801600"
"http://123.14.84.122:36401/i","1677801600"
"http://123.156.50.206:50942/mozi.m","1677801600"
"http://123.172.115.141:55169/.i","1677801600"
"http://123.172.249.153:40215/mozi.a","1677801600"
"http://123.172.249.153:40215/mozi.m","1677801600"
"http://123.172.49.170:35315/.i","1677801600"
"http://123.173.70.71:24167/.i","1677801600"
"http://123.173.86.231:64536/.i","1677801600"
"http://123.175.28.143:58564/mozi.m","1677801600"
"http://123.192.64.87:65009/.i","1677801600"
"http://123.193.20.113:35806/.i","1677801600"
"http://123.194.235.37:49320/.i","1677801600"
"http://123.194.32.140:3375/.i","1677801600"
"http://123.194.35.146:1261/.i","1677801600"
"http://123.194.53.109:12595/.i","1677801600"
"http://123.194.53.150:50205/.i","1677801600"
"http://123.194.60.238:52754/.i","1677801600"
"http://123.195.145.84:49708/mozi.m","1677801600"
"http://123.195.161.7:42388/.i","1677801600"
"http://123.195.184.191:65209/.i","1677801600"
"http://123.195.86.169:48016/.i","1677801600"
"http://123.234.140.212:33122/mozi.m","1677801600"
"http://123.240.103.89:55262/.i","1677801600"
"http://123.240.143.236:33534/.i","1677801600"
"http://123.240.181.57:37716/.i","1677801600"
"http://123.240.20.187:17629/.i","1677801600"
"http://123.240.203.56:49494/bin.sh","1677801600"
"http://123.240.203.56:49494/i","1677801600"
"http://123.240.227.189:37639/.i","1677801600"
"http://123.240.7.168:45591/bin.sh","1677801600"
"http://123.240.7.168:45591/i","1677801600"
"http://123.240.7.168:45591/mozi.m","1677801600"
"http://123.240.79.61:64039/.i","1677801600"
"http://123.241.11.41:14728/.i","1677801600"
"http://123.241.127.181:50097/.i","1677801600"
"http://123.241.148.58:13553/.i","1677801600"
"http://123.241.15.98:55091/mozi.m","1677801600"
"http://123.241.185.58:41653/.i","1677801600"
"http://123.241.57.252:65057/.i","1677801600"
"http://123.241.60.240:34083/bin.sh","1677801600"
"http://123.241.60.240:34083/i","1677801600"
"http://123.241.60.240:34083/mozi.m","1677801600"
"http://123.241.72.120:49927/.i","1677801600"
"http://123.249.77.187/__utm.gif","1677801600"
"http://123.249.77.187/jquery-3.3.1.min.js","1677801600"
"http://123.4.157.190:36802/mozi.m","1677801600"
"http://123.4.195.154:48663/mozi.m","1677801600"
"http://123.4.208.34:38637/bin.sh","1677801600"
"http://123.4.212.61:32819/mozi.m","1677801600"
"http://123.4.246.149:52472/mozi.m","1677801600"
"http://123.4.248.178:60508/mozi.m","1677801600"
"http://123.4.254.1:53257/i","1677801600"
"http://123.4.255.39:48557/mozi.m","1677801600"
"http://123.4.80.117:48815/mozi.m","1677801600"
"http://123.4.80.216:54175/mozi.m","1677801600"
"http://123.4.92.136:33867/bin.sh","1677801600"
"http://123.4.93.73:33796/bin.sh","1677801600"
"http://123.4.93.73:33796/i","1677801600"
"http://123.5.151.111:38839/bin.sh","1677801600"
"http://123.5.151.111:38839/i","1677801600"
"http://123.5.175.152:60882/i","1677801600"
"http://123.5.186.123:60402/bin.sh","1677801600"
"http://123.5.186.123:60402/i","1677801600"
"http://123.5.186.123:60402/mozi.m","1677801600"
"http://123.60.178.169/updates.rss","1677801600"
"http://123.7.102.27:54913/mozi.m","1677801600"
"http://123.8.158.69:44430/i","1677801600"
"http://123.8.21.6:33531/mozi.m","1677801600"
"http://123.8.58.139:34690/mozi.m","1677801600"
"http://123.9.216.227:58370/bin.sh","1677801600"
"http://123.9.216.227:58370/i","1677801600"
"http://123.9.216.227:58370/mozi.m","1677801600"
"http://124.106.33.31:62692/.i","1677801600"
"http://124.131.0.18:53180/mozi.m","1677801600"
"http://124.131.141.94:34028/bin.sh","1677801600"
"http://124.131.141.94:34028/i","1677801600"
"http://124.131.149.115:60962/mozi.m","1677801600"
"http://124.165.172.207:54829/mozi.m","1677801600"
"http://124.220.198.212/visit.js","1677801600"
"http://124.220.198.212:111/3peu","1677801600"
"http://124.220.198.212:111/visit.js","1677801600"
"http://124.220.49.47/ca","1677801600"
"http://124.220.73.59:666/arc","1677801600"
"http://124.220.73.59:666/arm5","1677801600"
"http://124.220.73.59:666/arm6","1677801600"
"http://124.220.73.59:666/arm7","1677801600"
"http://124.220.73.59:666/i686","1677801600"
"http://124.220.73.59:666/mips","1677801600"
"http://124.220.73.59:666/mpsl","1677801600"
"http://124.220.73.59:666/ppc","1677801600"
"http://124.220.73.59:666/sh4","1677801600"
"http://124.220.73.59:666/spc","1677801600"
"http://124.220.73.59:666/telnet","1677801600"
"http://124.220.73.59:666/x86","1677801600"
"http://124.221.66.75/ga.js","1677801600"
"http://124.222.30.121/updates.rss","1677801600"
"http://124.222.30.121:5000/jnky","1677801600"
"http://124.222.30.121:5000/updates.rss","1677801600"
"http://124.228.54.78:53980/mozi.m","1677801600"
"http://124.234.158.241:65481/.i","1677801600"
"http://124.234.181.242:61559/.i","1677801600"
"http://124.234.199.228:18119/.i","1677801600"
"http://124.234.252.165:10547/.i","1677801600"
"http://124.234.253.233:3735/.i","1677801600"
"http://124.246.149.137:63511/.i","1677801600"
"http://124.70.92.91/ga.js","1677801600"
"http://124.93.71.173:35334/mozi.m","1677801600"
"http://125.104.60.246:36732/mozi.m","1677801600"
"http://125.104.68.191:51843/mozi.m","1677801600"
"http://125.104.82.201:57668/mozi.m","1677801600"
"http://125.106.105.1:42734/mozi.a","1677801600"
"http://125.106.253.135:52014/mozi.a","1677801600"
"http://125.136.171.66:62666/.i","1677801600"
"http://125.140.155.29:61114/.i","1677801600"
"http://125.142.81.169:58011/.i","1677801600"
"http://125.168.110.84:42897/mozi.m","1677801600"
"http://125.168.122.39:33527/mozi.m","1677801600"
"http://125.168.52.26:54109/i","1677801600"
"http://125.26.22.53/scripts/23s","1677801600"
"http://125.40.121.231:47245/i","1677801600"
"http://125.40.121.231:47245/mozi.m","1677801600"
"http://125.40.129.15:55729/mozi.m","1677801600"
"http://125.40.131.107:40239/mozi.m","1677801600"
"http://125.40.150.138:44542/i","1677801600"
"http://125.40.72.126:54341/mozi.m","1677801600"
"http://125.40.84.4:35166/bin.sh","1677801600"
"http://125.41.1.25:42431/mozi.a","1677801600"
"http://125.41.105.116:41896/mozi.m","1677801600"
"http://125.41.11.252:33083/mozi.m","1677801600"
"http://125.41.111.206:35824/bin.sh","1677801600"
"http://125.41.123.145:50993/bin.sh","1677801600"
"http://125.41.13.155:55377/bin.sh","1677801600"
"http://125.41.13.155:55377/i","1677801600"
"http://125.41.13.52:59186/bin.sh","1677801600"
"http://125.41.13.52:59186/mozi.m","1677801600"
"http://125.41.136.115:52165/mozi.m","1677801600"
"http://125.43.13.21:38236/mozi.m","1677801600"
"http://125.43.130.160:51612/i","1677801600"
"http://125.43.130.160:51612/mozi.m","1677801600"
"http://125.43.19.6:55745/mozi.m","1677801600"
"http://125.43.224.206:55173/i","1677801600"
"http://125.43.226.180:57432/i","1677801600"
"http://125.43.25.198:37270/mozi.m","1677801600"
"http://125.43.251.102:56369/mozi.m","1677801600"
"http://125.43.27.137:49636/mozi.m","1677801600"
"http://125.43.34.15:43263/i","1677801600"
"http://125.43.37.95:56011/mozi.m","1677801600"
"http://125.43.82.132:35786/i","1677801600"
"http://125.43.83.60:42136/mozi.m","1677801600"
"http://125.44.11.186:40948/bin.sh","1677801600"
"http://125.44.180.104:40364/mozi.a","1677801600"
"http://125.44.9.104:55151/mozi.a","1677801600"
"http://125.44.9.180:47731/mozi.m","1677801600"
"http://125.46.145.168:54028/i","1677801600"
"http://125.46.145.168:54028/mozi.m","1677801600"
"http://125.46.211.156:45751/mozi.m","1677801600"
"http://125.46.242.166:48272/mozi.m","1677801600"
"http://125.46.247.244:54499/bin.sh","1677801600"
"http://125.46.247.244:54499/i","1677801600"
"http://125.47.202.111:47204/mozi.a","1677801600"
"http://125.47.249.185:48697/bin.sh","1677801600"
"http://125.47.249.185:48697/mozi.m","1677801600"
"http://125.47.249.9:35524/bin.sh","1677801600"
"http://125.47.72.64:44770/bin.sh","1677801600"
"http://125.47.72.64:44770/mozi.a","1677801600"
"http://125.47.95.229:35968/bin.sh","1677801600"
"http://125.79.35.22:39627/mozi.m","1677801600"
"http://127.0.0.1:4445/update","1677801600"
"http://127.0.0.1:4445/updtmd","1677801600"
"http://127.0.0.1:4543/1/config","1677801600"
"http://128.199.133.226/arm","1677801600"
"http://128.199.133.226/arm5","1677801600"
"http://128.199.133.226/arm6","1677801600"
"http://128.199.133.226/arm7","1677801600"
"http://128.199.133.226/m68k","1677801600"
"http://128.199.133.226/mips","1677801600"
"http://128.199.133.226/mpsl","1677801600"
"http://128.199.133.226/ppc","1677801600"
"http://128.199.133.226/sh4","1677801600"
"http://128.199.133.226/spc","1677801600"
"http://128.199.133.226/x86","1677801600"
"http://128.199.133.226/x86_64","1677801600"
"http://128.199.80.168:8848/activity","1677801600"
"http://128.199.99.145/snstance51/index.html=?51","1677801600"
"http://128.254.207.55/86607.dat","1677801600"
"http://128.92.210.156:46915/.i","1677801600"
"http://13.125.241.228/__utm.gif","1677801600"
"http://13.228.190.254/match","1677801600"
"http://13.230.229.15/www/handle/doc","1677801600"
"http://130.180.216.232:54759/.i","1677801600"
"http://130.255.159.133:12347/.i","1677801600"
"http://135.181.103.89/s5/s5.msi","1677801600"
"http://136.175.68.146:58079/mozi.m","1677801600"
"http://136.175.69.175:35349/i","1677801600"
"http://136.175.69.185:48611/mozi.m","1677801600"
"http://136.175.69.204:36900/mozi.m","1677801600"
"http://136.175.69.222:34985/mozi.m","1677801600"
"http://136.175.69.223:49612/mozi.m","1677801600"
"http://136.175.69.227:38011/mozi.m","1677801600"
"http://136.175.69.237:45184/i","1677801600"
"http://136.175.69.247:39116/mozi.m","1677801600"
"http://136.175.69.249:37254/mozi.m","1677801600"
"http://136.175.70.102:56152/mozi.m","1677801600"
"http://136.175.70.105:59496/i","1677801600"
"http://136.175.70.105:59496/mozi.m","1677801600"
"http://136.175.70.115:55767/mozi.m","1677801600"
"http://136.175.70.117:35713/mozi.m","1677801600"
"http://136.175.70.118:56788/mozi.m","1677801600"
"http://136.175.70.124:58985/mozi.m","1677801600"
"http://136.175.70.126:38564/mozi.m","1677801600"
"http://136.175.70.129:45330/mozi.m","1677801600"
"http://136.175.70.130:55896/mozi.m","1677801600"
"http://136.175.70.133:54106/mozi.m","1677801600"
"http://136.175.70.134:49089/mozi.m","1677801600"
"http://136.175.70.152:35655/mozi.m","1677801600"
"http://136.175.70.154:60367/mozi.m","1677801600"
"http://136.175.70.24:44525/mozi.m","1677801600"
"http://136.175.70.2:49149/mozi.m","1677801600"
"http://136.175.70.70:40848/mozi.m","1677801600"
"http://136.175.70.82:47064/i","1677801600"
"http://136.175.70.89:47864/i","1677801600"
"http://136.175.70.95:49963/mozi.m","1677801600"
"http://136.175.71.142:36550/mozi.m","1677801600"
"http://137.175.56.104/20201117.rar","1677801600"
"http://137.220.194.64/ie9compatviewlist.xml","1677801600"
"http://138.197.74.198/erv/020","1677801600"
"http://138.197.74.198/erv/020/ssd.dll","1677801600"
"http://138.99.204.224:56608/.i","1677801600"
"http://139.144.188.75/discussion","1677801600"
"http://139.216.102.151:38475/.i","1677801600"
"http://139.224.17.133/owa","1677801600"
"http://139.255.50.172:26741/.i","1677801600"
"http://139.9.85.93/load","1677801600"
"http://14.102.17.222:6787/.i","1677801600"
"http://14.157.20.56:34097/i","1677801600"
"http://14.160.34.50:57942/i","1677801600"
"http://14.160.34.50:57942/mozi.m","1677801600"
"http://14.241.227.216:52705/mozi.m","1677801600"
"http://14.29.187.171/visit.js","1677801600"
"http://14.33.30.190:8513/.i","1677801600"
"http://14.39.149.138:3799/i","1677801600"
"http://14.39.149.138:3799/mozi.m","1677801600"
"http://14.42.69.234:5634/.i","1677801600"
"http://14.52.211.147:30233/.i","1677801600"
"http://14.54.69.69:16347/.i","1677801600"
"http://14.54.91.154:35591/.i","1677801600"
"http://14.54.91.181:53795/.i","1677801600"
"http://14.55.40.123:34219/.i","1677801600"
"http://140.237.28.189:36539/mozi.a","1677801600"
"http://140.99.171.91/ca","1677801600"
"http://141.126.177.8:39747/bin.sh","1677801600"
"http://141.126.177.8:39747/i","1677801600"
"http://141.226.27.29:5646/.i","1677801600"
"http://141.98.82.254/blob/is4mlw.suqp","1677801600"
"http://142.11.205.63/ptj","1677801600"
"http://142.112.34.58:34846/.i","1677801600"
"http://142.93.76.59/xrnn3ni/28","1677801600"
"http://143.244.147.175/3r7w/020/ssd.dll","1677801600"
"http://143.42.120.56/discussion","1677801600"
"http://143.42.120.56/discussion/mayo-clinic-radio-als","1677801600"
"http://143.59.110.14:59703/.i","1677801600"
"http://144.139.130.6:44686/.i","1677801600"
"http://144.168.243.177/113/vbc.exe","1677801600"
"http://144.48.51.193:48356/mozi.m","1677801600"
"http://145.255.28.169:34752/.i","1677801600"
"http://146.70.101.97/repackend.exe","1677801600"
"http://146.70.161.51/273d9c8034a95cb4.php","1677801600"
"http://146.70.161.51/273d9c8034a95cb4.phphttp://162.0.238.10/752e382b4dcf5e3f.php","1677801600"
"http://146.70.161.51/58d66e64beb49702/freebl3.dll","1677801600"
"http://146.70.161.51/58d66e64beb49702/mozglue.dll","1677801600"
"http://146.70.161.51/58d66e64beb49702/msvcp140.dll","1677801600"
"http://146.70.161.51/58d66e64beb49702/nss3.dll","1677801600"
"http://146.70.161.51/58d66e64beb49702/softokn3.dll","1677801600"
"http://146.70.161.51/58d66e64beb49702/sqlite3.dll","1677801600"
"http://146.70.161.51/58d66e64beb49702/vcruntime140.dll","1677801600"
"http://147.78.47.141/ptj","1677801600"
"http://147.78.47.209/en_us/all.js","1677801600"
"http://148.170.106.128:52531/bin.sh","1677801600"
"http://149.106.230.37:14099/.i","1677801600"
"http://149.106.232.222:18708/.i","1677801600"
"http://149.129.72.37/pixel.gif","1677801600"
"http://149.248.58.116/en-us/docs.html","1677801600"
"http://149.28.158.176/match","1677801600"
"http://15.237.37.205/723/vbc.exe","1677801600"
"http://15.237.37.205/e2....................doc","1677801600"
"http://150.101.255.54:53095/mozi.a","1677801600"
"http://150.117.208.138:41689/.i","1677801600"
"http://150.158.100.162/__utm.gif","1677801600"
"http://150.158.11.76/cm","1677801600"
"http://150.158.152.94/visit.js","1677801600"
"http://150.158.54.124/en_us/all.js","1677801600"
"http://151.182.51.29:1769/.i","1677801600"
"http://151.251.44.6:57509/mozi.m","1677801600"
"http://152.89.196.245/ptj","1677801600"
"http://152.89.211.46/hiddenbin/boatnet.arm","1677801600"
"http://152.89.211.46/hiddenbin/boatnet.arm5","1677801600"
"http://152.89.211.46/hiddenbin/boatnet.arm6","1677801600"
"http://152.89.211.46/hiddenbin/boatnet.arm7","1677801600"
"http://152.89.211.46/hiddenbin/boatnet.m68k","1677801600"
"http://152.89.211.46/hiddenbin/boatnet.mpsl","1677801600"
"http://152.89.211.46/hiddenbin/boatnet.ppc","1677801600"
"http://152.89.211.46/hiddenbin/boatnet.sh4","1677801600"
"http://152.89.211.46/hiddenbin/boatnet.spc","1677801600"
"http://152.89.211.46/hiddenbin/boatnet.x86","1677801600"
"http://152.89.211.46/ohshit.sh","1677801600"
"http://153.152.44.153:42076/.i","1677801600"
"http://154.127.53.53/office/wininit.exe","1677801600"
"http://154.127.53.53/outlook/wininit.exe","1677801600"
"http://154.127.53.53/settings/wininit.exe","1677801600"
"http://154.204.178.219/wp-includes/nqcsrrtpyonqiljzz8.sea","1677801600"
"http://154.211.12.40/dot.gif","1677801600"
"http://154.38.108.253/c/msdownload/update/others/2021/09/29136388_","1677801600"
"http://154.38.114.212/pixel.gif","1677801600"
"http://154.64.224.130/j.ad","1677801600"
"http://154.68.175.45:42341/.i","1677801600"
"http://154.92.19.225/g.pixel","1677801600"
"http://155.94.163.236/arm","1677801600"
"http://155.94.163.236/arm6","1677801600"
"http://155.94.163.236/arm7","1677801600"
"http://155.94.163.236/jack5tr.sh","1677801600"
"http://155.94.163.236/m68k","1677801600"
"http://155.94.163.236/mips","1677801600"
"http://155.94.163.236/mpsl","1677801600"
"http://155.94.163.236/ppc","1677801600"
"http://155.94.163.236/spc","1677801600"
"http://155.94.163.236/x86","1677801600"
"http://155.94.163.236/x86_64","1677801600"
"http://156.96.156.177:222/img.jpg","1677801600"
"http://156.96.156.177:222/info2.txt","1677801600"
"http://157.122.108.59:53023/mozi.a","1677801600"
"http://157.122.110.166:38134/mozi.m","1677801600"
"http://157.211.19.243:36887/mozi.a","1677801600"
"http://157.211.26.149:39322/mozi.m","1677801600"
"http://157.230.209.175/bins/hilix.mips","1677801600"
"http://157.245.153.7/rs.js","1677801600"
"http://157.245.157.93/oct/janm-pic.exe","1677801600"
"http://157.245.157.93/oct/janm_evil1.exe","1677801600"
"http://157.245.157.93/oct/lampiran_a_vaksin_swasta.exe","1677801600"
"http://157.245.157.93/oct/lampiran_vaksin_swast.exe","1677801600"
"http://157.245.157.93/oct/reverse_https_janm.exe","1677801600"
"http://157.245.157.93/oct/reverse_https_janm11.exe","1677801600"
"http://157.245.157.93/oct/reverse_https_janm2.exe","1677801600"
"http://157.245.157.93/oct/touchngo.exe","1677801600"
"http://157.245.254.227/ems6dte/020/ssd.dll","1677801600"
"http://158.101.89.127/mht_image","1677801600"
"http://159.196.104.193:53501/mozi.m","1677801600"
"http://159.196.251.50:59654/i","1677801600"
"http://159.223.190.172/dot.gif","1677801600"
"http://160.119.253.150/payloads/filesetup_v17.3.4.zip","1677801600"
"http://160.177.49.81:40920/mozi.m","1677801600"
"http://162.0.238.10/752e382b4dcf5e3f.php","1677801600"
"http://162.0.238.10/dbe4ef521ee4cc21/freebl3.dll","1677801600"
"http://162.0.238.10/dbe4ef521ee4cc21/mozglue.dll","1677801600"
"http://162.0.238.10/dbe4ef521ee4cc21/msvcp140.dll","1677801600"
"http://162.0.238.10/dbe4ef521ee4cc21/nss3.dll","1677801600"
"http://162.0.238.10/dbe4ef521ee4cc21/softokn3.dll","1677801600"
"http://162.0.238.10/dbe4ef521ee4cc21/sqlite3.dll","1677801600"
"http://162.0.238.10/dbe4ef521ee4cc21/vcruntime140.dll","1677801600"
"http://162.155.192.189:34052/.i","1677801600"
"http://162.231.198.11:49974/.i","1677801600"
"http://162.238.212.25:52661/.i","1677801600"
"http://162.33.179.164/access","1677801600"
"http://162988.net/jn85/?m2=urxa0np8%2F3etjwbupmf9tmt2kisvcml3jy%2089l93pfy9sorcs1cpvnd9ut%2Fo5fvf9orw&fn90=nn9pz","1677801600"
"http://163.123.142.210/cdbepkr.png","1677801600"
"http://163.123.142.210/dzsifrcw.dll","1677801600"
"http://163.123.142.210/fugjxgmgqtj.dat","1677801600"
"http://163.123.142.210/fzepi.bmp","1677801600"
"http://163.123.142.210/jqhxtn.png","1677801600"
"http://163.123.142.210/plugin_3.dll","1677801600"
"http://163.123.142.210/plugin_4.dll","1677801600"
