"url","collect"
"http://duaenfoundation.org/latest_backupnew.zip","1656460800"
"http://duedam.dk/wordpress/q","1656460800"
"http://dukaree.com/wp-includes/6711444_861021","1656460800"
"http://dukaree.com/wp-includes/6711444_861021/?i=1","1656460800"
"http://dukaree.com/wp-includes/ore_49089","1656460800"
"http://dukaree.com/wp-includes/ore_49089/?i=1","1656460800"
"http://dulhagharnh.com/mpdf/mpdfi/filters/garnet.php","1656460800"
"http://dulichdichvu.net/libraries/63lx8","1656460800"
"http://dulichdichvu.net/libraries/63lx8/?i=1","1656460800"
"http://dulichdichvu.net/libraries/kq9ezwhy4k7sbjkv","1656460800"
"http://dumpster-austin.com/ttee/cuatoitsenacc","1656460800"
"http://dumpster-austin.com/ttee/utreerm","1656460800"
"http://dumpsterrental-baltimore.com/at/etusqi","1656460800"
"http://dumpsterrental-baltimore.com/at/siniuaqe","1656460800"
"http://dumpsterrental-baltimore.com/at/teaemt","1656460800"
"http://dumpsterrental-boston.com/ts/leodserldeinito","1656460800"
"http://dumpsterrental-boston.com/ts/ssitiietbd","1656460800"
"http://dumpsterrental-chicago.com/tv/fuitegt","1656460800"
"http://dumpsterrental-chicago.com/tv/lntesvau","1656460800"
"http://dumpsterrental-cleveland.com/sa/euaarrmepmir","1656460800"
"http://dumpsterrental-cleveland.com/sa/tcixcaeocae","1656460800"
"http://dumpsterrental-columbus.com/rafo/bliutatuasvoutp","1656460800"
"http://dumpsterrental-columbus.com/rafo/eiints","1656460800"
"http://dumpsterrental-columbus.com/rafo/otmidaestogssulniivp","1656460800"
"http://dumpsterrental-columbus.com/rafo/taoptiuulgmmnav","1656460800"
"http://dumpsterrental-dallas.com/uei/icnsaeieried","1656460800"
"http://dumpsterrental-dallas.com/uei/naeiesttpe","1656460800"
"http://dumpsterrental-dc.com/aeli/atidevi","1656460800"
"http://dumpsterrental-dc.com/aeli/evqneule","1656460800"
"http://dumpsterrental-dc.com/aeli/tsnicreumuren","1656460800"
"http://dumpsterrental-nashville.com/etot/imoedst","1656460800"
"http://dumpsterrental-nashville.com/etot/ptaelsenlutr","1656460800"
"http://dumpsterrental-nyc.com/uri/piqusmaoessu","1656460800"
"http://dumpsterrental-nyc.com/uri/soosrleedem","1656460800"
"http://dumpsterrental-okc.com/euvm/oacisfldloir","1656460800"
"http://dumpsterrental-okc.com/euvm/usanedsnemmoa","1656460800"
"http://dumpsterrental-philadelphia.com/bnvt/idnioagqmsusiets","1656460800"
"http://dumpsterrental-philadelphia.com/bnvt/rtiaamfnsetugiepu","1656460800"
"http://dumpsterrental-philadelphia.com/bnvt/tuaucumcassa","1656460800"
"http://dumpsterrental-philadelphia.com/bnvt/uaumtq","1656460800"
"http://dumpsterrental-phoenix.com/elhe/atist","1656460800"
"http://dumpsterrental-phoenix.com/elhe/dqmuaoeilin","1656460800"
"http://dumpsterrental-phoenix.com/elhe/neorrunm","1656460800"
"http://dumpsterrental-raleigh.com/aufu/muoolxrde","1656460800"
"http://dumpsterrental-raleigh.com/aufu/pqeeidtecmruixu","1656460800"
"http://dumpsterrental-raleigh.com/aufu/tmeaiun","1656460800"
"http://dumpsterrental-vegas.com/meoi/nsroertir","1656460800"
"http://dumpsterrental-vegas.com/meoi/osualeodrtslo","1656460800"
"http://dumpsterrental-vegas.com/meoi/ulrsoedopmsi","1656460800"
"http://dumpsterrentals-baltimore.com/tcti/lmeaaiproil","1656460800"
"http://dumpsterrentals-baltimore.com/tcti/siauaplnl","1656460800"
"http://dumpsterrentals-baltimore.com/tcti/stmolomeperieaet","1656460800"
"http://dumpsterrentals-baltimore.com/tcti/udseqsi","1656460800"
"http://dumpsterrentals-boston.com/mqd/tdinnisisitlba","1656460800"
"http://dumpsterrentals-boston.com/mqd/tiiamlltoe","1656460800"
"http://dumpsterrentals-boston.com/mqd/vleni","1656460800"
"http://dumpsterrentals-chicago.com/poa/ilstmsnoamieso","1656460800"
"http://dumpsterrentals-chicago.com/poa/uactsmaineocsu","1656460800"
"http://dumpsterrentals-cleveland.com/ern/etmuealireomrs","1656460800"
"http://dumpsterrentals-cleveland.com/ern/eulumlaqi","1656460800"
"http://dumpsterrentals-columbus.com/tpo/imsnnsmooi","1656460800"
"http://dumpsterrentals-columbus.com/tpo/lthniie","1656460800"
"http://dumpsterrentals-columbus.com/tpo/ttee","1656460800"
"http://dumpsterrentals-denver.com/lo/siootpadcilniuttsv","1656460800"
"http://dumpsterrentals-denver.com/lo/uqitis","1656460800"
"http://dumpsterrentals-houston.com/ee/amdqitiuaaulnu","1656460800"
"http://dumpsterrentals-houston.com/ee/ecxmrienaieleuecttsdot","1656460800"
"http://dumpsterrentals-houston.com/ee/iiintss","1656460800"
"http://dumpsterrentals-houston.com/ee/ntvurdepvtpaoetmoli","1656460800"
"http://dumpsterrentals-jacksonville.com/oens/mlauqiqaiau","1656460800"
"http://dumpsterrentals-jacksonville.com/oens/tuta","1656460800"
"http://dumpsterrentals-jacksonville.com/oens/usmtsbquoaerip","1656460800"
"http://dumpsterrentals-kansascity.com/aq/asuiumslilptc","1656460800"
"http://dumpsterrentals-kansascity.com/aq/esmenupaqi","1656460800"
"http://dumpsterrentals-kansascity.com/aq/tvmceaui","1656460800"
"http://dumpsterrentals-kansascity.com/aq/uimqcerueu","1656460800"
"http://dumpsterrentals-norfolk.com/ru/agfuta","1656460800"
"http://dumpsterrentals-norfolk.com/ru/iuuqeaq","1656460800"
"http://dumpsterrentals-okc.com/opos/dalnuroeialdepi","1656460800"
"http://dumpsterrentals-okc.com/opos/nveuttrneoai","1656460800"
"http://dumpsterrentals-okc.com/opos/tfpioaeacvfuiotl","1656460800"
"http://dumpsterrentals-okc.com/opos/voilutabtemprsauu","1656460800"
"http://dumpsterrentals-philadelphia.com/ue/ffotniumciosra","1656460800"
"http://dumpsterrentals-philadelphia.com/ue/ptlucanesta","1656460800"
"http://dumpsterrentals-philadelphia.com/ue/qautuam","1656460800"
"http://dumpsterrentals-phoenix.com/ilmu/amueqds","1656460800"
"http://dumpsterrentals-phoenix.com/ilmu/futtaieg","1656460800"
"http://dumpsterrentals-phoenix.com/ilmu/vmeietlat","1656460800"
"http://durianloversg.com/gambo%20admin_website%20v6.0.zip","1656460800"
"http://dusangerzicgera.com/app_data/rizcha","1656460800"
"http://dv-caixarsanres.com/acture/8jqhd4gsbz666gfw9b7f4z/main/login","1656460800"
"http://dvmbndvksdjvb.hopto.org/arm","1656460800"
"http://dvmbndvksdjvb.hopto.org/arm6","1656460800"
"http://dvmbndvksdjvb.hopto.org/arm7","1656460800"
"http://dvmbndvksdjvb.hopto.org/mips","1656460800"
"http://dxbnewlaunch.com/ecir/irumipsnamae","1656460800"
"http://dxbnewlaunch.com/ecir/ldrfiaecoofio","1656460800"
"http://e-sdpdg.com/moodle30/&amp","1656460800"
"http://e-sdpdg.com/moodle30/user/&amp","1656460800"
"http://e107313.hostde23.fornex.host/espaceabonne","1656460800"
"http://e107313.hostde23.fornex.host/espaceabonne/bibaztgkmv4325","1656460800"
"http://e107313.hostde23.fornex.host/espaceabonne/bibaztgkmv4362","1656460800"
"http://e107313.hostde23.fornex.host/espaceabonne/bibaztgkmv4399","1656460800"
"http://e107313.hostde23.fornex.host/espaceabonne/bibaztgkmv4792","1656460800"
"http://e107313.hostde23.fornex.host/espaceabonne/bibaztgkmv4882","1656460800"
"http://eahaiuhuirsuhfg.su/11.exe","1656460800"
"http://eahaiuhuirsuhfg.su/22.exe","1656460800"
"http://eahaiuhuirsuhfg.su/33.exe","1656460800"
"http://eahaiuhuirsuhfg.su/44.exe","1656460800"
"http://eahaiuhuirsuhfg.su/55.exe","1656460800"
"http://eapro.in/wp-admin/cb","1656460800"
"http://eapro.in/wp-admin/sf2mpppw30ckaweko","1656460800"
"http://easternetwe.online/togayer","1656460800"
"http://easternetwe.online/togayer.zip","1656460800"
"http://easyprotocols.com/blog2/mxytuu7iog67cqyyj","1656460800"
"http://easyprotocols.com/blog2/mxytuu7iog67cqyyj/?i=1","1656460800"
"http://ebuyerz.com/alaskafcu/w","1656460800"
"http://ebuysa.co.za/yt-assets/ihhwplg","1656460800"
"http://ecindorepublicschool.org/chasse/chcaptcha","1656460800"
"http://ecoarch.com.tw/cgi-bin/6zzlwq5udvmkknk","1656460800"
"http://ecoarch.com.tw/cgi-bin/7udfbjyypfjlofolvp","1656460800"
"http://ecoarch.com.tw/cgi-bin/7yu1j9lqbx3bii","1656460800"
"http://ecoarch.com.tw/cgi-bin/8sry","1656460800"
"http://ecoarch.com.tw/cgi-bin/coq8dpiubykwh","1656460800"
"http://ecoarch.com.tw/cgi-bin/lmqjvaf1vhasevfipwefrobbxgxrz","1656460800"
"http://ecoarch.com.tw/cgi-bin/vhmtedl4h2","1656460800"
"http://ecoarch.com.tw/cgi-bin/yawlcfvbi","1656460800"
"http://ecs.walgreens.com/a/hbilurab9bkqhb92qrvarbblq.b9bkqhhk/photoprint","1656460800"
"http://ecube.com.mx/enn4cdxsznfi/sw","1656460800"
"http://edge-chrome.com/boxes.html","1656460800"
"http://egegegrrrrrger.000webhostapp.com/incorec.html","1656460800"
"http://elamurray.com/athletics-carnival-2018/3utzyr9d9f","1656460800"
"http://elangroupgurugram.in/ue/rnrroetutree","1656460800"
"http://elangroupgurugram.in/ue/taeuts","1656460800"
"http://electronicer.tech/elp/?redacted","1656460800"
"http://elepanco.com/an-q/?redacted","1656460800"
"http://emergeurbanismo.com/arer/noncidiiuoptt","1656460800"
"http://emiratespeedlogisticsltd.com/ap/footer.zip","1656460800"
"http://emprendedorimbatible.com/oll/luiomotmoadmtupvc","1656460800"
"http://enabl.host/af_cu","1656460800"
"http://enabl.host/af_cu/domain","1656460800"
"http://enabl.host/americafirst.com_drthur%20(1).zip","1656460800"
"http://enforce.interdependent23.vipertos.ru/desktop-sta1ao7/salmon/salmon.udb","1656460800"
"http://enkhmunkh.mn/f/i-w/?redacted","1656460800"
"http://ensons.co.in/efs/axsuiteoimm","1656460800"
"http://ensons.co.in/efs/iaqluaauqmi","1656460800"
"http://ensons.co.in/efs/nqoairecnuutssi","1656460800"
"http://entris-ba.com/entrisba.zip","1656460800"
"http://eportfolio-bizcom.msci.dusit.ac.th/e_port/ayb2ag2","1656460800"
"http://eroptikblog.xyz/t19g","1656460800"
"http://erp.pinaken.com/appphoto/1ndhhhb7eso9ujhedox","1656460800"
"http://erty5.ml/hodl/pgevs.php","1656460800"
"http://esynchronise.xyz/index.html","1656460800"
"http://eusolve-com.mindcypress.com/index.php?12d55cfb2737df1c994d07390c2b65e2&","1656460800"
"http://evoluicursos.com/ee/qiedsua","1656460800"
"http://evropski-projekti.eu/rp/eeeutnrta","1656460800"
"http://exataweb.com.br/images/icons/ialszf.png","1656460800"
"http://exilings.com/dahn","1656460800"
"http://exnovin.site/exnovin.zip","1656460800"
"http://exnovin.site/php/mail.php","1656460800"
"http://expresssoloads.com/wp-config.php","1656460800"
"http://famesa.com.ar/dos/gaa","1656460800"
"http://familycleans4u.online/installer//familycleans4u.apk","1656460800"
"http://faminsta.live/instablast.zip","1656460800"
"http://fanlrs.com/admiren.zip","1656460800"
"http://fannydailynews.com/_wildcard_","1656460800"
"http://fannydailynews.com/_wildcard_/cgi-bin","1656460800"
"http://fantasy2.games/neoriawebsite.zip","1656460800"
"http://fantasy2.games/web3.zip","1656460800"
"http://fapitevel.com/forums","1656460800"
"http://farmaciagrannus.com/gggg/1drv/1drv/index.html","1656460800"
"http://fashion41.co/ppe/assoeivmtlteia","1656460800"
"http://fashion41.co/ppe/itosrrop","1656460800"
"http://fashionbyprincessmelodicaah.com/4185pint/jwh2cwjfhlzl","1656460800"
"http://fashionbyprincessmelodicaah.com/4185pint/te","1656460800"
"http://fashionbyprincessmelodicaah.com/4185pint/te/?i=1","1656460800"
"http://fastelectroshop.com/enqs/amciilltdu","1656460800"
"http://fastelectroshop.com/enqs/stevnul","1656460800"
"http://fayaida.com/codecanyon-pz3u2my9-stock-manager-advance-with-point-of-sale-module.zip","1656460800"
"http://fcbgrp.com/1/fcbgrp.zip","1656460800"
"http://fd.ushendu.com/usd/n/usd_22525.exe","1656460800"
"http://fd.ushendu.com/usd/p/usd_211217.exe","1656460800"
"http://felicids.hostfree.pw/portalexito","1656460800"
"http://feraljundi.com/accessyour/rbfcu","1656460800"
"http://feraljundi.com/generalfor","1656460800"
"http://feraljundi.com/generalme","1656460800"
"http://feraljundi.com/webmail-rd127","1656460800"
"http://ferroconsultora.com.ar/cli/3gksvurxlb","1656460800"
"http://ferroconsultora.com.ar/cli/3gksvurxlb/?i=1","1656460800"
"http://ffe-acc18.online/panel.zip","1656460800"
"http://fgh27.com/server.php","1656460800"
"http://fgh27.com/storage/framework/views/0cc027841d12dffb510f488edbcd92d7433130fd.php","1656460800"
"http://fgh27.com/storage/framework/views/0d965d7991de6df88d99a956f94639cdc74165dd.php","1656460800"
"http://file.runespectrals.com/1/ucsvc.exe","1656460800"
"http://filenfly.net/frame.php","1656460800"
"http://filenfly.net/interface.php","1656460800"
"http://finworldplc.org/en/new%20purchased%20bank%20script.zip","1656460800"
"http://fitahtd.com/tith/access.php/?badge=444d144f124469a9cf29d56e792ff0e44315c1d2abbe03a867da6ec924c6d1b85cafc69b2d691d743b51e8b0b7bb2720dc3cf9eed350ffbfdea360c82fe5d2ec","1656460800"
"http://flightking.online/flight/phpmailer/class.phpmaileroauth.php","1656460800"
"http://flightking.online/flight/phpmailer/extras/htmlfilter.php","1656460800"
"http://flightking.online/flight/phpmailer/get_oauth_token.php","1656460800"
"http://flightking.online/flight/phpmailer/test/bootstrap.php","1656460800"
"http://flightking.online/flight/phpmailer/test/phpmailerlangtest.php","1656460800"
"http://flower-fam.earth/claim/xmlrpc0db0.php/?rsd","1656460800"
"http://flower-fam.earth/oasis/auction/xmlrpc0db0.php/?rsd","1656460800"
"http://flyairprestige.com/delivery/usps","1656460800"
"http://fndsnitujuh.com/wkkshj/afiliasihostingindonesia.php","1656460800"
"http://fndsnitujuh.com/wkkshj/caraorder.php","1656460800"
"http://fndsnitujuh.com/wkkshj/digitalmarketing.php","1656460800"
"http://fndsnitujuh.com/wkkshj/digitalmarketingagency.php","1656460800"
"http://fndsnitujuh.com/wkkshj/domainnamemurah.php","1656460800"
"http://fndsnitujuh.com/wkkshj/ssl.php","1656460800"
"http://folarex.com/login.php","1656460800"
"http://foodizor.net/food.zip","1656460800"
"http://foodizor.net/food/%5c%22phpstorm:%5c/%5c/open/?file=%5c/home%5c/u385918545%5c/domains%5c/foodizor.net%5c/public_html%5c/food%5c/app%5c/http%5c/controllers%5c/homecontroller.php&amp","1656460800"
"http://forkternumber.online/yineryinger","1656460800"
"http://forkternumber.online/yineryinger.zip","1656460800"
"http://foundationsupplements.com/20220627_foundationvitaminssportssupp_3b88ccaff4c275cc6592_20220627183239_archive.zip","1656460800"
"http://frachtenboerse.org/update-contact-details.html","1656460800"
"http://freepdfbooks.store/wordpress-6.0.zip","1656460800"
"http://freygor.com/jquery-3.3.1.min.js","1656460800"
"http://ftp.yourbankruptcypartner.com/wp-content/ksdtjffji","1656460800"
"http://ftuappz.com/loader/uploads/ucsvc_ebauttfp.png","1656460800"
"http://ftuappz.com/loader/uploads/ucsvc_rxvrxasd.bmp","1656460800"
"http://fuckmkesir.ga/dpixel","1656460800"
"http://fufux.xyz/san/hxx.php","1656460800"
"http://fufux.xyz/san/ssmm.php","1656460800"
"http://fun2gag.com/1/data64_4.exe","1656460800"
"http://fundacioncedes.org/_installation/odpga6nfhkro","1656460800"
"http://fundacioncedes.org/_installation/vjglk6eci","1656460800"
"http://funmustsolutions.site/wp-includes/icex/files/client.exe","1656460800"
"http://funmustsolutions.site/wp-includes/icex/files/loader.exe","1656460800"
"http://furioustsports.com/ut0/?uid=","1656460800"
"http://fxivcama.com/be3s","1656460800"
"http://fxtradeoption24.co.za/eote/eacitcaetco","1656460800"
"http://fxtradeoption24.co.za/eote/ehnrtdetieeesripr","1656460800"
"http://fxtradeoption24.co.za/eote/itauqu","1656460800"
"http://fxtradeoption24.com/iiic/dnlitsauimanumu","1656460800"
"http://fxtradeoption24.com/iiic/oapvomutltruleod","1656460800"
"http://fxtradeoption24.com/iiic/oeilusml","1656460800"
"http://fxtradeoption24.com/iiic/tsesde","1656460800"
"http://gaieufhaefuefhg.su/11.exe","1656460800"
"http://gaieufhaefuefhg.su/22.exe","1656460800"
"http://gaieufhaefuefhg.su/33.exe","1656460800"
"http://gaieufhaefuefhg.su/44.exe","1656460800"
"http://gaieufhaefuefhg.su/55.exe","1656460800"
"http://galeriatiers.com.br/qn/rnedseuegitarifpf","1656460800"
"http://galerijati.online/toko_online.zip","1656460800"
"http://galuwergroups.com/m8c4","1656460800"
"http://gantenglagi007.com/jointele.zip","1656460800"
"http://garantihaliyikama.com/wp-admin/ccxwgjzejriz9zmdsp","1656460800"
"http://gbflatinamerica.com/file/filelist.php","1656460800"
"http://gbsports.theapplab.org/excel/phpexcel/shared/escher/dggcontainer/bstorecontainer/adiposeness.php","1656460800"
"http://gbsports.theapplab.org/refreshment.php","1656460800"
"http://gbsports.theapplab.org/sedative.php","1656460800"
"http://gbsports.theapplab.org/sender.php","1656460800"
"http://gbsports.theapplab.org/steppingstone.php","1656460800"
"http://gccon.in/uploadedfiles/cqtqp8ybddydbpzicv3","1656460800"
"http://gccon.in/uploadedfiles/cqtqp8ybddydbpzicv3/?i=1","1656460800"
"http://gccon.in/uploadedfiles/uytjnrt2llxy1","1656460800"
"http://gcq2u-pxl8z-w1bk.net/_wildcard_","1656460800"
"http://gcq2u-pxl8z-w1bk.net/_wildcard_/cgi-bin","1656460800"
"http://gcq2u-pxl8z-w1bk.net/_wildcard_/ov6_encode(4).zip","1656460800"
"http://gdyhkc.org/amazon-rd292-user-card-detail-em-thank","1656460800"
"http://genccagdas.com.tr/assets/dowhixle7e","1656460800"
"http://genccagdas.com.tr/assets/mrzxnrkvce43yeqx","1656460800"
"http://genccagdas.com.tr/assets/tthom833inn3bxt","1656460800"
"http://gengxin.poxiaowy.com/main1.1.exe","1656460800"
"http://geniusgroupdev.com/20220427_maktabi_2d788ba85ade544d9656_20220427113426_archive.zip","1656460800"
"http://get-reward.info/paxful/incorrect.html","1656460800"
"http://get-reward.info/paxful/incorrect.html?client_id=10000024638","1656460800"
"http://get-reward.info/paxful/incorrect.html?client_id=10000024638729535&amp;state=account_syncsz=3_7691","1656460800"
"http://getmanplus.store/manplusvip_9cc15fba422131298240_20220517045858_archive.zip","1656460800"
"http://getsome.cards/panel.zip","1656460800"
"http://gg-coinbase.xyz/cb-all.zip","1656460800"
"http://ggsteal.in/download/updated.exe","1656460800"
"http://ggsteal.in/update.exe","1656460800"
"http://ggsteal.in/updated.exe","1656460800"
"http://giaigduaedhhush.su/11.exe","1656460800"
"http://giaigduaedhhush.su/22.exe","1656460800"
"http://giaigduaedhhush.su/33.exe","1656460800"
"http://giaigduaedhhush.su/44.exe","1656460800"
"http://giaigduaedhhush.su/55.exe","1656460800"
"http://ginas4t.com/op53","1656460800"
"http://ginnusgbs.com/3qfc","1656460800"
"http://gitaramhospital.co.in/ua/ulatidsttpioovenctim","1656460800"
"http://github.com/macigaiga/cstest/raw/master/cs_maltest.exe","1656460800"
"http://gldtechnology.online/index.php/?rest_route=","1656460800"
"http://glitchdev.net/developer/vendor/paragonie/random_compat/psalm-autoload.php","1656460800"
"http://glujko.uno/poczta-17-06.zip","1656460800"
"http://gnnmuebles.com/repellatdoloremque/xgc7rxmnrdso","1656460800"
"http://go-to-games.ru/pubg-mobile","1656460800"
"http://goayurvedaindia.in/it/tiseuq","1656460800"
"http://goayurvedaindia.in/it/uqnoriaeti","1656460800"
"http://gobuxezixa.com/put/v3.43/pv9pzlsp4,23.82.141.225/put/v3.43/pv9pzlsp4","1656460800"
"http://goddamename.online/namasd.zip","1656460800"
"http://gokcevizyon.com/sbaeb","1656460800"
"http://golden-cheats.com/icex/files/badforice.exebadforice.exe","1656460800"
"http://golden-cheats.com/icex/script.php","1656460800"
"http://golden-cheats.com/loader/uploads/installerloader_wjyhorou.bmp","1656460800"
"http://golden-cheats.com/remote-config.json","1656460800"
"http://goldenmarketing.com.pk/mtb","1656460800"
"http://goldleafimages.store/log%20in%20(2).zip","1656460800"
"http://goldllama4.sakura.ne.jp/waterdo/wp/wp-content/plugins/view.php","1656460800"
"http://goldmasterplan.info/pages","1656460800"
"http://goodhk.azurewebsites.net/inter.php","1656460800"
"http://gotovacoil.com/cname/protected%20client.vbs","1656460800"
"http://gotovacoil.com/wprltu/protected%20client.vbs","1656460800"
"http://gozeszh.hclcsolutions.com/#yw15dmvuzgvyqghvdg1hawwuy29t","1656460800"
"http://grandaffairs.co.in/lo/mautseoupvrlr","1656460800"
"http://grandaffairs.co.in/lo/qiitusa","1656460800"
"http://grandaffairs.co.in/lo/tdisoti","1656460800"
"http://graph.pygrata.com:8000/upload","1656460800"
"http://grayrosecreditrepair.com/w_api/apihandler.php","1656460800"
"http://grayrosecreditrepair.com/w_api/handler.php","1656460800"
"http://greatestdpk.gotdns.ch/2.0.0-beta1.exe","1656460800"
"http://greatestdpk.gotdns.ch/newelgery.exe","1656460800"
"http://grimmcm.com/cgi/6hobpcb3e","1656460800"
"http://grodexshippinglogistics.com/lcl-consolidation.html","1656460800"
"http://group-imani.com/wood-visual-quick-pack.zip","1656460800"
"http://grupogolfo.com/lm/bvlaapusot","1656460800"
"http://gruppo-lsp.xyz/intesa","1656460800"
"http://guagua-linda.com/ksv/?redacted","1656460800"
"http://guitarrock.cl/isl/en.php?rand=13inboxlightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13inboxlight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=&.rand=13inboxlight.aspx?n=1774256418&fid=4","1656460800"
"http://guitarrock.cl/isl/en.php?rand=13inboxlightaspxn.1774256418&fid.4.1252899642=&fid=4&fav.1=&rand.13inboxlight.aspxn.1774256418=&fid.1252899642=&fid.1=&email=*@*&.rand=13inboxlight.aspx?n=1774256418","1656460800"
"http://gulshandynastyproject.com/umte/cruocpstnrooetre","1656460800"
"http://gulshandynastyproject.com/umte/tvtopaloeuitd","1656460800"
"http://gz.micorsoft.buzz/ie9compatviewlist.xml","1656460800"
"http://gzndfit.com/520/04iix2oe7gfjbkldt","1656460800"
"http://gzndfit.com/520/2jng94sk8ghpdezr3m64zdjvajal","1656460800"
"http://gzndfit.com/520/54-2760","1656460800"
"http://gzndfit.com/520/54-2760/?i=1","1656460800"
"http://gzndfit.com/520/72171-019","1656460800"
"http://gzndfit.com/520/72171-019/?i=1","1656460800"
"http://gzndfit.com/520/757459399_5","1656460800"
"http://gzndfit.com/520/757459399_5/?i=1","1656460800"
"http://gzndfit.com/520/783723_87","1656460800"
"http://gzndfit.com/520/783723_87/?i=1","1656460800"
"http://gzndfit.com/520/iopaqarrzyga883nz","1656460800"
"http://gzsktouch.net/uploads/file/20170517/1495012140126646.zip","1656460800"
"http://gzsktouch.net/uploads/file/20170517/1495012200128686.zip","1656460800"
"http://h.epelcdn.com/dd210131/newdat.sh","1656460800"
"http://haaz14.ir/lc/aiifulicsq","1656460800"
"http://haaz14.ir/lc/nhitisepnleai","1656460800"
"http://habitatucasa.com/o365/off-single-page","1656460800"
"http://hampykostore.xyz/ltr1","1656460800"
"http://haribuilders.com/zoombox-master/75wla48wnagsckgkb","1656460800"
"http://haribuilders.com/zoombox-master/act","1656460800"
"http://haribuilders.com/zoombox-master/c6awh7ah6vqz","1656460800"
"http://haribuilders.com/zoombox-master/ingyva0m","1656460800"
"http://haribuilders.com/zoombox-master/seqtwcscgpsyg","1656460800"
"http://haribuilders.com/zoombox-master/u6qvkzamtav5l66nx","1656460800"
"http://harperhouseproducts.com/merchant2/arsf1licoauhh1rdrih","1656460800"
"http://healthwealthvaastu.com/rat/easorluauesncdat","1656460800"
"http://heartsathome.org/tede/bnlldetisiviait","1656460800"
"http://heartsathome.org/tede/mumeuspi","1656460800"
"http://heartsathome.org/tede/nssicetinmoun","1656460800"
"http://heartsathome.org/tede/nsuqiii","1656460800"
"http://heartsathome.org/tede/qeuataie","1656460800"
"http://heartsathome.org/tede/saasumculndpea","1656460800"
"http://heartsathome.org/tede/teavsopusniltt","1656460800"
"http://heattreatedpalletsla.com/u-nr/?redacted","1656460800"
"http://heaventechnologies.com.pk/apitest/e4pkx","1656460800"
"http://hebron-adoption.com/wordpress-6.0%20%281%29.zip","1656460800"
"http://helmprecision.com/helm/main/css/pqgi4xm0anv","1656460800"
"http://helpchecknow001.site/citizenbank","1656460800"
"http://helpdeskserver.epelcdn.com/dd210131/init.sh","1656460800"
"http://hertgoodusa.xyz/d94e","1656460800"
"http://hhj.jbk0871.fun/study/script.php","1656460800"
"http://hillgaurdbest.life/namasd.zip","1656460800"
"http://hiquefx.com/t.zip","1656460800"
"http://hkdc.edu.bd/schwab/schwab/adm","1656460800"
"http://hkdc.edu.bd/wetransfer/document","1656460800"
"http://hoangreview.com/qdv/?redacted","1656460800"
"http://holidayclip.co.th/ncv/nosdrletosterccueo","1656460800"
"http://hosting107068.a2f2a.netcup.net/career/0mtnnfbz","1656460800"
"http://hosting107068.a2f2a.netcup.net/career/99dtjwgqemttpt6c31","1656460800"
"http://hostingenaubbirna.life/extratc","1656460800"
"http://hotelcastillo.online/hotelcastillo.zip","1656460800"
"http://hotelmourya.com/aspnet_client/bygwnxnkq","1656460800"
"http://hotleaf.site/jugs.zip","1656460800"
"http://hotleaf.site/office.zip","1656460800"
"http://hotleaf.site/office/adobe2","1656460800"
"http://hou.phimnoi.org/26ec12af9c114f5d11368c09","1656460800"
"http://howebeautiful.com/eln-images/tyj208","1656460800"
"http://hstfurnaces.net/gd9/fre.php","1656460800"
"http://hturgut.com/iuo/etpdouenerm","1656460800"
"http://hturgut.com/iuo/oelcssdearnetismaau","1656460800"
"http://hturgut.com/iuo/tevle","1656460800"
"http://hubvera.ac.ug/ghjk.exe","1656460800"
"http://humvegetarian.w3.eyeteam.vn/themes/14492076061926/?i=1","1656460800"
"http://humvegetarian.w3.eyeteam.vn/themes/1466882965486","1656460800"
"http://humvegetarian.w3.eyeteam.vn/themes/1466882965486/?i=1","1656460800"
"http://huntingtonbank-security-center.com/auth.php","1656460800"
"http://huntingtun-com.info/siggx/maccess.php/?value=924d38d1db20d14db3dc2bb9f1e1d80ec0ce74ada081288c10e1379f9c05501da319ef7d97f7cdf18aba5506057c46afdbf30e7f10aa72246b6f78bf35c3a152","1656460800"
"http://hvntech.xyz/ea/deireteersbdiphietrn","1656460800"
"http://hvntech.xyz/ea/uatieoseq","1656460800"
"http://hypesquad-event2022.com/bypass_1.php","1656460800"
"http://ibit.ly/omwk","1656460800"
"http://icloud-findmaps.us/fmicode/code.php","1656460800"
"http://icloud-helpdesk.com/sd.zip","1656460800"
"http://icloud.support-nc.xyz/fmicode/code.php","1656460800"
"http://idealverifiication.com/validate.php","1656460800"
"http://ideaplusjal.in/softwares/ideainv.sfx.exe","1656460800"
"http://ideaplusjal.in/softwares/jewel.sfx.exe","1656460800"
"http://igitangsel.or.id/saae/ildnqtibusiado","1656460800"
"http://igitangsel.or.id/saae/sqtiiudconiost","1656460800"
"http://ikatemia.untirta.ac.id/assets/vt","1656460800"
"http://imperiodasespumas.com.br/utte/tsseue","1656460800"
"http://imtwebinar.com/umc/sbtrmopeietu","1656460800"
"http://incentergy.net/acrobat","1656460800"
"http://indiawithtourguide.com/wordpress-6.0.zip","1656460800"
"http://indoriauperkasa.com/doc_150622_ylajkbpo.jpg","1656460800"
"http://infamousproductions.biz/p-l-e/?redacted","1656460800"
"http://infisystems.in/alb/daseuqi","1656460800"
"http://infisystems.in/alb/iieaxqutdep","1656460800"
