"url","collect"
"http://aladebtrading.com/loki/panel/fre.php","1664496000"
"http://aladiyat.ae/centers/db-config-ini.php","1664496000"
"http://alaqaba.com//db-config-ini.php","1664496000"
"http://alarmaconhumo.com/zu","1664496000"
"http://alaskadisasterresponse.org/wp-content/plugins/google-analytics-for-wordpress/languages/vue.php","1664496000"
"http://alastar.online/oy10","1664496000"
"http://alaxvong.com/.customer-area/pack-82ak376-updated","1664496000"
"http://albedogida.com/eski_web/db-config-ini.php","1664496000"
"http://albita.cl/odc/lmeuequaopvtta","1664496000"
"http://alejandrobrand.com/dyt","1664496000"
"http://aleph.pk/administrator/modules/mod_menu/db-config-ini.php","1664496000"
"http://alessandrabortolussi.net/09rb","1664496000"
"http://alexamondwonderltd.com/freebrow/fre.php","1664496000"
"http://alfadandoinc.com/67oyp/c2j2kycpqnkk4um","1664496000"
"http://alfaofarms.com/xcyav/f9le301g89w0s2g4jlo5","1664496000"
"http://alfaphlebo.com/ez03","1664496000"
"http://algom-law.com//db-config-ini.php","1664496000"
"http://alhelli.com/babtest/temp/mem/index.php","1664496000"
"http://alibaba-xm.one/static/file/app.apk","1664496000"
"http://alimar.com.ar/wp-admin/css/files","1664496000"
"http://alimar.com.ar/wp-admin/js/cat","1664496000"
"http://alimar.com.ar/wp-admin/js/dev","1664496000"
"http://alinnab-invest.com/wordpress-6.0.2.zip","1664496000"
"http://alivestore.in/btea/trsucks","1664496000"
"http://aljasar.com/dining-trendz/db-config-ini.php","1664496000"
"http://allegrolearnings.com/blogs/media/common.js","1664496000"
"http://allegrolearnings.com/blogs/media/embed.min.js","1664496000"
"http://allgraphicart.com/general_motors_car.doc","1664496000"
"http://allgraphicart.com/general_motors_car.docx","1664496000"
"http://allgraphicart.com/general_motors_car.rtf","1664496000"
"http://allgraphicart.com/logo.png","1664496000"
"http://allhandshygiene.co.za//db-config-ini.php","1664496000"
"http://allinoncrypto.site/kio8","1664496000"
"http://allpeople.cc/webpanel","1664496000"
"http://almaqsd.com/wp-admin/db-config-ini.php","1664496000"
"http://alnagm-press.com/wp-content/plugins/cloudflare/list.php","1664496000"
"http://alnsystem.com/qmu/trsucks","1664496000"
"http://alnsystem.com/qmu/uoiedrolsdbs","1664496000"
"http://alnujaifi-portal.com/ds/3101.gif","1664496000"
"http://alpacham.com/ndretr5478/fre.php","1664496000"
"http://alphajagd.com/p2he","1664496000"
"http://alphaomegasp.com/qqee/aeumtpaolqcedorel","1664496000"
"http://alphaomegasp.com/qqee/eevsuopiitssenm","1664496000"
"http://alphaomegasp.com/qqee/nepvritadnevmoi","1664496000"
"http://alphaomegasp.com/qqee/osqteu","1664496000"
"http://alphaomegasp.com/qqee/otqeailsuasqmeumi","1664496000"
"http://alphaomegasp.com/qqee/qiabua","1664496000"
"http://alphapridesafaris.com//db-config-ini.php","1664496000"
"http://alphauniforms.ae/collinxx","1664496000"
"http://alphauniforms.ae/huss","1664496000"
"http://alphauniforms.ae/wetransfers","1664496000"
"http://alpinehandlingsystems.com/backup.msi","1664496000"
"http://alrabieekitchens.com/wp-blog-header.php","1664496000"
"http://alrabieekitchens.com/wp-config-sample.php","1664496000"
"http://alrabieekitchens.com/wp-mail.php","1664496000"
"http://alsafeeradvt.com/m","1664496000"
"http://alshohub.org/newsletter/db-config-ini.php","1664496000"
"http://altamonteorators.com/images/images/panel/five/fre.php","1664496000"
"http://alternasaludspa.com/1","1664496000"
"http://altoinfor.co/base/fre.php","1664496000"
"http://alvesajewellery.com//db-config-ini.php","1664496000"
"http://alwaysdelivery.xyz/five/fre.php","1664496000"
"http://alxcorp.com/css/db-config-ini.php","1664496000"
"http://amaee.art/bti","1664496000"
"http://amaimaging.com/voluptas-quidem/documents.zip","1664496000"
"http://amaliagris.com/r86","1664496000"
"http://amawmwea.site/dash","1664496000"
"http://amawmwea.site/dash/authen.php/?616d61776d7765612e73697465616d61776d7765612e73697465616d61776d7765612e73697465616d61776d7765612e73697465","1664496000"
"http://amazhere.online/amazon","1664496000"
"http://amazingparadiselandscapingllc.com/sbap/dhilonioi","1664496000"
"http://amazingparadiselandscapingllc.com/sbap/dspeemenrrrufrei","1664496000"
"http://amazingparadiselandscapingllc.com/sbap/fiiifoiihnscl","1664496000"
"http://amazingparadiselandscapingllc.com/sbap/ioelihmdnolr","1664496000"
"http://amazingparadiselandscapingllc.com/sbap/quaidses","1664496000"
"http://amazingparadiselandscapingllc.com/sbap/uolcterorseidxep","1664496000"
"http://amazingtour.pk//db-config-ini.php","1664496000"
"http://amazon.mig1ha.dflfjytufb.cf/ppppccc/index.php","1664496000"
"http://amazon8989.live/2","1664496000"
"http://ambiances-toiles.fr//db-config-ini.php","1664496000"
"http://ambicaautomotive.com/omun/trsucks","1664496000"
"http://ambientmoon.co.za//db-config-ini.php","1664496000"
"http://ambrosia-solingen.de/js/prototype/form.js","1664496000"
"http://ameis.andalanmutuenergi.com/home/payment_details.exe","1664496000"
"http://americanhotboats.com/forums/core/cache/index.php","1664496000"
"http://americanjen.org/secure-file/glass","1664496000"
"http://americantv.online/10/data64_1.exe","1664496000"
"http://americantv.online/10/data64_4.exe","1664496000"
"http://americantv.online/12/data64_5.exe","1664496000"
"http://americantv.online/12/data64_6.exe","1664496000"
"http://americantv.online/15/data64_1.exe","1664496000"
"http://americantv.online/15/data64_4.exe","1664496000"
"http://americantv.online/16/data64_1.exe","1664496000"
"http://americantv.online/16/data64_4.exe","1664496000"
"http://americantv.online/16/data64_5.exe","1664496000"
"http://americasbestpw.com/r690","1664496000"
"http://amicitreni.site/rackspacetruelogin.zip","1664496000"
"http://amicitreni.site/wildman.php","1664496000"
"http://amindfulearth.com/jw","1664496000"
"http://amionyoutube.com/p2he","1664496000"
"http://amistadcristianairapuato.net/zy8","1664496000"
"http://amitywomenspt.com/h2o","1664496000"
"http://amotach-cn.com/dotnetxxx/fre.php","1664496000"
"http://ampleadminservices.com/wp-includes/db-config-ini.php","1664496000"
"http://amtechprinting.com/ioqsvp.jpg","1664496000"
"http://amvotech.com/wp-admin/images/wpcloud.php","1664496000"
"http://amytanathorn.com/wp-admin/includes/about.php","1664496000"
"http://anaisandmichaelwedding.com/sfd8","1664496000"
"http://anandpargaonkar.com/p205","1664496000"
"http://anbush.com/jquery-3.3.1.min.js","1664496000"
"http://anca-aste.it/uploads/form/02e319af73a33547343b71d5cb1064bc.dotm","1664496000"
"http://anca-aste.it/uploads/form/boeing_spe_leos_logo.jpg","1664496000"
"http://anca-aste.it/uploads/form/boeing_spectrolab_logo.jpg","1664496000"
"http://ancoeng.co.za//db-config-ini.php","1664496000"
"http://anders-wirken.de/wp-content/languages/hs56ety2htg011if56s.coc","1664496000"
"http://andlynweb.com/r30","1664496000"
"http://ando.co.kr/service/s_top.asp","1664496000"
"http://andrebruton.com//db-config-ini.php","1664496000"
"http://android.viral91.xyz/admin/webservices","1664496000"
"http://androidwikihow.com//db-config-ini.php","1664496000"
"http://angeloberger.com.br/foz","1664496000"
"http://angelofcfashion.com/gcvp","1664496000"
"http://angermgmtathome.com/kio8","1664496000"
"http://angolift.com/g2m0","1664496000"
"http://angryfatman.com/m5g","1664496000"
"http://anillanyaralo.com/e3eb","1664496000"
"http://animalcare.today/unx5","1664496000"
"http://aniroleplay.net//db-config-ini.php","1664496000"
"http://anisweb.org/layout/site/style/preview.jsp","1664496000"
"http://anitoid.alasrglobal.com/austine/five/fre.php","1664496000"
"http://anjelo-directhelp.de/fotos","1664496000"
"http://ankitkashyap.shop/fox%20panel.zip","1664496000"
"http://anlway.com/include/arc.search.class.php","1664496000"
"http://annafalkenau.com/awstats/data/upload.php","1664496000"
"http://annamadums.ml/jazzy/pvqdq929bsx_a_d_m1n_a.php","1664496000"
"http://anpost-custom-fees.com/confirmeircode.php/?sslchannel%3dtrue%26amp","1664496000"
"http://ansariali.com/wordpress-6.0.2-fa_ir.zip","1664496000"
"http://ansetech.co.kr/smarteditor/common.asp","1664496000"
"http://antiquepopcornmuseum.com/newfilereview","1664496000"
"http://antonolsve.com/wp-content/plugins/wp-db-backup-made/joke.exe","1664496000"
"http://anwakamagazine.com/yy/?d8pt=%2Fldalmupstwy9i2hpx0b7agmu%2F3k%2Fbnucxhxtqtpin8losxkn7ydhjhxj86a7o7c6bwui1dzvetvuch9h8yomw==&ntxxvl=ip0xl4","1664496000"
"http://anyoneforum.cc/forum/list.php","1664496000"
"http://anythingispossible.world/wp-includes/db-config-ini.php","1664496000"
"http://anzanihealth.co.za/wpimages/db-config-ini.php","1664496000"
"http://aoikyoutei.com/mr02","1664496000"
"http://aoryx.ae/whitelilies.ae/db-config-ini.php","1664496000"
"http://ap8898.com/include/arc.search.class.php","1664496000"
"http://apars-surgery.org/bbs/bbs_files/board_photo/menu.php","1664496000"
"http://apbfiber.com/openme","1664496000"
"http://apexsourcingltd.com/maka/emmy/fre.php","1664496000"
"http://apfeltee.de/js/prototype/form.js","1664496000"
"http://apidubai.ae/themes/en/db-config-ini.php","1664496000"
"http://apis.sunlight-leds.com/get/net_work","1664496000"
"http://apis.sunlight-leds.com/get/policy","1664496000"
"http://apis.sunlight-leds.com/user/register_lock","1664496000"
"http://apkrebrands.biz/bravotv/apps/bravotvsmarters.apk","1664496000"
"http://apkrebrands.biz/carlsbergmike/apps/skyglasssmarters.apk","1664496000"
"http://apkrebrands.biz/jbmedia/apps/skyxc.apk","1664496000"
"http://apkrebrands.biz/jbmedia/apps/smartersglass.apk","1664496000"
"http://apkrebrands.biz/trixiedix/apps/smartersglass.apk","1664496000"
"http://apnacash.info/updates/3.3/files/update.zip","1664496000"
"http://apoiodesign.com/language/overrides/p.php?","1664496000"
"http://apothekamagica.com/ez03","1664496000"
"http://app-payment-denied-help.com/login.php","1664496000"
"http://app.thuexe24.com/sms11.apk","1664496000"
"http://applausepub.site/_wildcard_","1664496000"
"http://applausepub.site/_wildcard_/cgi-bin","1664496000"
"http://applespanyc.com/gcvp","1664496000"
"http://apply-energyrebate.com/confirm-your-details/?sslchannel=true%26amp","1664496000"
"http://appnedf.site/hotmail_login.php","1664496000"
"http://appnedf.site/index.php","1664496000"
"http://appnedf.site/navy.zip","1664496000"
"http://appnedf.site/s_user.php","1664496000"
"http://appnedf.site/submit_email.php","1664496000"
"http://appsdidi-secaccount.com/r30","1664496000"
"http://apqtkj.men/ec14","1664496000"
"http://aprils-website.info/r30","1664496000"
"http://apshenyihl.com/include/arc.speclist.class.php","1664496000"
"http://aqlaal.com/wp-includes/simplepie/db-config-ini.php","1664496000"
"http://aquavictus.hr/ap/panel/index.php","1664496000"
"http://aquavictus.hr/img/panel/index.php","1664496000"
"http://aquavictus.hr/mkk/panel/five/fre.php","1664496000"
"http://arabaemlak.com/magaza/cgi-bin/db-config-ini.php","1664496000"
"http://arabblower.com//db-config-ini.php","1664496000"
"http://arabelaholdings.com/wpscripts/db-config-ini.php","1664496000"
"http://arabianbrother.com/a","1664496000"
"http://arar-musique.fr/wp-content/plugins/music-press-pro/includes/admin/upgrade.php","1664496000"
"http://araslanow.net/js/panel/five/fre.php","1664496000"
"http://araslanow.net/wipadmin/panel/five/fre.php","1664496000"
"http://aravindweb.in/my_files/others","1664496000"
"http://arbonato.com.br/maxx/sowns/hr13i5md0asc5j.php","1664496000"
"http://arcencieldeco.com.tn/admin","1664496000"
"http://archive.org/download/hbankers-latest/hbankers_latest.hta","1664496000"
"http://arenaofshrugs.com/.customer-area/package-3m516645-updated","1664496000"
"http://aresebetseng.co.za/wp-includes/db-config-ini.php","1664496000"
"http://ariaperfume.com/errors/default/403.php","1664496000"
"http://ariaperfume.com/js/extjs/ext.js","1664496000"
"http://arikagroexporter.com/wc2","1664496000"
"http://arm.net.pk//db-config-ini.php","1664496000"
"http://armasglass.com/oni/index.php","1664496000"
"http://armorkingvpn.xyz/whmcs_v821_full.zip","1664496000"
"http://arnottindustries.com/js/tiny_mce/plugins/contextmenu/editor_plugin_scr.js","1664496000"
"http://arrowheadk8.site/t01w","1664496000"
"http://artiupadesh.com/wp54/wp-login.php","1664496000"
"http://artiupadesh.com/wp54/wp-login.php/?action=lostpassword","1664496000"
"http://artiupadesh.com/wp54/wp-login.php/?redirect_to=http%3a%2f%2fartiupadesh.com%2fwp54%2fwp-admin%2f&amp","1664496000"
"http://artiupadesh.com/wp54/xmlrpc.php/?rsd","1664496000"
"http://artlimp.top/rosseti/tb.php?tfkjvmyo1648665989169","1664496000"
"http://artois-plomberie-ambar.com/09rb","1664496000"
"http://artsiluette.com/gistt","1664496000"
"http://arumdaunresort.com/admin/html/user/contact.asp","1664496000"
"http://arwest3me.info/login.php","1664496000"
"http://as-albahri.net/su/eatutcdiiutp","1664496000"
"http://as-albahri.net/su/ortvese","1664496000"
"http://as-albahri.net/su/ouibntsa","1664496000"
"http://as-albahri.net/su/qatuou","1664496000"
"http://as-albahri.net/su/ravtenoiore","1664496000"
"http://as-albahri.net/su/staexiedpoe","1664496000"
"http://as-albahri.net/su/uuludtiiqnmaa","1664496000"
"http://as-albahri.net/su/vidmteiao","1664496000"
"http://asacal.com/jqc","1664496000"
"http://asecretenergyofmiracles.com/.customer-area/pack-42x31841-updated","1664496000"
"http://asheville-pestcontrol.com/bti","1664496000"
"http://ashishtank.com/wi","1664496000"
"http://asi1.ir/sch/five/fre.php","1664496000"
"http://asia.microsoft.com.chinawebsite.shop/fwlink","1664496000"
"http://asianpathfinders.com/p2he","1664496000"
"http://asiansources.site/_wildcard_","1664496000"
"http://asiansources.site/_wildcard_/cgi-bin","1664496000"
"http://askarindo.or.id/js","1664496000"
"http://askarisecurities.com.pk//db-config-ini.php","1664496000"
"http://asktarifleri.site/kdz","1664496000"
"http://asmreekasounds.com/upfiles/up_down","1664496000"
"http://asosbira.com/kio8","1664496000"
"http://assemba.co.uk/bk2/panel/five/fre.php","1664496000"
"http://assemba.co.uk/jpg/five/fre.php","1664496000"
"http://assemba.co.uk/mk/panel/five/fre.php","1664496000"
"http://assemblee-nationale.cg/image/db-config-ini.php","1664496000"
"http://assets.pcrl.co/js/jstracker.min.js","1664496000"
"http://assignmentnsolution.site/amfirst.zip","1664496000"
"http://assistenciatecnicacampinas.com.br/qle/trsucks","1664496000"
"http://assurancetemporaireenligne.com/c.js","1664496000"
"http://assuredfirst.com/wp-includes/db-config-ini.php","1664496000"
"http://assuredshippings.com/wp-admin/css/colors/coffee/alive.php","1664496000"
"http://assuredshippings.com/wp-admin/includes/1015/d.php","1664496000"
"http://assuredshippings.com/wp-admin/includes/1023c/d.php","1664496000"
"http://assuredshippings.com/wp-admin/includes/1023k/c.php","1664496000"
"http://assuredshippings.com/wp-admin/includes/1023k/d.php","1664496000"
"http://astedams.it/include/inc-elenco-offerter.asp","1664496000"
"http://astedams.it/photos/image/image.asp","1664496000"
"http://astedams.it/uploads/frame/61.dotm","1664496000"
"http://astedams.it/uploads/template/17.dotm","1664496000"
"http://aster18cdn.nl/app.js","1664496000"
"http://astrumtechnologies.co.za/templates/db-config-ini.php","1664496000"
"http://asyule225.com/ot2","1664496000"
"http://atcouriers.co.za//db-config-ini.php","1664496000"
"http://atecommarkk.com/ec14","1664496000"
"http://aternix.com/ae/bibaztgkmv4371","1664496000"
"http://atexmodels.co.za//db-config-ini.php","1664496000"
"http://athlete50.com/cs2","1664496000"
"http://atimoz.org/admin/templates/cart/order.php","1664496000"
"http://atimoz.org/admin/templates/cart/tabs.php","1664496000"
"http://atimoz.org/res/emailtemplates/digitalshipping.text.template.php","1664496000"
"http://atimoz.org/res/emailtemplates/order.text.template.php","1664496000"
"http://atimoz.org/res/emailtemplates/physicalshipping.text.template.php","1664496000"
"http://atlantaseedsmentoringforgirls.com/.customer/1oc358756-your-receipt","1664496000"
"http://atpiytechnologies.com/ov/trsucks","1664496000"
"http://au-pair.org/admin/login.asp","1664496000"
"http://au-pair.org/admin/newspaper.asp","1664496000"
"http://auctionpros.club/glt","1664496000"
"http://audiencetrust.sucks/kio8","1664496000"
"http://audiopodcasts.co/verify.php","1664496000"
"http://aupeiedu.com/xczm","1664496000"
"http://auroraexpres.com/m5g","1664496000"
"http://ausija.com/jquery-3.3.1.min.js","1664496000"
"http://aut1cateme.space/ci0ti3ens/login.php/?token=88590f9cd193363d520843415e8f3da4e6c7ee6d9d0c69060dd377b51ceb3740071c23a8973e1b89446daad843765e12435f7cc5911ff6ccf8500695fe00d0e3","1664496000"
"http://authconfig.imrris.com/validate.php","1664496000"
"http://authconfig.motonsoft.com/validate.php","1664496000"
"http://authscl.com/?ma","1664496000"
"http://authscl.com/?na","1664496000"
"http://authscl.com/?nd","1664496000"
"http://authscl.com/?sa","1664496000"
"http://authyprobank.xyz/usps2021","1664496000"
"http://autistics.info/63j","1664496000"
"http://auto-globe.com/agg/wp-login.php/?action%3dlostpassword","1664496000"
"http://autofactoryri.site/_wildcard_","1664496000"
"http://autofactoryri.site/_wildcard_/cgi-bin","1664496000"
"http://autofactoryri.site/inc/office","1664496000"
"http://automanualcarznew.online/hioop%20%281%29.zip","1664496000"
"http://automanualcarznew.online/kanhaaa","1664496000"
"http://automercado.co.cr/empleo/css/main.jsp","1664496000"
"http://autoreggeikork.com/lol.php","1664496000"
"http://autry-singapore.com/autrycn.zip","1664496000"
"http://avantgardeperde.com/lmh","1664496000"
"http://avia-sales.xyz/jqc","1664496000"
"http://avir.ir/image/favicon.js","1664496000"
"http://avisp.space/tls34346.exe","1664496000"
"http://awele.duckdns.org:1717/zip/fre.php","1664496000"
"http://awesome-veganism.com/kio8","1664496000"
"http://aws-payment-amazom.com/assignment.zip","1664496000"
"http://awuav.world//db-config-ini.php","1664496000"
"http://axiommortgagebankers.com/access","1664496000"
"http://ayca.com/.customer/fw8149101-your-receipt","1664496000"
"http://ayoobtextlie.com/craks/five/fre.php","1664496000"
"http://ayoobtextlie.com/cup/five/fre.php","1664496000"
"http://azadpattanhpp.com/xfiles/db-config-ini.php","1664496000"
"http://azasianow.com/gm1","1664496000"
"http://azcarinals.com/f4ca","1664496000"
"http://b.dowgmeb.com/gamexyz/2201/b52fd5441bf436f7dad84be54081107e.exe","1664496000"
"http://b.dowgmeb.com/gamexyz/2201/cc93a6727bf177d5115f9d9e57bcf45d.exe","1664496000"
"http://b.dowgmeb.com/gamexyz/2203/7c0967efbebc7d5dbb70ff67d806f7e6.exe","1664496000"
"http://b.dowgmeb.com/gamexyz/25/00c5cfca72f7120c030281b2de34e0c3.exe","1664496000"
"http://b.game2723.com/gamexyz/2201/fde2f89c3ab81ca97fe3a6d77adbd352.exe","1664496000"
"http://b.game2723.com/gamexyz/2202/2e485134120d97e302438b0db262ad21.exe","1664496000"
"http://b.game2723.com/gamexyz/25/4a94c7bb9bee538f248e387922b0375f.exe","1664496000"
"http://b.game2723.com/gamexyz/25/b366d15490ec40e276a67db61c954041.exe","1664496000"
"http://b.game2723.com/gamexyz/27/8aea065fbccab55609563f46a85c82a0.exe","1664496000"
"http://b.game2723.com/gamexyz/29/4d11137511e2e8dd15a74f8574cf5165.exe","1664496000"
"http://b03-a45.online/1663635603.zip","1664496000"
"http://b03-a45.online/boa_live.zip","1664496000"
"http://b03-a45.online/fields.txt","1664496000"
"http://b4be.8x0xs.marinaazzi.com.br/?365%2Fy29ubmlllnnpbmt1c0bzzwhpz2h3yxkuy29t","1664496000"
"http://babasoft.ooo/fre.php","1664496000"
"http://babukq4e2p4wu4iq.onion/login.php","1664496000"
"http://babypk.net/wp-admin/includes/db-config-ini.php","1664496000"
"http://bacanacabana.com.br/wp-includes/css/kay/panel/five/fre.php","1664496000"
"http://bachaopakistan.com/demo/app/ads.php","1664496000"
"http://bachaopakistan.com/demo/app/adslog.php","1664496000"
"http://bachaopakistan.com/demo/app/registration.php","1664496000"
"http://bachaopakistan.com/demo/app/user.php","1664496000"
"http://bachaopakistan.com/demo/clickpay.zip","1664496000"
"http://backroomcoffee.com/wi","1664496000"
"http://backsrtreets.com/f4ca","1664496000"
"http://baculatechie.online/jqc","1664496000"
"http://bafekreid.com/_wildcard_","1664496000"
"http://bafekreid.com/_wildcard_/cgi-bin","1664496000"
"http://bafekreid.com/_wildcard_/re.zip","1664496000"
"http://bafybeiebwcyw5wjrxkqrzzvwes54chwxovk7tis6nsfxgpmcceg4pyq3um.ipfs.dweb.link/?%2Fcommon%2Foauth2%2Fv2.0%2Flogout%3Fpost_logout_redirect_uri=https%3A%2Fwww.office.com%2F&state=phrfjxinmwrbszvz0rjx0zmom7rv4dhhw6cmf1z5ld7rt7bhvu9rvfs-thjyq41rupjuqmyxytopksysuuoxglajqhodek615vvkjshrpxhhwivd7mcchsmnayj7gbif&x-client-sku=id_netstandard2_0&x-client-ver=6.16.0.0","1664496000"
"http://bakerassistants.com/.safe/gd8jy47086-receipt","1664496000"
"http://bakldx.com/dyt","1664496000"
"http://bakron.co.za//db-config-ini.php","1664496000"
"http://baksapk.com//db-config-ini.php","1664496000"
"http://balaateen.co.za/less/db-config-ini.php","1664496000"
"http://balaji-industries.com/wc2","1664496000"
"http://balajialbums.com/d2y/?cxll6=z6ca5jdskbxbi6jrmybzxjkkmied0wtbwj3ylcgzpnqo9dvmx8fn%2F5gmvikzahbbuh58s0s5oqrwlyuhtk%2Ff5w==&tj=ybz0","1664496000"
"http://balibuli.hu/galeria/arpqknsnvuw","1664496000"
"http://bam-bong.com/sn31","1664496000"
"http://bambietimesgut.com.tr/well-known%20%281%29.zip","1664496000"
"http://bangbangburrito.site/_wildcard_","1664496000"
"http://bangbangburrito.site/_wildcard_/cgi-bin","1664496000"
"http://banheirasdoka.com.br/skin/frontend/rwd/default/lib/b.js","1664496000"
"http://banheirasdoka.com.br/skin/frontend/rwd/default/lib/route.php","1664496000"
"http://bapican.com/image/admin/panel/five/fre.php","1664496000"
"http://bardven.com/testserver.php","1664496000"
"http://bartolini-system.net/loop/pvqdq929bsx_a_d_m1n_a.php","1664496000"
"http://base-network.us/site/boa.zip","1664496000"
"http://base-network.us/site/trinsms/download/trin-sms-1.5.exe","1664496000"
"http://baseballcharlemagnelegardeur.com/wp-content/languages/common.php","1664496000"
"http://basesynchronization.com/site/boa.zip","1664496000"
"http://basesynchronization.com/site/trinsms/download/trin-sms-1.5.exe","1664496000"
"http://bashancorp.co.za//db-config-ini.php","1664496000"
"http://bashupload.com/4mogd/android10.apk","1664496000"
"http://bashupload.com/83k9e/android04.apk","1664496000"
"http://bashupload.com/bqyps/android13.apk","1664496000"
"http://bashupload.com/k1wmp/android11.apk","1664496000"
"http://bashupload.com/lup1v/android01.apk","1664496000"
"http://basneka.com/compta/build/debian/source/lintian-overrides","1664496000"
"http://basneka.com/compta/dev/tools/test/testtcpdf.php","1664496000"
"http://basneka.com/compta/dev/tools/test/testutf.php","1664496000"
"http://bass512.site/choice.exe","1664496000"
"http://bastblossoz.info/uc","1664496000"
"http://batistadopovosjc.org.br//db-config-ini.php","1664496000"
"http://battlecreekenquirer.sucks/sfd8","1664496000"
"http://bb.realestateprivateportfolio.com/img","1664496000"
"http://bbconlinenetwork.com/wp-includes/db-config-ini.php","1664496000"
"http://bbetmoose.com/kdz","1664496000"
"http://bdsphatphat.com/.dtt/playbook/onelove/fre.php","1664496000"
"http://beachcoin.info/hy29","1664496000"
"http://beachroad.ae/wp-includes/ixr/db-config-ini.php","1664496000"
"http://beachwood.ug/ghjkl.exe","1664496000"
"http://bearcatpumps.com.cn/css","1664496000"
"http://beatriz-camia.com/wp-config.php","1664496000"
"http://beautifulgist.com/id-alias/documents.zip","1664496000"
"http://beautifulplacesbynight.com/k8g/?gt9p=f0u0iehlxsrl4%2Fdtc2fl2qhhwcznzpf6x%2Frg5ipoxqy01maalttiqwaj7ta9vi2wreqtxmg6sr1wi4n8oxdqeg==&5j2=untle","1664496000"
"http://beautyqueenstores.com/k0f","1664496000"
"http://beaverhat.com/mi8","1664496000"
"http://bebywye.site/jqc","1664496000"
"http://bechseei.com/lol.php","1664496000"
"http://beeceptor.tech/auth/microsoft","1664496000"
"http://beepot.tech/3nop","1664496000"
"http://beerberv.com/opayrexing/fre.php","1664496000"
"http://beerberv.com/sammywahala/fre.php","1664496000"
"http://beesrenovations.co.za/images/db-config-ini.php","1664496000"
"http://behintejaratpourasa.com/sfd8","1664496000"
"http://beiser-sa.com/g832","1664496000"
"http://bekahwagner.com/.customer-area/package-1ghf7189-updated","1664496000"
"http://belfastmobility.com/trucklamps.co.uk/images/signed_amazonflex-3.0.5819.0-prod-release-rabbitandroidappsigned.apk","1664496000"
"http://belfastmobility.com/trucklamps.co.uk/t.txt","1664496000"
"http://bellaboutiquetime.com/ec14","1664496000"
"http://bellegin.ru/don-cha11/pen.php","1664496000"
"http://bellegin.ru/doncha10/pen.php","1664496000"
"http://bellegin.ru/oshok/pen.php","1664496000"
"http://belviderewrestling.com/n7ak","1664496000"
"http://beneaththeblackrainbow.com/.customer-area/pack-0vx2107-updated","1664496000"
"http://beneaththeblackrainbow.com/.customer-area/pack-7wrs_214-updated","1664496000"
"http://bennettfoamaustralia.com/gw8","1664496000"
"http://bepovoblago.com//db-config-ini.php","1664496000"
"http://berlitz.co.rs/jay","1664496000"
"http://berped.co.za//db-config-ini.php","1664496000"
"http://bershkaitalia.com/bershka.zip","1664496000"
"http://bershkaphilippines.com/bershka.zip","1664496000"
"http://bershkapolska.com/bershka.zip","1664496000"
"http://bershkaslovensko.com/bershka.zip","1664496000"
"http://bershkasrbija.com/bershka.zip","1664496000"
"http://bershkaturkey.com/bershka.zip","1664496000"
"http://best-aluminum-co.ml/coronacurexxx/fre.php","1664496000"
"http://best-digital-slr-cameras.com/privacy/db-config-ini.php","1664496000"
"http://best-three.com/unx5","1664496000"
"http://bestcostaricacars.com/bti","1664496000"
"http://bestdecorativemirrors.com/more-mirrors/db-config-ini.php","1664496000"
"http://bestencouragementwords.com//db-config-ini.php","1664496000"
"http://bestketdiet.shop/app/files/haicam-hub-win32-v1.0.27.zip","1664496000"
"http://bestketdiet.shop/app/files/haicam-hub-win64-v1.0.27.zip","1664496000"
"http://bestmixer.pro/pth","1664496000"
"http://betarg.com/cms/cashback/pinkash/wp-content/plugins/loginpage","1664496000"
"http://betatechnologiesme.com//db-config-ini.php","1664496000"
"http://betterbeautymemphis.com/p2he","1664496000"
"http://bettingmlb.com/.customer-area/package-919r-70321-updated","1664496000"
"http://beulig.com/mi8","1664496000"
"http://beylikduzubigmamas.com/re/eeeiptrreidnnhr","1664496000"
"http://beylikduzubigmamas.com/re/eqaearutds","1664496000"
"http://beylikduzubigmamas.com/re/esetess","1664496000"
"http://beylikduzubigmamas.com/re/mqoqauu","1664496000"
"http://beylikduzubigmamas.com/re/msieruorosspr","1664496000"
"http://beylikduzubigmamas.com/re/odoeddareanuiip","1664496000"
"http://beylikduzubigmamas.com/re/oslaitueslanml","1664496000"
"http://beylikduzubigmamas.com/re/otrpascnereaucaiatc","1664496000"
"http://beylikduzubigmamas.com/re/uoeanasqtsruoclut","1664496000"
"http://beyondhealth.com/media/js/a1def6c62256906029767cb784323ab3.js","1664496000"
"http://bffmovie.com/ag94","1664496000"
"http://bgl.ink/p2he","1664496000"
"http://bgoodideas.com/wp-includes/db-config-ini.php","1664496000"
"http://bgpsouthasia.com/tracking/db-config-ini.php","1664496000"
"http://bhakkarrishtey.com//db-config-ini.php","1664496000"
"http://bibigreen.ru/up/up.php","1664496000"
"http://bibigreen.ru/wp-content/energia/wp","1664496000"
"http://bigdickfuckgay.com/j9t","1664496000"
"http://bigreggeikork.com/lol.php","1664496000"
"http://bimtracks.com/e3eb","1664496000"
"http://binancollab.shop/index-2.html","1664496000"
"http://bingent.info/kio8","1664496000"
"http://bingstyle.com/tong/pa/pass.php","1664496000"
"http://binhamgroup.com/event/db-config-ini.php","1664496000"
"http://binzom.com/c208","1664496000"
"http://bios-chip.co.za//db-config-ini.php","1664496000"
