"url","collect"
"http://107.175.193.183/wwuuuasdbjasduhuasduyuashudhusadhuasdu/jjjhjjhjhjhhggftftftftftftf.doc","1666137600"
"http://107.175.193.184/_--------...................----------------------...............-------/...-------------------....................------------..........doc","1666137600"
"http://107.175.91.198/updates.rss","1666137600"
"http://107.175.91.198:8080/a.out","1666137600"
"http://107.175.91.198:8080/lang.exe","1666137600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.aarch64","1666137600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.arm","1666137600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.arm5","1666137600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.arm6","1666137600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.arm7","1666137600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.i486","1666137600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.i586","1666137600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.i686","1666137600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.m68k","1666137600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.mips","1666137600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.mips64","1666137600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.mpsl","1666137600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.ppc","1666137600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.sh4","1666137600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.spc","1666137600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.x86","1666137600"
"http://107.182.129.235/storage/extension.php","1666137600"
"http://107.185.9.221:25465/.i","1666137600"
"http://107.189.3.150/b2f628/cronb.sh","1666137600"
"http://107.189.4.253/boots/login.php","1666137600"
"http://107.39.135.64/cm","1666137600"
"http://108.188.3.20:39586/.i","1666137600"
"http://108.190.158.108:44574/.i","1666137600"
"http://108.190.219.225:55326/.i","1666137600"
"http://108.191.221.150:47901/.i","1666137600"
"http://108.244.7.9:27118/.i","1666137600"
"http://108.27.27.8:57262/.i","1666137600"
"http://108.29.24.241:46053/.i","1666137600"
"http://108.29.44.126:10986/.i","1666137600"
"http://108.5.185.234:5702/.i","1666137600"
"http://108.50.221.81:65349/.i","1666137600"
"http://108.58.33.53:25312/.i","1666137600"
"http://108.80.244.84:21318/.i","1666137600"
"http://109.100.119.21:2277/.i","1666137600"
"http://109.116.81.206:57205/.i","1666137600"
"http://109.117.101.63:25101/.i","1666137600"
"http://109.160.49.161:14916/.i","1666137600"
"http://109.161.87.112:39720/i","1666137600"
"http://109.162.159.42:13105/.i","1666137600"
"http://109.186.23.143:34227/i","1666137600"
"http://109.196.164.79/3.php","1666137600"
"http://109.206.241.129/666.sh","1666137600"
"http://109.206.241.129/666bins/666.arm","1666137600"
"http://109.206.241.129/666bins/666.arm5","1666137600"
"http://109.206.241.129/666bins/666.arm6","1666137600"
"http://109.206.241.129/666bins/666.arm7","1666137600"
"http://109.206.241.129/666bins/666.m68k","1666137600"
"http://109.206.241.129/666bins/666.mips","1666137600"
"http://109.206.241.129/666bins/666.mpsl","1666137600"
"http://109.206.241.129/666bins/666.ppc","1666137600"
"http://109.206.241.129/666bins/666.sh4","1666137600"
"http://109.206.241.129/666bins/666.spc","1666137600"
"http://109.206.241.129/666bins/666.x86","1666137600"
"http://109.206.241.34/arc","1666137600"
"http://109.206.241.34/arm5","1666137600"
"http://109.206.241.34/arm6","1666137600"
"http://109.206.241.34/arm7","1666137600"
"http://109.206.241.34/i586","1666137600"
"http://109.206.241.34/i686","1666137600"
"http://109.206.241.34/mips","1666137600"
"http://109.206.241.34/mipsel","1666137600"
"http://109.206.241.34/sh4","1666137600"
"http://109.207.100.11:42274/mozi.m","1666137600"
"http://109.207.100.182:48199/mozi.m","1666137600"
"http://109.207.100.19:36048/mozi.m","1666137600"
"http://109.207.100.217:59972/mozi.m","1666137600"
"http://109.207.100.253:43118/mozi.m","1666137600"
"http://109.226.14.221:12687/.i","1666137600"
"http://109.228.69.56:61729/.i","1666137600"
"http://109.237.219.236/dpixel","1666137600"
"http://109.251.89.47:24826/.i","1666137600"
"http://109.49.174.109:14032/.i","1666137600"
"http://109.87.159.118:48541/.i","1666137600"
"http://109.90.87.28:16767/.i","1666137600"
"http://109.92.5.32:15928/.i","1666137600"
"http://109.93.199.178:46492/i","1666137600"
"http://109.96.94.148:38682/.i","1666137600"
"http://109.99.116.230:42226/.i","1666137600"
"http://109.99.216.8:45608/.i","1666137600"
"http://110.136.46.189:49387/mozi.m","1666137600"
"http://110.166.93.117:47882/mozi.m","1666137600"
"http://110.167.72.238:38031/i","1666137600"
"http://110.177.146.3:37002/i","1666137600"
"http://110.180.154.224:61156/.i","1666137600"
"http://110.180.175.144:8838/.i","1666137600"
"http://110.181.110.95:49072/bin.sh","1666137600"
"http://110.181.110.95:49072/i","1666137600"
"http://110.181.115.30:14393/.i","1666137600"
"http://110.181.76.178:63592/.i","1666137600"
"http://110.182.114.82:59114/.i","1666137600"
"http://110.182.126.79:46993/bin.sh","1666137600"
"http://110.182.126.79:46993/i","1666137600"
"http://110.182.185.220:13371/.i","1666137600"
"http://110.182.246.185:20399/.i","1666137600"
"http://110.182.250.72:17364/.i","1666137600"
"http://110.183.17.113:36337/bin.sh","1666137600"
"http://110.183.17.113:36337/i","1666137600"
"http://110.183.17.8:57506/i","1666137600"
"http://110.183.22.156:11895/.i","1666137600"
"http://110.183.53.183:42799/.i","1666137600"
"http://110.185.46.29:50504/mozi.m","1666137600"
"http://110.186.231.46:35899/bin.sh","1666137600"
"http://110.186.231.46:35899/i","1666137600"
"http://110.24.32.164:34681/bin.sh","1666137600"
"http://110.24.32.164:34681/i","1666137600"
"http://110.241.119.246:58914/bin.sh","1666137600"
"http://110.241.119.246:58914/i","1666137600"
"http://110.39.124.211:58577/bin.sh","1666137600"
"http://110.39.124.211:58577/i","1666137600"
"http://110.42.174.95/ie9compatviewlist.xml","1666137600"
"http://110.77.153.24:14058/.i","1666137600"
"http://110.82.48.134:52561/i","1666137600"
"http://110.85.99.65:40817/bin.sh","1666137600"
"http://110.85.99.65:40817/i","1666137600"
"http://110.86.160.27:51571/i","1666137600"
"http://110.86.188.91:45624/bin.sh","1666137600"
"http://110.86.188.91:45624/i","1666137600"
"http://110.89.11.35:54019/mozi.m","1666137600"
"http://111.121.219.66:60342/i","1666137600"
"http://111.167.150.184:57740/i","1666137600"
"http://111.167.151.148:57740/i","1666137600"
"http://111.185.116.44:34932/mozi.m","1666137600"
"http://111.185.124.170:45083/.i","1666137600"
"http://111.185.126.96:41900/bin.sh","1666137600"
"http://111.185.126.96:41900/i","1666137600"
"http://111.185.126.96:41900/mozi.a","1666137600"
"http://111.185.126.96:41900/mozi.m","1666137600"
"http://111.185.167.121:64573/.i","1666137600"
"http://111.185.24.110:26781/.i","1666137600"
"http://111.185.50.27:19600/.i","1666137600"
"http://111.185.55.196:24479/.i","1666137600"
"http://111.185.73.43:19766/.i","1666137600"
"http://111.224.144.179:11963/.i","1666137600"
"http://111.225.89.19:53044/bin.sh","1666137600"
"http://111.225.89.19:53044/i","1666137600"
"http://111.227.204.136:46696/mozi.m","1666137600"
"http://111.242.240.115:42206/i","1666137600"
"http://111.248.92.88:64479/.i","1666137600"
"http://111.251.25.110:40483/.i","1666137600"
"http://111.251.33.65:55188/.i","1666137600"
"http://111.255.34.127:36240/i","1666137600"
"http://111.67.56.179:43317/bin.sh","1666137600"
"http://111.67.56.179:43317/i","1666137600"
"http://111.70.13.126:58228/mozi.m","1666137600"
"http://111.70.8.146:54189/.i","1666137600"
"http://111.70.8.148:58863/.i","1666137600"
"http://111.90.149.143/cfg","1666137600"
"http://111.90.149.143/dlls","1666137600"
"http://111.90.149.143/log","1666137600"
"http://111.90.149.168/autom.html","1666137600"
"http://111.90.151.174:7777/5200.exe","1666137600"
"http://111.90.151.174:7777/5201.exe","1666137600"
"http://111.90.151.174:7777/ransomware.exe","1666137600"
"http://111.90.151.174:7777/ransomworm.exe","1666137600"
"http://111.90.181.72:51847/mozi.m","1666137600"
"http://111.91.161.197:51789/bin.sh","1666137600"
"http://111.91.161.197:51789/i","1666137600"
"http://112.104.189.53:58286/i","1666137600"
"http://112.104.189.53:58286/mozi.m","1666137600"
"http://112.104.54.193:41839/bin.sh","1666137600"
"http://112.104.54.193:41839/i","1666137600"
"http://112.104.54.193:41839/mozi.m","1666137600"
"http://112.113.203.117:36485/mozi.a","1666137600"
"http://112.113.239.30:33326/bin.sh","1666137600"
"http://112.113.239.30:33326/i","1666137600"
"http://112.116.103.36:48411/.i","1666137600"
"http://112.116.66.60:35119/mozi.a","1666137600"
"http://112.116.94.55:35279/mozi.a","1666137600"
"http://112.117.138.111:39165/mozi.m","1666137600"
"http://112.121.173.226/cm","1666137600"
"http://112.121.173.226/load","1666137600"
"http://112.121.173.226/ptj","1666137600"
"http://112.126.60.177/en_us/all.js","1666137600"
"http://112.133.192.207:46332/mozi.m","1666137600"
"http://112.133.219.164:47152/mozi.m","1666137600"
"http://112.135.205.198:34953/.i","1666137600"
"http://112.135.230.39:56283/mozi.m","1666137600"
"http://112.161.79.231:33501/.i","1666137600"
"http://112.163.10.61:41224/.i","1666137600"
"http://112.163.19.131:51827/.i","1666137600"
"http://112.163.190.243:19403/.i","1666137600"
"http://112.163.232.140:32700/.i","1666137600"
"http://112.164.107.111:23838/.i","1666137600"
"http://112.164.156.134:27900/.i","1666137600"
"http://112.166.244.183:5323/.i","1666137600"
"http://112.167.165.139:38916/i","1666137600"
"http://112.167.165.139:49618/i","1666137600"
"http://112.167.165.139:54169/i","1666137600"
"http://112.172.13.40:6249/.i","1666137600"
"http://112.185.18.46:65358/.i","1666137600"
"http://112.226.144.21:57202/i","1666137600"
"http://112.226.207.48:55478/bin.sh","1666137600"
"http://112.226.250.205:52461/mozi.a","1666137600"
"http://112.229.155.231:13566/i","1666137600"
"http://112.230.184.13:58638/bin.sh","1666137600"
"http://112.230.184.13:58638/i","1666137600"
"http://112.230.184.13:58638/mozi.a","1666137600"
"http://112.230.251.82:46416/bin.sh","1666137600"
"http://112.230.251.82:46416/i","1666137600"
"http://112.230.251.82:6904/i","1666137600"
"http://112.234.151.150:40552/bin.sh","1666137600"
"http://112.234.217.118:52777/bin.sh","1666137600"
"http://112.234.217.118:52777/i","1666137600"
"http://112.234.217.118:52777/mozi.m","1666137600"
"http://112.237.16.148:46625/mozi.m","1666137600"
"http://112.237.162.101:56934/bin.sh","1666137600"
"http://112.237.162.101:56934/i","1666137600"
"http://112.238.0.216:57888/i","1666137600"
"http://112.238.134.147:33835/bin.sh","1666137600"
"http://112.238.134.147:33835/i","1666137600"
"http://112.238.201.30:38813/bin.sh","1666137600"
"http://112.238.201.30:38813/i","1666137600"
"http://112.238.80.83:56289/bin.sh","1666137600"
"http://112.238.80.83:56289/i","1666137600"
"http://112.238.9.79:57213/i","1666137600"
"http://112.239.101.120:49693/mozi.m","1666137600"
"http://112.239.103.125:43094/bin.sh","1666137600"
"http://112.239.113.159:43194/mozi.m","1666137600"
"http://112.239.120.22:60100/bin.sh","1666137600"
"http://112.239.120.22:60100/i","1666137600"
"http://112.239.120.99:60377/mozi.m","1666137600"
"http://112.239.121.167:53643/bin.sh","1666137600"
"http://112.239.121.167:53643/i","1666137600"
"http://112.239.123.196:43945/bin.sh","1666137600"
"http://112.239.123.196:43945/i","1666137600"
"http://112.239.123.206:42638/mozi.a","1666137600"
"http://112.239.123.206:42638/mozi.m","1666137600"
"http://112.239.96.169:36669/mozi.m","1666137600"
"http://112.239.98.182:39884/bin.sh","1666137600"
"http://112.239.98.182:39884/i","1666137600"
"http://112.239.99.206:55273/i","1666137600"
"http://112.240.255.173:49502/bin.sh","1666137600"
"http://112.240.255.173:49502/i","1666137600"
"http://112.242.27.61:37239/bin.sh","1666137600"
"http://112.242.27.61:37239/i","1666137600"
"http://112.242.63.140:53877/bin.sh","1666137600"
"http://112.242.63.140:53877/i","1666137600"
"http://112.246.154.218:56546/bin.sh","1666137600"
"http://112.246.154.218:56546/mozi.m","1666137600"
"http://112.246.156.148:53677/bin.sh","1666137600"
"http://112.246.156.148:53677/mozi.a","1666137600"
"http://112.246.233.126:52824/i","1666137600"
"http://112.246.233.126:52824/mozi.m","1666137600"
"http://112.246.253.208:54972/bin.sh","1666137600"
"http://112.246.253.208:54972/i","1666137600"
"http://112.246.86.217:60339/bin.sh","1666137600"
"http://112.246.86.217:60339/i","1666137600"
"http://112.247.167.107:42412/bin.sh","1666137600"
"http://112.247.167.107:42412/i","1666137600"
"http://112.247.226.2:37116/mozi.a","1666137600"
"http://112.247.226.2:37116/mozi.m","1666137600"
"http://112.247.5.200:44133/mozi.m","1666137600"
"http://112.247.62.164:47891/mozi.m","1666137600"
"http://112.247.81.92:48449/bin.sh","1666137600"
"http://112.247.81.92:48449/i","1666137600"
"http://112.248.100.149:58725/bin.sh","1666137600"
"http://112.248.100.149:58725/i","1666137600"
"http://112.248.100.56:36309/mozi.m","1666137600"
"http://112.248.100.61:54762/mozi.m","1666137600"
"http://112.248.100.76:57863/i","1666137600"
"http://112.248.101.66:39245/i","1666137600"
"http://112.248.104.125:38950/bin.sh","1666137600"
"http://112.248.104.125:38950/i","1666137600"
"http://112.248.104.72:56474/bin.sh","1666137600"
"http://112.248.104.72:56474/i","1666137600"
