"url","collect"
"http://106.12.173.7/dchmod","1678406400"
"http://106.12.173.7/e","1678406400"
"http://106.12.173.7/echmod","1678406400"
"http://106.12.173.7/f","1678406400"
"http://106.12.173.7/fchmod","1678406400"
"http://106.12.173.7/h","1678406400"
"http://106.12.173.7/hchmod","1678406400"
"http://106.12.173.7/q","1678406400"
"http://106.12.173.7/qchmod","1678406400"
"http://106.12.173.7/s","1678406400"
"http://106.12.173.7/schmod","1678406400"
"http://106.12.173.7/t","1678406400"
"http://106.12.173.7/tchmod","1678406400"
"http://106.12.173.7/w","1678406400"
"http://106.12.173.7/wchmod","1678406400"
"http://106.12.173.7/z","1678406400"
"http://106.15.78.80/jquery-3.3.1.min.js","1678406400"
"http://106.246.224.219/.l/pty3","1678406400"
"http://106.246.224.219/.l/pty4","1678406400"
"http://106.41.26.215:62542/.i","1678406400"
"http://106.41.26.64:4311/.i","1678406400"
"http://106.41.57.188:26130/.i","1678406400"
"http://106.54.169.77/wp-content/yxqwf","1678406400"
"http://106.55.180.173/visit.js","1678406400"
"http://106.55.226.8/pixel.gif","1678406400"
"http://106.57.58.42:28699/.i","1678406400"
"http://107.135.46.249:37221/.i","1678406400"
"http://107.172.201.137/j.ad","1678406400"
"http://107.172.4.169/uy/cr7.exe","1678406400"
"http://107.172.78.195/ga.js","1678406400"
"http://107.174.45.14/29/vbc.exe","1678406400"
"http://107.175.202.151/9901/vbc.exe","1678406400"
"http://107.175.202.151/9902/vbc.exe","1678406400"
"http://107.175.202.151/o--o.doc","1678406400"
"http://107.175.202.151/o--oo.doc","1678406400"
"http://107.189.5.101/fuckyou/xd.x86","1678406400"
"http://107.189.5.161/loader.exe","1678406400"
"http://107.189.7.202/fuckjewishpeople.arm4","1678406400"
"http://107.189.7.202/fuckjewishpeople.arm5","1678406400"
"http://107.189.7.202/fuckjewishpeople.arm6","1678406400"
"http://107.189.7.202/fuckjewishpeople.arm7","1678406400"
"http://107.189.7.202/fuckjewishpeople.mips","1678406400"
"http://107.189.7.202/fuckjewishpeople.mpsl","1678406400"
"http://107.189.7.202/fuckjewishpeople.ppc","1678406400"
"http://107.189.7.202/fuckjewishpeople.sparc","1678406400"
"http://107.223.123.96:25864/.i","1678406400"
"http://108.190.201.37:3963/.i","1678406400"
"http://108.190.71.121:38942/.i","1678406400"
"http://108.194.92.195:36443/.i","1678406400"
"http://108.215.118.55:5471/.i","1678406400"
"http://108.27.217.242:14701/.i","1678406400"
"http://108.27.27.8:57262/.i","1678406400"
"http://108.29.24.241:46053/.i","1678406400"
"http://108.46.196.185:7905/.i","1678406400"
"http://108.58.113.114:58832/.i","1678406400"
"http://108.70.55.129:42697/mozi.a","1678406400"
"http://108.70.55.129:42697/mozi.m","1678406400"
"http://109.107.81.168:24443/.i","1678406400"
"http://109.116.212.156:1806/.i","1678406400"
"http://109.128.33.208:27927/.i","1678406400"
"http://109.206.240.49/pedalcheta/cutie.arc","1678406400"
"http://109.206.240.49/pedalcheta/cutie.arm","1678406400"
"http://109.206.240.49/pedalcheta/cutie.arm5","1678406400"
"http://109.206.240.49/pedalcheta/cutie.arm6","1678406400"
"http://109.206.240.49/pedalcheta/cutie.arm7","1678406400"
"http://109.206.240.49/pedalcheta/cutie.i586","1678406400"
"http://109.206.240.49/pedalcheta/cutie.i686","1678406400"
"http://109.206.240.49/pedalcheta/cutie.m68k","1678406400"
"http://109.206.240.49/pedalcheta/cutie.mips","1678406400"
"http://109.206.240.49/pedalcheta/cutie.mpsl","1678406400"
"http://109.206.240.49/pedalcheta/cutie.ppc","1678406400"
"http://109.206.240.49/pedalcheta/cutie.sh4","1678406400"
"http://109.206.240.54/boat.arm","1678406400"
"http://109.206.240.54/boat.arm7","1678406400"
"http://109.206.240.64/ekl.exe","1678406400"
"http://109.206.240.64/kjh.exe","1678406400"
"http://109.206.240.91/fwlink","1678406400"
"http://109.206.241.33/files/1un.config.cfgencfile","1678406400"
"http://109.206.241.33/files/etha.exe","1678406400"
"http://109.206.241.33/files/hadi.config.cfgencfile","1678406400"
"http://109.206.241.33/files/javha.exe","1678406400"
"http://109.206.241.33/files/my2.exe","1678406400"
"http://109.206.241.33/files/setup1.exe","1678406400"
"http://109.206.241.33/files/setup3.exe","1678406400"
"http://109.72.56.138:51956/.i","1678406400"
"http://109.81.187.8:61902/.i","1678406400"
"http://109.92.181.49:28800/.i","1678406400"
"http://109.92.28.89:36032/.i","1678406400"
"http://109.95.200.102:57777/.i","1678406400"
"http://109.96.180.132:48716/.i","1678406400"
"http://109.96.182.219:35213/.i","1678406400"
"http://109.99.37.97:51744/.i","1678406400"
"http://109.99.37.97:51744/i","1678406400"
"http://109.99.37.97:51744/mozi.a","1678406400"
"http://109.99.37.97:51744/mozi.m","1678406400"
"http://110.178.35.20:31088/.i","1678406400"
"http://110.178.38.243:50862/.i","1678406400"
"http://110.178.38.49:40626/.i","1678406400"
"http://110.179.123.222:4803/.i","1678406400"
"http://110.180.140.243:25839/.i","1678406400"
"http://110.180.153.70:20131/.i","1678406400"
"http://110.180.158.58:23760/.i","1678406400"
"http://110.180.179.153:56846/.i","1678406400"
"http://110.181.236.211:42041/.i","1678406400"
"http://110.181.66.90:22628/.i","1678406400"
"http://110.182.122.16:14516/.i","1678406400"
"http://110.182.190.167:8927/.i","1678406400"
"http://110.182.213.0:61312/.i","1678406400"
"http://110.182.227.147:53774/mozi.a","1678406400"
"http://110.182.227.147:53774/mozi.m","1678406400"
"http://110.182.41.22:10605/.i","1678406400"
"http://110.182.74.4:45509/.i","1678406400"
"http://110.183.17.232:28106/.i","1678406400"
"http://110.41.131.105:5555/fwlink","1678406400"
"http://110.41.131.105:6666/match","1678406400"
"http://110.41.131.105:7777/dpixel","1678406400"
"http://110.86.189.220:35580/mozi.m","1678406400"
"http://111.118.45.193:3013/i","1678406400"
"http://111.118.45.193:3013/mozi.a","1678406400"
"http://111.118.45.193:3013/mozi.m","1678406400"
"http://111.175.72.168:40508/mozi.m","1678406400"
"http://111.182.235.55:20937/.i","1678406400"
"http://111.185.116.44:34932/mozi.m","1678406400"
"http://111.185.124.170:45083/.i","1678406400"
"http://111.185.126.96:59176/i","1678406400"
"http://111.185.126.96:59176/mozi.m","1678406400"
"http://111.185.226.240:60975/.i","1678406400"
"http://111.185.226.68:45376/.i","1678406400"
"http://111.185.23.84:33424/.i","1678406400"
"http://111.185.23.84:33424/g","1678406400"
"http://111.185.23.84:33424/i","1678406400"
"http://111.185.23.84:33424/mozi.a","1678406400"
"http://111.185.23.84:33424/mozi.m","1678406400"
"http://111.185.230.136:56790/.i","1678406400"
"http://111.185.24.110:26781/.i","1678406400"
"http://111.185.5.60:13718/.i","1678406400"
"http://111.185.63.165:53565/.i","1678406400"
"http://111.38.106.19:32896/mozi.a","1678406400"
"http://111.38.9.114:37698/mozi.a","1678406400"
"http://111.38.9.114:37698/mozi.m","1678406400"
"http://111.70.13.126:58228/mozi.m","1678406400"
"http://111.70.13.127:47581/mozi.a","1678406400"
"http://111.70.13.127:47581/mozi.m","1678406400"
"http://111.90.181.74:42573/mozi.m","1678406400"
"http://111.92.20.198:60913/mozi.m","1678406400"
"http://112.104.137.200:44123/mozi.m","1678406400"
"http://112.113.106.188:39519/mozi.m","1678406400"
"http://112.121.224.132:2074/bin.sh","1678406400"
"http://112.121.224.132:2074/i","1678406400"
"http://112.121.224.132:2074/mozi.m","1678406400"
"http://112.161.213.134:33445/.i","1678406400"
"http://112.162.152.226:23934/.i","1678406400"
"http://112.164.64.69:41648/.i","1678406400"
"http://112.165.14.162:21905/.i","1678406400"
"http://112.165.168.43:6877/.i","1678406400"
"http://112.167.165.139:34949/i","1678406400"
"http://112.167.165.139:34949/mozi.m","1678406400"
"http://112.186.96.252:17572/.i","1678406400"
"http://112.187.20.227:5362/.i","1678406400"
"http://112.187.249.34:56320/.i","1678406400"
"http://112.225.111.87:60034/i","1678406400"
"http://112.229.194.111:45869/bin.sh","1678406400"
"http://112.229.194.111:45869/i","1678406400"
"http://112.229.194.111:45869/mozi.m","1678406400"
"http://112.229.199.15:43781/mozi.m","1678406400"
"http://112.238.236.217:47506/bin.sh","1678406400"
"http://112.238.236.217:47506/i","1678406400"
"http://112.238.87.186:40775/mozi.m","1678406400"
"http://112.239.100.199:42648/mozi.a","1678406400"
"http://112.239.103.12:50762/mozi.m","1678406400"
"http://112.239.96.247:47117/i","1678406400"
"http://112.239.96.247:47117/mozi.m","1678406400"
"http://112.239.97.56:34742/mozi.m","1678406400"
"http://112.242.160.78:49485/i","1678406400"
"http://112.242.59.19:39859/bin.sh","1678406400"
"http://112.242.59.19:39859/mozi.m","1678406400"
"http://112.242.99.122:37170/i","1678406400"
"http://112.242.99.122:37170/mozi.m","1678406400"
"http://112.245.255.167:52992/i","1678406400"
"http://112.245.255.167:52992/mozi.m","1678406400"
"http://112.246.18.239:35625/bin.sh","1678406400"
"http://112.246.18.239:35625/i","1678406400"
"http://112.246.18.239:35625/mozi.m","1678406400"
"http://112.246.69.243:33867/mozi.m","1678406400"
"http://112.247.81.88:41927/bin.sh","1678406400"
"http://112.247.81.88:41927/i","1678406400"
"http://112.248.101.189:52885/bin.sh","1678406400"
"http://112.248.102.163:50015/mozi.m","1678406400"
"http://112.248.103.179:36256/mozi.m","1678406400"
"http://112.248.107.172:54913/i","1678406400"
"http://112.248.107.195:48340/mozi.a","1678406400"
"http://112.248.107.195:48340/mozi.m","1678406400"
"http://112.248.109.28:49854/i","1678406400"
"http://112.248.109.28:49854/mozi.m","1678406400"
"http://112.248.112.195:55785/mozi.m","1678406400"
"http://112.248.114.190:48077/i","1678406400"
"http://112.248.154.217:40865/bin.sh","1678406400"
"http://112.248.154.217:40865/i","1678406400"
"http://112.248.187.12:38029/mozi.m","1678406400"
"http://112.248.189.138:58874/mozi.m","1678406400"
"http://112.248.191.249:60259/i","1678406400"
"http://112.248.244.247:34452/bin.sh","1678406400"
"http://112.248.244.247:34452/i","1678406400"
"http://112.248.244.247:34452/mozi.m","1678406400"
"http://112.248.31.55:50518/mozi.m","1678406400"
"http://112.248.81.228:38029/mozi.m","1678406400"
"http://112.249.129.237:60863/mozi.m","1678406400"
"http://112.249.69.25:48619/i","1678406400"
"http://112.254.94.175:34169/mozi.m","1678406400"
"http://112.30.38.98:51542/bin.sh","1678406400"
"http://112.30.38.98:51542/i","1678406400"
"http://112.30.38.98:51542/mozi.m","1678406400"
"http://112.31.8.172:54054/mozi.m","1678406400"
"http://113.101.96.129:52457/mozi.a","1678406400"
"http://113.110.193.223:40525/i","1678406400"
"http://113.116.170.17:33116/mozi.m","1678406400"
"http://113.116.204.55:34117/mozi.m","1678406400"
"http://113.116.247.56:37586/mozi.a","1678406400"
"http://113.116.44.29:51893/mozi.m","1678406400"
"http://113.118.135.138:45520/mozi.m","1678406400"
"http://113.160.100.172/scripts/23s","1678406400"
"http://113.176.94.42:1931/.i","1678406400"
"http://113.193.89.19:54419/bin.sh","1678406400"
"http://113.221.72.200:42072/.i","1678406400"
"http://113.221.73.18:27420/.i","1678406400"
"http://113.223.54.161:59558/mozi.m","1678406400"
"http://113.23.34.92:41316/.i","1678406400"
"http://113.24.130.76:10700/.i","1678406400"
"http://113.24.157.177:28826/.i","1678406400"
"http://113.240.216.28:59875/mozi.m","1678406400"
"http://113.245.253.251:55022/mozi.m","1678406400"
"http://113.248.176.161:58771/mozi.m","1678406400"
"http://113.248.192.28:60877/mozi.m","1678406400"
"http://113.25.208.7:35947/.i","1678406400"
"http://113.25.210.6:27695/.i","1678406400"
"http://113.25.218.36:16429/.i","1678406400"
"http://113.25.235.148:46497/.i","1678406400"
"http://113.26.155.88:24831/.i","1678406400"
"http://113.26.208.214:48292/.i","1678406400"
"http://113.26.225.58:56185/.i","1678406400"
"http://113.26.229.197:60906/.i","1678406400"
"http://113.26.230.223:23299/.i","1678406400"
"http://113.26.238.213:5183/.i","1678406400"
"http://113.26.50.137:40234/mozi.m","1678406400"
"http://113.26.53.173:37480/.i","1678406400"
"http://113.26.85.241:46815/.i","1678406400"
"http://113.26.95.186:56101/.i","1678406400"
"http://113.27.38.5:15004/.i","1678406400"
"http://113.27.8.150:58516/mozi.a","1678406400"
"http://113.30.191.198/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arc","1678406400"
"http://113.30.191.198/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm","1678406400"
"http://113.30.191.198/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm5","1678406400"
"http://113.30.191.198/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm6","1678406400"
"http://113.30.191.198/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm7","1678406400"
"http://113.30.191.198/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.i686","1678406400"
"http://113.30.191.198/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.m68k","1678406400"
"http://113.30.191.198/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mips","1678406400"
"http://113.30.191.198/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mpsl","1678406400"
"http://113.30.191.198/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.ppc","1678406400"
"http://113.30.191.198/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.sh4","1678406400"
"http://113.30.191.198/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.spc","1678406400"
"http://113.30.191.198/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86","1678406400"
"http://113.30.191.198/76d32be0.sh","1678406400"
"http://113.56.166.228:37277/mozi.m","1678406400"
"http://113.61.227.103:12220/.i","1678406400"
"http://113.87.90.153:47066/i","1678406400"
"http://113.88.211.24:34431/i","1678406400"
"http://113.90.13.106:38865/mozi.m","1678406400"
"http://114.115.178.24:6666/fwlink","1678406400"
"http://114.115.245.82/g.pixel","1678406400"
"http://114.216.213.155:2088/.i","1678406400"
"http://114.216.70.50:42199/mozi.a","1678406400"
"http://114.217.110.187:59094/i","1678406400"
"http://114.219.104.202:63427/.i","1678406400"
"http://114.219.89.249:37628/.i","1678406400"
"http://114.220.160.6:32123/.i","1678406400"
"http://114.220.56.248:36964/mozi.m","1678406400"
"http://114.220.67.121:13252/.i","1678406400"
"http://114.226.16.145:8007/.i","1678406400"
"http://114.226.192.85:52484/mozi.m","1678406400"
"http://114.227.101.243:42060/.i","1678406400"
"http://114.227.115.187:40615/bin.sh","1678406400"
"http://114.227.115.187:40615/i","1678406400"
"http://114.227.115.187:40615/mozi.m","1678406400"
"http://114.227.225.131:56872/.i","1678406400"
"http://114.227.225.186:7862/.i","1678406400"
"http://114.227.35.118:44320/.i","1678406400"
"http://114.228.144.224:34374/mozi.m","1678406400"
"http://114.228.147.167:20311/.i","1678406400"
"http://114.228.164.28:31397/.i","1678406400"
"http://114.228.185.197:6598/.i","1678406400"
"http://114.228.196.82:41280/mozi.m","1678406400"
"http://114.228.197.99:36956/.i","1678406400"
"http://114.228.4.218:60551/mozi.a","1678406400"
"http://114.228.4.218:60551/mozi.m","1678406400"
"http://114.228.70.128:3281/mozi.a","1678406400"
"http://114.233.133.184:54441/mozi.m","1678406400"
"http://114.234.164.20:49527/mozi.m","1678406400"
"http://114.235.115.175:49312/mozi.m","1678406400"
"http://114.235.198.207:56198/mozi.m","1678406400"
