"url","collect"
"http://24.190.247.54:57044/.i","1663113600"
"http://24.202.173.188:21041/.i","1663113600"
"http://24.21.49.219:14257/.i","1663113600"
"http://24.230.134.20:60355/bin.sh","1663113600"
"http://24.230.134.20:60355/i","1663113600"
"http://24.233.227.86:20715/.i","1663113600"
"http://24.233.26.131/ga.js","1663113600"
"http://24.235.44.218:23753/.i","1663113600"
"http://24.3.45.63:35162/bin.sh","1663113600"
"http://24.3.45.63:35162/i","1663113600"
"http://24.42.211.25:58457/.i","1663113600"
"http://24.46.113.228:43516/.i","1663113600"
"http://24.46.196.205:38947/.i","1663113600"
"http://24.66.111.5:7593/.i","1663113600"
"http://24.90.240.143:62109/.i","1663113600"
"http://24.99.38.63:14317/.i","1663113600"
"http://27.109.213.65:7380/.i","1663113600"
"http://27.143.36.172:62694/.i","1663113600"
"http://27.155.32.238:47857/mozi.m","1663113600"
"http://27.158.241.195:47170/mozi.m","1663113600"
"http://27.184.216.82:41384/.i","1663113600"
"http://27.193.220.153:33564/i","1663113600"
"http://27.193.220.54:34416/bin.sh","1663113600"
"http://27.197.41.252:33156/bin.sh","1663113600"
"http://27.197.41.252:33156/i","1663113600"
"http://27.202.77.241:58710/i","1663113600"
"http://27.203.186.74:58644/i","1663113600"
"http://27.203.75.163:52041/mozi.a","1663113600"
"http://27.203.75.163:52041/mozi.m","1663113600"
"http://27.206.73.27:35794/bin.sh","1663113600"
"http://27.206.73.27:35794/i","1663113600"
"http://27.207.157.151:59192/bin.sh","1663113600"
"http://27.207.157.151:59192/i","1663113600"
"http://27.208.162.219:60053/bin.sh","1663113600"
"http://27.208.99.63:58247/mozi.m","1663113600"
"http://27.209.121.191:32932/mozi.m","1663113600"
"http://27.209.129.251:43795/mozi.m","1663113600"
"http://27.209.67.63:50131/bin.sh","1663113600"
"http://27.209.67.63:50131/i","1663113600"
"http://27.209.67.63:50131/mozi.m","1663113600"
"http://27.215.114.177:57710/bin.sh","1663113600"
"http://27.215.114.177:57710/i","1663113600"
"http://27.215.142.86:47295/mozi.m","1663113600"
"http://27.215.173.175:57095/bin.sh","1663113600"
"http://27.215.173.175:57095/i","1663113600"
"http://27.215.176.105:60429/bin.sh","1663113600"
"http://27.215.177.130:57145/bin.sh","1663113600"
"http://27.215.177.130:57145/i","1663113600"
"http://27.215.180.79:38389/bin.sh","1663113600"
"http://27.215.180.79:38389/i","1663113600"
"http://27.215.182.27:59869/bin.sh","1663113600"
"http://27.215.233.129:59311/bin.sh","1663113600"
"http://27.215.233.129:59311/i","1663113600"
"http://27.215.233.129:59311/mozi.m","1663113600"
"http://27.215.48.16:52310/mozi.m","1663113600"
"http://27.215.77.230:49259/i","1663113600"
"http://27.216.55.219:37655/mozi.m","1663113600"
"http://27.22.73.113:37229/.i","1663113600"
"http://27.22.73.113:41260/bin.sh","1663113600"
"http://27.220.93.72:36499/bin.sh","1663113600"
"http://27.220.93.72:36499/i","1663113600"
"http://27.220.93.72:36499/mozi.m","1663113600"
"http://27.223.139.121:36441/bin.sh","1663113600"
"http://27.223.139.121:36441/i","1663113600"
"http://27.29.34.222:36557/bin.sh","1663113600"
"http://27.29.34.222:36557/i","1663113600"
"http://27.35.40.12:3911/mozi.m","1663113600"
"http://27.38.173.157:38592/bin.sh","1663113600"
"http://27.38.173.157:38592/i","1663113600"
"http://27.38.173.157:38592/mozi.a","1663113600"
"http://27.38.173.157:38592/mozi.m","1663113600"
"http://27.4.9.161:58822/i","1663113600"
"http://27.41.39.196:36044/.i","1663113600"
"http://27.43.125.120:49429/mozi.m","1663113600"
"http://27.44.168.191:41002/bin.sh","1663113600"
"http://27.45.10.254:56566/mozi.m","1663113600"
"http://27.45.12.164:42022/mozi.m","1663113600"
"http://27.45.12.212:41903/mozi.a","1663113600"
"http://27.45.12.47:43505/mozi.m","1663113600"
"http://27.45.13.40:37109/mozi.a","1663113600"
"http://27.64.142.52:47089/bin.sh","1663113600"
"http://27.64.173.99:7053/.i","1663113600"
"http://27.73.100.113:23648/.i","1663113600"
"http://27.73.112.250:16130/.i","1663113600"
"http://27.74.105.206:14001/.i","1663113600"
"http://27.74.176.15:58676/.i","1663113600"
"http://27.75.213.237:60176/.i","1663113600"
"http://27.77.179.154:60998/bin.sh","1663113600"
"http://27.77.179.154:60998/i","1663113600"
"http://27.77.179.154:60998/mozi.m","1663113600"
"http://27.77.21.155:3517/.i","1663113600"
"http://27.77.56.164:4062/.i","1663113600"
"http://2gzyxa5ihm7nsggfxnu52rck2vv4rvmdlkiu3zzui5du4xyclen53wid.onion:9217/index.html","1663113600"
"http://3.135.20.16/j.ad","1663113600"
"http://3.215.211.117/cm","1663113600"
"http://3.215.211.117/cx","1663113600"
"http://3.74.161.55/dz.js","1663113600"
"http://3.91.241.150/dpixel","1663113600"
"http://3.91.241.150/push","1663113600"
"http://31.0.136.2:50867/.i","1663113600"
"http://31.104.0.69:3383/.i","1663113600"
"http://31.13.201.141:31009/.i","1663113600"
"http://31.146.243.215:47252/i","1663113600"
"http://31.148.226.50:22747/.i","1663113600"
"http://31.16.75.248:38819/.i","1663113600"
"http://31.168.152.116:7282/.i","1663113600"
"http://31.168.158.235:24391/.i","1663113600"
"http://31.168.186.7:3832/.i","1663113600"
"http://31.168.26.112:4890/.i","1663113600"
"http://31.192.107.237/reaper/reap.arm","1663113600"
"http://31.192.107.237/reaper/reap.arm5","1663113600"
"http://31.192.107.237/reaper/reap.arm6","1663113600"
"http://31.192.107.237/reaper/reap.arm7","1663113600"
"http://31.192.107.237/reaper/reap.m68k","1663113600"
"http://31.192.107.237/reaper/reap.mips","1663113600"
"http://31.192.107.237/reaper/reap.mpsl","1663113600"
"http://31.192.107.237/reaper/reap.x86","1663113600"
"http://31.200.237.82:4736/.i","1663113600"
"http://31.207.229.29:51182/.i","1663113600"
"http://31.208.62.115:3003/bin.sh","1663113600"
"http://31.208.62.115:3003/i","1663113600"
"http://31.208.62.115:3003/mozi.m","1663113600"
"http://31.223.51.166:37052/.i","1663113600"
"http://31.23.76.130:57855/.i","1663113600"
"http://31.24.227.218/preload","1663113600"
"http://31.27.198.216:44124/.i","1663113600"
"http://31.30.57.31:36501/.i","1663113600"
"http://31.41.244.146/download/1.exe","1663113600"
"http://31.41.244.146/download/22windows_64.exe","1663113600"
"http://31.41.244.146/download/vvv.exe","1663113600"
"http://31.41.244.231/0x/?0%2525252525253dautorun","1663113600"
"http://31.41.244.231/0x/?0%2525252525253dloader","1663113600"
"http://31.41.244.231/0x/?0%2525252525253dredline","1663113600"
"http://31.41.244.231/0x/?0%25252525253dautorun","1663113600"
"http://31.41.244.231/0x/?0%25252525253dloader","1663113600"
"http://31.41.244.231/0x/?0%25252525253dredline","1663113600"
"http://31.41.244.231/0x/?0%252525253dautorun","1663113600"
"http://31.41.244.231/0x/?0%252525253dloader","1663113600"
"http://31.41.244.231/0x/?0%252525253dredline","1663113600"
"http://31.41.244.231/0x/?0%2525253dautorun","1663113600"
"http://31.41.244.231/0x/?0%2525253dloader","1663113600"
"http://31.41.244.231/0x/?0%2525253dredline","1663113600"
"http://31.41.244.231/0x/?0%25253dautorun","1663113600"
"http://31.41.244.231/0x/?0%25253dloader","1663113600"
"http://31.41.244.231/0x/?0%25253dredline","1663113600"
"http://31.41.244.231/0x/?0%253dautorun","1663113600"
"http://31.41.244.231/0x/?0%253dloader","1663113600"
"http://31.41.244.231/0x/?0%253dredline","1663113600"
"http://31.41.244.231/0x?0%2525252525253dloader","1663113600"
"http://31.41.244.231/0x?0%2525252525253dwindowsanalyticsconfiguration","1663113600"
"http://31.41.244.231/0x?0%25252525253dloader","1663113600"
"http://31.41.244.231/0x?0%25252525253dwindowsanalyticsconfiguration","1663113600"
"http://31.41.244.231/0x?0%252525253dloader","1663113600"
"http://31.41.244.231/0x?0%252525253dwindowsanalyticsconfiguration","1663113600"
"http://31.41.244.231/0x?0%2525253dloader","1663113600"
"http://31.41.244.231/0x?0%2525253dwindowsanalyticsconfiguration","1663113600"
"http://31.41.244.231/0x?0%25253dloader","1663113600"
"http://31.41.244.231/0x?0%25253dwindowsanalyticsconfiguration","1663113600"
"http://31.41.244.231/0x?0%253dloader","1663113600"
"http://31.41.244.231/0x?0%253dwindowsanalyticsconfiguration","1663113600"
"http://31.41.244.231/0xstill?0%2525252525253dmeta","1663113600"
"http://31.41.244.231/0xstill?0%25252525253dmeta","1663113600"
"http://31.41.244.231/0xstill?0%252525253dmeta","1663113600"
"http://31.41.244.231/0xstill?0%2525253dmeta","1663113600"
"http://31.41.244.231/0xstill?0%25253dmeta","1663113600"
"http://31.41.244.231/0xstill?0%253dmeta","1663113600"
"http://34.217.230.172/pixel.gif","1663113600"
"http://34.220.165.128/pixel","1663113600"
"http://34.92.131.12/jquery-3.3.1.min.js","1663113600"
"http://35.90.121.211/pixel.gif","1663113600"
"http://36.100.35.2:45819/bin.sh","1663113600"
"http://36.100.35.2:45819/i","1663113600"
"http://36.110.4.26:36662/bin.sh","1663113600"
"http://36.110.4.26:36662/i","1663113600"
"http://36.110.4.26:36662/mozi.a","1663113600"
"http://36.110.4.26:36662/mozi.m","1663113600"
"http://36.226.35.207:13857/.i","1663113600"
"http://36.229.210.247:27611/.i","1663113600"
"http://36.234.138.122:37464/.i","1663113600"
"http://36.251.18.249:43495/bin.sh","1663113600"
"http://36.251.18.249:43495/i","1663113600"
"http://36.251.18.249:43495/mozi.a","1663113600"
"http://36.251.18.249:43495/mozi.m","1663113600"
"http://36.33.128.132:42545/mozi.m","1663113600"
"http://36.48.10.74:1344/.i","1663113600"
"http://36.48.73.34:6813/.i","1663113600"
"http://36.72.188.1:62718/.i","1663113600"
"http://36.78.188.231:39064/.i","1663113600"
"http://36.79.224.152:18132/.i","1663113600"
"http://36.80.255.130:1313/.i","1663113600"
"http://37.101.172.160:14822/.i","1663113600"
"http://37.107.63.228:53940/.i","1663113600"
"http://37.109.62.9:63324/.i","1663113600"
"http://37.123.157.5:51704/mozi.m","1663113600"
"http://37.123.179.57:32809/i","1663113600"
"http://37.123.179.57:32809/mozi.m","1663113600"
"http://37.139.129.11/bins/krebarm5","1663113600"
"http://37.139.129.11/z.sh","1663113600"
"http://37.139.129.142/htdocs/bewmnoscjlbmpck.exe","1663113600"
"http://37.139.129.142/htdocs/fgnrqkjwhntynfc.exe","1663113600"
"http://37.139.129.142/htdocs/gpdqgcdxqjyoerd.exe","1663113600"
"http://37.139.129.142/htdocs/jhjlwrfjlhgfryq.exe","1663113600"
"http://37.139.129.142/htdocs/mbrktpgtxyzelnn.exe","1663113600"
"http://37.139.129.142/htdocs/nthqrpeeerbfgai.exe","1663113600"
"http://37.139.129.142/htdocs/ofdrbsfqydscxgt.exe","1663113600"
"http://37.139.129.142/htdocs/pwcbtsfpxkebygz.exe","1663113600"
"http://37.139.129.142/htdocs/qrkygdahaqcozbp.exe","1663113600"
"http://37.139.129.142/htdocs/xzbtmrrswgawcjt.exe","1663113600"
"http://37.139.129.142/htdocs/yishjpcdfghrgox.exe","1663113600"
"http://37.142.190.231:23659/.i","1663113600"
"http://37.156.19.104:13448/.i","1663113600"
"http://37.156.21.60:14354/.i","1663113600"
"http://37.156.21.93:7550/.i","1663113600"
"http://37.156.24.215:27726/.i","1663113600"
"http://37.156.26.134:1233/.i","1663113600"
"http://37.157.215.248:59366/.i","1663113600"
"http://37.179.79.95:8630/.i","1663113600"
"http://37.183.99.85:42398/.i","1663113600"
"http://37.189.107.201:2545/.i","1663113600"
"http://37.221.67.224/g.pixel","1663113600"
"http://37.222.197.207:38253/.i","1663113600"
"http://37.232.174.42:36852/bin.sh","1663113600"
"http://37.238.128.74:65211/.i","1663113600"
"http://37.255.194.99:26181/.i","1663113600"
"http://37.255.238.215:62296/.i","1663113600"
"http://37.255.246.46:63033/.i","1663113600"
"http://37.36.22.217:48802/.i","1663113600"
"http://37.54.71.79:51081/mozi.m","1663113600"
"http://37.72.172.100/s/ref=nb_sb_noss_1/167-3246918-0264889/field-keywords=books,softmicro.tech/s/ref=nb_sb_noss_1/167-3246918-0264889/field-keywords=books","1663113600"
"http://37.78.155.105:1061/.i","1663113600"
"http://37.78.40.208:36338/bin.sh","1663113600"
"http://37.78.40.208:36338/i","1663113600"
"http://39.103.189.229/cm","1663113600"
"http://39.105.166.153/load","1663113600"
"http://39.105.44.205/activity","1663113600"
"http://39.105.98.89/api/x","1663113600"
"http://39.106.61.222/g.pixel","1663113600"
"http://39.106.61.222/visit.js","1663113600"
"http://39.107.93.206/ca","1663113600"
"http://39.107.93.206/g.pixel","1663113600"
"http://39.108.252.163/ga.js","1663113600"
"http://39.115.115.204:6421/.i","1663113600"
"http://39.119.206.34:41956/.i","1663113600"
"http://39.40.235.60:42583/bin.sh","1663113600"
"http://39.40.235.60:42583/i","1663113600"
"http://39.65.73.3:37590/bin.sh","1663113600"
"http://39.65.73.3:37590/i","1663113600"
"http://39.67.132.100:58886/bin.sh","1663113600"
"http://39.68.21.170:33092/mozi.m","1663113600"
"http://39.72.48.2:52628/bin.sh","1663113600"
"http://39.72.97.125:60333/mozi.m","1663113600"
"http://39.74.59.30:44571/mozi.m","1663113600"
"http://39.77.186.229:56113/bin.sh","1663113600"
"http://39.77.186.229:56113/i","1663113600"
"http://39.79.144.245:57659/i","1663113600"
"http://39.79.149.77:39913/mozi.m","1663113600"
"http://39.79.151.16:57724/i","1663113600"
"http://39.79.72.23:49340/bin.sh","1663113600"
"http://39.80.62.26:33732/mozi.a","1663113600"
"http://39.80.62.26:33732/mozi.m","1663113600"
"http://39.81.229.162:43960/i","1663113600"
"http://39.81.43.23:60679/bin.sh","1663113600"
"http://39.81.43.23:60679/i","1663113600"
"http://39.81.43.23:60679/mozi.a","1663113600"
"http://39.81.43.23:60679/mozi.m","1663113600"
"http://39.82.25.36:59737/bin.sh","1663113600"
"http://39.82.25.36:59737/i","1663113600"
"http://39.82.25.36:59737/mozi.m","1663113600"
"http://39.84.91.191:37303/i","1663113600"
"http://39.85.206.181:35958/bin.sh","1663113600"
"http://39.85.206.181:35958/i","1663113600"
"http://39.85.206.181:35958/mozi.m","1663113600"
"http://39.86.121.8:53199/bin.sh","1663113600"
"http://39.86.121.8:53199/i","1663113600"
"http://39.86.121.8:53199/mozi.a","1663113600"
"http://39.86.121.8:53199/mozi.m","1663113600"
"http://39.86.137.58:54268/bin.sh","1663113600"
"http://39.86.137.58:54268/i","1663113600"
"http://39.86.198.147:55518/mozi.m","1663113600"
"http://39.86.198.206:46631/bin.sh","1663113600"
"http://39.86.198.206:46631/i","1663113600"
"http://39.88.7.4:59358/i","1663113600"
"http://39.89.188.222:44754/bin.sh","1663113600"
"http://39.89.188.222:44754/i","1663113600"
"http://39.90.148.102:52273/i","1663113600"
"http://39.98.157.4/ptj","1663113600"
"http://3m.ma/)","1663113600"
"http://3mtbcom.click/mtb02secure.zip","1663113600"
"http://40.121.90.194/11.jpg","1663113600"
"http://40.121.90.194/300dr.cert","1663113600"
"http://40.121.90.194/b.cert","1663113600"
"http://40.121.90.194/qq.cert","1663113600"
"http://40.121.90.194/ra.cert","1663113600"
"http://40.121.90.194/rar.jpg","1663113600"
"http://40.121.90.194/tt.rar","1663113600"
"http://41.143.75.123/ga.js","1663113600"
"http://41.182.30.90:37180/.i","1663113600"
"http://41.208.169.220:55597/.i","1663113600"
"http://41.221.82.54:33977/.i","1663113600"
"http://41.38.88.38:45277/.i","1663113600"
"http://41.41.128.13:65228/.i","1663113600"
"http://41.41.80.34:55557/i","1663113600"
"http://41.86.18.134:45018/mozi.m","1663113600"
"http://41.86.18.150:45018/bin.sh","1663113600"
"http://41.86.18.157:43740/bin.sh","1663113600"
"http://41.86.18.157:43740/i","1663113600"
"http://41.86.18.168:45018/mozi.m","1663113600"
"http://41.86.19.132:40901/mozi.m","1663113600"
"http://41.86.19.67:35851/mozi.a","1663113600"
"http://41.86.21.29:45335/mozi.m","1663113600"
"http://41.86.21.4:40901/bin.sh","1663113600"
"http://41.86.21.4:40901/i","1663113600"
"http://41.86.5.183:45018/i","1663113600"
"http://41.86.5.183:45018/mozi.a","1663113600"
"http://41.86.5.237:59048/i","1663113600"
"http://41.86.5.42:40901/i","1663113600"
"http://42.112.190.58:20407/.i","1663113600"
"http://42.118.223.19:62144/.i","1663113600"
"http://42.176.114.187:40573/mozi.m","1663113600"
"http://42.192.77.229:8787/s/ref=nb_sb_noss_1/264-84198498-9827145/field-keywords=woman","1663113600"
"http://42.193.219.229/jquery-3.3.1.min.js","1663113600"
"http://42.193.251.142/updates.rss","1663113600"
"http://42.193.48.145/ca","1663113600"
"http://42.193.99.159/dot.gif","1663113600"
"http://42.194.199.231/en_us/all.js","1663113600"
"http://42.194.210.177/ptj","1663113600"
"http://42.202.101.31:35659/mozi.a","1663113600"
"http://42.202.144.230/ga.js","1663113600"
"http://42.202.144.230/pixel.gif","1663113600"
"http://42.224.114.151:32977/i","1663113600"
"http://42.224.114.151:32977/mozi.m","1663113600"
"http://42.224.122.207:59949/i","1663113600"
"http://42.224.152.76:42483/bin.sh","1663113600"
"http://42.224.152.76:42483/i","1663113600"
"http://42.224.180.156:37229/bin.sh","1663113600"
"http://42.224.65.138:42134/i","1663113600"
"http://42.225.230.25:43488/bin.sh","1663113600"
"http://42.225.230.25:43488/i","1663113600"
"http://42.226.78.92:58476/bin.sh","1663113600"
"http://42.226.78.92:58476/i","1663113600"
"http://42.227.197.252:49000/bin.sh","1663113600"
"http://42.227.197.252:49000/i","1663113600"
"http://42.227.197.252:49000/mozi.m","1663113600"
"http://42.227.252.26:53323/i","1663113600"
"http://42.227.254.201:48480/mozi.m","1663113600"
"http://42.228.125.204:42425/bin.sh","1663113600"
"http://42.228.125.204:42425/i","1663113600"
"http://42.230.120.97:38817/bin.sh","1663113600"
"http://42.230.120.97:38817/i","1663113600"
"http://42.230.122.161:48452/bin.sh","1663113600"
"http://42.230.122.161:48452/i","1663113600"
"http://42.230.168.22:56739/mozi.m","1663113600"
"http://42.230.197.57:53323/bin.sh","1663113600"
"http://42.230.204.232:39310/i","1663113600"
"http://42.230.226.203:51769/mozi.m","1663113600"
"http://42.231.207.5:60200/bin.sh","1663113600"
"http://42.231.207.5:60200/i","1663113600"
"http://42.231.89.124:47626/bin.sh","1663113600"
"http://42.232.226.60:35061/bin.sh","1663113600"
"http://42.232.226.60:35061/i","1663113600"
"http://42.233.94.11:48444/bin.sh","1663113600"
"http://42.233.94.11:48444/i","1663113600"
"http://42.233.94.11:48444/mozi.m","1663113600"
"http://42.235.37.98:51229/i","1663113600"
"http://42.236.222.143:50900/bin.sh","1663113600"
"http://42.236.222.143:50900/i","1663113600"
"http://42.237.233.83:47385/bin.sh","1663113600"
"http://42.237.233.83:47385/i","1663113600"
"http://42.237.55.127:34731/i","1663113600"
"http://42.238.129.67:59828/i","1663113600"
"http://42.239.95.33:36731/mozi.m","1663113600"
"http://42.243.137.190:29134/.i","1663113600"
"http://42.82.225.72:42718/.i","1663113600"
"http://43.129.88.120:62099/uploads/images/malleables/001.png","1663113600"
"http://43.132.254.244/ptj","1663113600"
"http://43.138.10.116/image","1663113600"
"http://43.138.104.157/g.pixel","1663113600"
"http://43.138.104.157/ie9compatviewlist.xml","1663113600"
"http://43.138.107.32/load","1663113600"
"http://43.138.110.50/pixel","1663113600"
"http://43.138.150.146/fwlink","1663113600"
"http://43.138.150.21/__utm.gif","1663113600"
"http://43.138.167.37/owa","1663113600"
"http://43.138.189.212/en_us/all.js","1663113600"
"http://43.138.221.139/jquery-3.3.1.min.js","1663113600"
"http://43.138.249.42/match","1663113600"
"http://43.138.252.202/ga.js","1663113600"
"http://43.139.2.57/visit.js","1663113600"
"http://43.139.2.57:7777/visit.js","1663113600"
"http://43.139.24.137/ie9compatviewlist.xml","1663113600"
"http://43.139.44.235/ie9compatviewlist.xml","1663113600"
"http://43.139.44.235/match","1663113600"
"http://43.142.100.227/dpixel","1663113600"
"http://43.142.100.227:8888/dpixel","1663113600"
"http://43.142.109.110/ca","1663113600"
"http://43.142.179.128/updates.rss","1663113600"
"http://43.142.179.128:11443/updates.rss","1663113600"
"http://43.142.185.150/api/x","1663113600"
"http://43.142.185.54/ie9compatviewlist.xml","1663113600"
"http://43.142.193.86/pixel.gif","1663113600"
"http://43.142.38.197/ptj","1663113600"
"http://43.142.38.197:7778/ptj","1663113600"
"http://43.142.56.49/ptj","1663113600"
"http://43.142.66.189/ga.js","1663113600"
"http://43.142.99.228/g.pixel","1663113600"
"http://43.143.16.137/updates.rss","1663113600"
"http://43.143.163.22/pixel.gif","1663113600"
"http://43.143.17.15:9997/dot.gif","1663113600"
"http://43.143.175.114/fwlink","1663113600"
"http://43.143.175.188/pixel.gif","1663113600"
"http://43.143.18.45/video","1663113600"
"http://43.143.24.179/dpixel","1663113600"
"http://43.143.3.27/ptj","1663113600"
"http://43.143.45.70/fwlink","1663113600"
"http://43.143.48.76/ptj","1663113600"
"http://43.143.63.199/pixel.gif","1663113600"
"http://43.143.87.215/include/template/isx.php","1663113600"
"http://43.143.87.215/wp06/wp-includes/po.php","1663113600"
"http://43.143.9.142/g.pixel","1663113600"
"http://43.143.92.81/activity","1663113600"
"http://43.143.92.81:8089/activity","1663113600"
"http://43.154.14.120/fwlink","1663113600"
"http://43.155.77.24/hiddenbin/boatnet.arc","1663113600"
"http://43.155.77.24/hiddenbin/boatnet.arm","1663113600"
"http://43.155.77.24/hiddenbin/boatnet.arm5","1663113600"
"http://43.155.77.24/hiddenbin/boatnet.arm6","1663113600"
"http://43.155.77.24/hiddenbin/boatnet.arm7","1663113600"
"http://43.155.77.24/hiddenbin/boatnet.m68k","1663113600"
"http://43.155.77.24/hiddenbin/boatnet.mpsl","1663113600"
"http://43.155.77.24/hiddenbin/boatnet.ppc","1663113600"
"http://43.155.77.24/hiddenbin/boatnet.sh4","1663113600"
"http://43.155.77.24/hiddenbin/boatnet.spc","1663113600"
"http://43.155.77.24/hiddenbin/boatnet.x86","1663113600"
"http://43.155.77.24/ohshit.sh","1663113600"
"http://44.203.135.77/updates.rss","1663113600"
"http://44779eb2.sibforms.com/serve/muieamurp4axee0iqpdiqdes9is5ko6nk9b7-b2ooo5ol0omkssly_zcty0d3pp-knkmh84gdtn04ahi4nwjf3nhsz2u6l6kmicp-ca_hauw645injfla9sdfe_rkityij_9vczumjpzbuy7jhrgpoaoc6h72ascrdxgeogoijxkle8htzzrkw_jkd9fv80iztzlxsexharl8el7","1663113600"
"http://45.124.84.209/.3","1663113600"
"http://45.124.84.209/.fuz","1663113600"
"http://45.124.84.209/.pai9x/io.arm4","1663113600"
"http://45.124.84.209/.pai9x/io.arm7","1663113600"
"http://45.124.84.209/.pai9x/io.i686","1663113600"
"http://45.124.84.209/.pai9x/io.mips","1663113600"
"http://45.124.84.209/.pai9x/io.mpsl","1663113600"
"http://45.124.84.209/.pai9x/io.x86","1663113600"
"http://45.124.84.209/io.mips","1663113600"
"http://45.13.9.239:12500/.i","1663113600"
"http://45.133.174.88/zobo/twist.exe","1663113600"
"http://45.134.225.20/bins//beamer.mips","1663113600"
"http://45.134.225.20/bins//beamer.mpsl","1663113600"
"http://45.134.225.20/bins//beamer.x86","1663113600"
"http://45.134.225.26/c3e6c23a4b4db043.exe","1663113600"
"http://45.134.225.26/madboyza_crypted.exe","1663113600"
"http://45.134.225.26/softwinx86.exe","1663113600"
"http://45.136.14.131/wp06/wp-includes/po.php","1663113600"
"http://45.137.22.239/23.jpg","1663113600"
"http://45.137.22.239/4.bmp","1663113600"
"http://45.137.22.239/66.jpg","1663113600"
"http://45.137.22.239/7.png","1663113600"
"http://45.137.22.239/890.png","1663113600"
"http://45.137.22.239/900.jpg","1663113600"
"http://45.137.97.210/j.ad","1663113600"
"http://45.140.188.40/doge.i686","1663113600"
"http://45.142.122.45:7766/nclip.exe","1663113600"
"http://45.147.230.159/pixel.gif","1663113600"
"http://45.15.156.11/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1663113600"
"http://45.15.156.11/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1663113600"
"http://45.15.156.11/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1663113600"
"http://45.15.156.11/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1663113600"
"http://45.15.156.11/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1663113600"
"http://45.15.156.11/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1663113600"
"http://45.15.156.11/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1663113600"
"http://45.153.241.4/ptj","1663113600"
"http://45.159.189.41/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1663113600"
"http://45.159.189.41/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1663113600"
"http://45.159.189.41/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1663113600"
"http://45.159.189.41/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1663113600"
"http://45.159.189.41/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1663113600"
"http://45.159.189.41/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1663113600"
"http://45.159.189.41/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1663113600"
"http://45.163.192.124:11284/.i","1663113600"
"http://45.190.46.53:54962/bin.sh","1663113600"
"http://45.190.46.53:54962/i","1663113600"
"http://45.191.221.193:5120/.i","1663113600"
"http://45.201.189.9:49768/mozi.m","1663113600"
"http://45.204.13.70/jquery-3.3.1.min.js","1663113600"
"http://45.207.53.108/c/msdownload/update/others/2020/10/29136388_","1663113600"
"http://45.224.171.152:40763/mozi.a","1663113600"
"http://45.231.210.52:59787/bin.sh","1663113600"
"http://45.231.210.52:59787/i","1663113600"
"http://45.234.132.163:32762/.i","1663113600"
"http://45.254.64.7/__utm.gif","1663113600"
"http://45.254.64.7/activity","1663113600"
"http://45.32.53.208/j.ad","1663113600"
"http://45.52.115.41:23605/.i","1663113600"
"http://45.61.184.119//arm7","1663113600"
"http://45.61.184.119//mips","1663113600"
"http://45.61.184.119//mipsel","1663113600"
"http://45.61.184.119//sh4","1663113600"
"http://45.61.184.119//x86_64","1663113600"
"http://45.61.184.119/arc","1663113600"
"http://45.61.184.119/arm","1663113600"
"http://45.61.184.119/arm5","1663113600"
"http://45.61.184.119/arm6","1663113600"
"http://45.61.184.119/arm7","1663113600"
"http://45.61.184.119/i586","1663113600"
"http://45.61.184.119/i686","1663113600"
"http://45.61.184.119/mips","1663113600"
"http://45.61.184.119/mipsel","1663113600"
"http://45.61.184.119/sh4","1663113600"
"http://45.61.184.119/x86_64","1663113600"
"http://45.77.46.66/g.pixel","1663113600"
"http://45.89.103.240/updates.rss","1663113600"
"http://46.100.46.81:22432/.i","1663113600"
"http://46.100.48.183:30874/.i","1663113600"
"http://46.100.48.192:7607/.i","1663113600"
"http://46.100.59.155:53005/.i","1663113600"
"http://46.100.59.33:22669/.i","1663113600"
"http://46.100.62.179:49124/bin.sh","1663113600"
"http://46.103.46.114:1701/.i","1663113600"
"http://46.109.188.190:12744/.i","1663113600"
"http://46.12.198.185:2062/.i","1663113600"
"http://46.136.30.250:27872/.i","1663113600"
"http://46.170.145.118:25454/.i","1663113600"
"http://46.183.221.109//dfdfdfdfdfdfdfdfdfaflakjdfljaldjfladfljaldkfjlajdsflajdskf/huntertroy.exe","1663113600"
"http://46.183.221.109//dfdfdfdfdfdfdfdfdfaflakjdfljaldjfladfljaldkfjlajdsflajdskf/svhostw.exe","1663113600"
