"url","collect"
"http://103.195.236.140/bins/sora.arm5","1687219200"
"http://103.195.236.140/bins/sora.arm6","1687219200"
"http://103.195.236.140/bins/sora.arm7","1687219200"
"http://103.195.236.140/bins/sora.m68k","1687219200"
"http://103.195.236.140/bins/sora.mips","1687219200"
"http://103.195.236.140/bins/sora.mpsl","1687219200"
"http://103.195.236.140/bins/sora.ppc","1687219200"
"http://103.195.236.140/bins/sora.sh4","1687219200"
"http://103.195.236.140/bins/sora.x86","1687219200"
"http://103.195.236.140/sora.sh","1687219200"
"http://103.227.118.45:56789/.i","1687219200"
"http://103.234.72.187/activity","1687219200"
"http://103.245.205.142:17477/.i","1687219200"
"http://103.246.6.197:35441/mozi.m","1687219200"
"http://103.42.31.223/image","1687219200"
"http://103.74.192.84/pixel","1687219200"
"http://103.82.25.198/arm","1687219200"
"http://103.82.25.198/arm5","1687219200"
"http://103.82.25.198/arm6","1687219200"
"http://103.82.25.198/arm7","1687219200"
"http://103.82.25.198/m68k","1687219200"
"http://103.82.25.198/mips","1687219200"
"http://103.82.25.198/mpsl","1687219200"
"http://103.82.25.198/ppc","1687219200"
"http://103.82.25.198/sh4","1687219200"
"http://103.82.25.198/spc","1687219200"
"http://103.82.25.198/x86","1687219200"
"http://103.83.187.15:37458/mozi.a","1687219200"
"http://103.84.37.101:19439/.i","1687219200"
"http://103.95.196.149/mips","1687219200"
"http://103.97.178.89/ceshi.exe","1687219200"
"http://104.140.245.39/installer.exe","1687219200"
"http://104.15.21.21:36443/.i","1687219200"
"http://104.156.149.33/yes/4496eohnfimhezoisrncctmyaysv.exe","1687219200"
"http://104.183.208.237:55771/.i","1687219200"
"http://104.187.106.187:19886/.i","1687219200"
"http://104.199.208.211/0xh0roxxnavebusyoo/0xh0roxxnavebusyoo.x86","1687219200"
"http://104.199.208.211/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.x86","1687219200"
"http://104.234.10.207:7931/itrdd/kcrs/file1.txt","1687219200"
"http://104.234.10.207:7931/itrdd/kcrs/file2.txt","1687219200"
"http://104.255.74.221:33277/mozi.m","1687219200"
"http://106.1.109.246:14420/.i","1687219200"
"http://106.1.189.152:58568/mozi.m","1687219200"
"http://106.1.21.12:55679/.i","1687219200"
"http://106.1.6.52:43091/mozi.m","1687219200"
"http://106.110.212.42:57475/mozi.a","1687219200"
"http://106.110.212.42:57475/mozi.m","1687219200"
"http://106.110.70.211:44798/mozi.m","1687219200"
"http://106.111.40.144:41798/mozi.m","1687219200"
"http://106.118.215.95:49289/mozi.m","1687219200"
"http://106.12.106.210/cx","1687219200"
"http://106.52.212.130/wp06/wp-includes/po.php","1687219200"
"http://106.52.253.80/cx","1687219200"
"http://106.53.147.223/match","1687219200"
"http://106.55.181.108/visit.js","1687219200"
"http://106.75.29.225:801/visit.js","1687219200"
"http://107.148.162.149:9120/dot.gif","1687219200"
"http://107.148.50.95/load","1687219200"
"http://107.148.50.95:4444/activity","1687219200"
"http://107.151.204.57:9985/88999.exe","1687219200"
"http://107.172.130.135/nice.exe","1687219200"
"http://107.172.130.135/show.exe","1687219200"
"http://107.172.148.208/blk/jzkrfwceievtepb62.bin","1687219200"
"http://107.172.148.217/23/cleanmgr.exe","1687219200"
"http://107.172.148.217/cl/cc/gxwfzwcvtovtbxivo240.bin","1687219200"
"http://107.172.148.217/re/rs/irjvevieejongelplwfdszkiow131.bin","1687219200"
"http://107.172.148.217/windows/irqpmkdk171.bin","1687219200"
"http://107.175.113.210/7860/vbc.exe","1687219200"
"http://107.189.14.107/bins.sh","1687219200"
"http://107.189.14.107/demon.arm4","1687219200"
"http://107.189.14.107/demon.arm5","1687219200"
"http://107.189.14.107/demon.arm6","1687219200"
"http://107.189.14.107/demon.arm7","1687219200"
"http://107.189.14.107/demon.i586","1687219200"
"http://107.189.14.107/demon.i686","1687219200"
"http://107.189.14.107/demon.m68k","1687219200"
"http://107.189.14.107/demon.mips","1687219200"
"http://107.189.14.107/demon.mpsl","1687219200"
"http://107.189.14.107/demon.ppc","1687219200"
"http://107.189.14.107/demon.sh4","1687219200"
"http://107.189.14.107/demon.sparc","1687219200"
"http://107.189.6.203/386/watchdog","1687219200"
"http://107.189.6.203/amd64/watchdog","1687219200"
"http://107.189.6.203/arm/watchdog","1687219200"
"http://107.189.6.203/arm64/watchdog","1687219200"
"http://107.189.6.203/bins.sh","1687219200"
"http://107.189.6.203/mips/watchdog","1687219200"
"http://107.189.6.203/mips64/watchdog","1687219200"
"http://107.189.6.203/mips64le/watchdog","1687219200"
"http://107.189.6.203/mipsle/watchdog","1687219200"
"http://107.189.6.203/ppc64/watchdog","1687219200"
"http://107.189.6.203/ppc64le/watchdog","1687219200"
"http://107.189.6.203/s390x/watchdog","1687219200"
"http://108.11.32.152:49893/i","1687219200"
"http://108.190.71.121:38942/.i","1687219200"
"http://108.214.225.79:49974/.i","1687219200"
"http://108.224.185.153:50206/.i","1687219200"
"http://108.224.185.154:50206/.i","1687219200"
"http://108.224.185.155:50206/.i","1687219200"
"http://108.224.185.156:50206/.i","1687219200"
"http://108.224.185.157:50206/.i","1687219200"
"http://108.224.185.159:50206/.i","1687219200"
"http://108.6.250.80:8968/.i","1687219200"
"http://108.65.15.57:27118/.i","1687219200"
"http://108.65.15.61:27118/.i","1687219200"
"http://108.65.15.62:27118/.i","1687219200"
"http://109.125.134.163:41407/.i","1687219200"
"http://109.127.90.14:16616/.i","1687219200"
"http://109.172.45.229/service64.exe","1687219200"
"http://109.186.63.241:46636/mozi.a","1687219200"
"http://109.205.213.7/8usa.sh","1687219200"
"http://109.205.213.7/bins/unhanaaw.arm","1687219200"
"http://109.205.213.7/bins/unhanaaw.arm5","1687219200"
"http://109.205.213.7/bins/unhanaaw.arm6","1687219200"
"http://109.205.213.7/bins/unhanaaw.arm7","1687219200"
"http://109.205.213.7/bins/unhanaaw.m68k","1687219200"
"http://109.205.213.7/bins/unhanaaw.mips","1687219200"
"http://109.205.213.7/bins/unhanaaw.mpsl","1687219200"
"http://109.205.213.7/bins/unhanaaw.ppc","1687219200"
"http://109.205.213.7/bins/unhanaaw.sh4","1687219200"
"http://109.205.213.7/bins/unhanaaw.spc","1687219200"
"http://109.205.213.7/bins/unhanaaw.x86","1687219200"
"http://109.206.240.64/eyg.exe","1687219200"
"http://109.206.240.64/hbz.exe","1687219200"
"http://109.206.240.64/luk.exe","1687219200"
"http://109.206.240.64/tl/hxymqggbx235.bin","1687219200"
"http://109.206.240.64/tl/zriaihckuk34.bin","1687219200"
"http://109.206.243.208/1.exe","1687219200"
"http://109.206.243.208/2.exe","1687219200"
"http://109.235.189.104:7992/.i","1687219200"
"http://109.248.144.244/40/cleanmgr.exe","1687219200"
"http://109.248.144.244/re/rererererererererererererererere%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23rerererererererer.doc","1687219200"
"http://109.248.144.244/re/rs/rsrsrsrsrsrssrsrrsrsrsrsr%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23rsrsrsrsrsrsrsssrsrsrrsrssrsrrsrs.doc","1687219200"
"http://109.92.130.94:35282/.i","1687219200"
"http://109.92.28.89:36032/.i","1687219200"
"http://109.93.18.107:12226/.i","1687219200"
"http://109.98.208.52/arm","1687219200"
"http://109.98.208.52/arm5","1687219200"
"http://109.98.208.52/arm6","1687219200"
"http://109.98.208.52/arm7","1687219200"
"http://109.98.208.52/m68k","1687219200"
"http://109.98.208.52/mips","1687219200"
"http://109.98.208.52/mpsl","1687219200"
"http://109.98.208.52/ppc","1687219200"
"http://109.98.208.52/sh4","1687219200"
"http://109.98.208.52/spc","1687219200"
"http://109.98.208.52/x86","1687219200"
"http://110.167.71.184:36899/i","1687219200"
"http://110.183.58.151:47254/mozi.a","1687219200"
"http://110.185.104.124/ie9compatviewlist.xml","1687219200"
"http://110.85.99.17:33081/bin.sh","1687219200"
"http://110.85.99.17:33081/i","1687219200"
"http://110.85.99.17:33081/mozi.m","1687219200"
"http://111.17.186.194:14855/i","1687219200"
"http://111.17.186.194:14855/mozi.m","1687219200"
"http://111.175.72.182:36825/mozi.m","1687219200"
"http://111.182.239.182:49718/bin.sh","1687219200"
"http://111.182.239.182:49718/i","1687219200"
"http://111.182.239.182:49718/mozi.m","1687219200"
"http://111.185.126.96:52280/bin.sh","1687219200"
"http://111.185.126.96:52280/i","1687219200"
"http://111.185.226.240:60975/.i","1687219200"
"http://111.230.33.79:9090/pixel","1687219200"
"http://111.231.11.43/push","1687219200"
"http://111.242.247.218:42776/mozi.m","1687219200"
"http://111.61.214.137:50469/i","1687219200"
"http://111.70.31.13:60655/.i","1687219200"
"http://111.79.226.246:46250/bin.sh","1687219200"
"http://111.79.226.246:46250/i","1687219200"
"http://111.79.227.182:54692/mozi.m","1687219200"
"http://111652225787repar.ydns.eu/?i=1t.duckdns.org","1687219200"
"http://112.112.78.208:41528/mozi.m","1687219200"
"http://112.164.3.229:32036/.i","1687219200"
"http://112.165.14.162:21905/.i","1687219200"
"http://112.167.165.139:47417/bin.sh","1687219200"
"http://112.167.165.139:47417/i","1687219200"
"http://112.167.165.139:47417/mozi.m","1687219200"
"http://112.168.147.235:38180/.i","1687219200"
"http://112.172.2.160:8986/.i","1687219200"
"http://112.226.144.48:46299/mozi.m","1687219200"
"http://112.226.70.182:51792/mozi.m","1687219200"
"http://112.226.77.165:58019/mozi.a","1687219200"
"http://112.237.166.15:12457/.i","1687219200"
"http://112.238.111.132:53286/mozi.m","1687219200"
"http://112.238.75.74:55975/mozi.m","1687219200"
"http://112.239.101.5:59582/mozi.m","1687219200"
"http://112.248.6.116:60297/mozi.m","1687219200"
"http://112.253.119.109:34192/bin.sh","1687219200"
"http://112.253.119.109:34192/mozi.m","1687219200"
"http://112.26.75.131:39521/i","1687219200"
"http://112.26.75.131:39521/mozi.m","1687219200"
"http://112.30.0.30:50301/mozi.a","1687219200"
"http://112.30.0.30:50301/mozi.m","1687219200"
"http://112.31.247.104:52692/mozi.m","1687219200"
"http://112.6.211.131:61680/mozi.m","1687219200"
"http://112.72.179.11:2538/mozi","1687219200"
"http://112.93.247.155:46761/mozi.a","1687219200"
"http://112.93.247.155:46761/mozi.m","1687219200"
"http://112.95.15.184:50300/i","1687219200"
"http://113.101.0.86:50831/mozi.m","1687219200"
"http://113.102.131.36:39270/mozi.m","1687219200"
"http://113.102.131.50:53273/mozi.m","1687219200"
"http://113.116.105.155:54867/i","1687219200"
"http://113.116.107.104:36125/mozi.m","1687219200"
"http://113.116.107.244:55744/mozi.m","1687219200"
"http://113.116.129.245:33268/i","1687219200"
"http://113.116.149.97:41108/i","1687219200"
"http://113.116.150.194:43260/mozi.m","1687219200"
"http://113.116.194.155:42795/mozi.m","1687219200"
"http://113.116.205.113:36335/mozi.m","1687219200"
"http://113.116.205.20:39775/bin.sh","1687219200"
"http://113.116.205.20:39775/i","1687219200"
"http://113.116.217.53:58135/i","1687219200"
"http://113.116.246.184:58026/mozi.m","1687219200"
"http://113.116.41.58:34658/mozi.m","1687219200"
"http://113.118.122.133:33268/bin.sh","1687219200"
"http://113.118.132.83:56914/i","1687219200"
"http://113.118.16.94:56484/bin.sh","1687219200"
"http://113.118.16.94:56484/i","1687219200"
"http://113.118.196.219:37902/i","1687219200"
"http://113.118.251.51:36406/i","1687219200"
"http://113.17.176.31:53769/bin.sh","1687219200"
"http://113.174.115.130:58378/.i","1687219200"
"http://113.195.168.96:59003/i","1687219200"
"http://113.214.56.235:7880/.i","1687219200"
"http://113.219.62.250:36442/mozi.m","1687219200"
"http://113.227.238.173:50125/mozi.a","1687219200"
"http://113.231.62.66:53030/mozi.a","1687219200"
"http://113.234.24.250:35549/i","1687219200"
"http://113.235.176.119:43236/bin.sh","1687219200"
"http://113.238.108.117:44334/bin.sh","1687219200"
"http://113.238.108.117:44334/i","1687219200"
"http://113.26.213.47:51000/i","1687219200"
"http://113.26.213.47:51000/mozi.a","1687219200"
"http://113.61.2.23:45610/.i","1687219200"
"http://113.86.132.247:51533/mozi.a","1687219200"
"http://113.86.132.247:51533/mozi.m","1687219200"
"http://113.88.1.157:43836/bin.sh","1687219200"
"http://113.88.1.232:55375/i","1687219200"
"http://113.88.101.163:58992/bin.sh","1687219200"
"http://113.88.101.163:58992/i","1687219200"
"http://113.88.103.4:33549/mozi.m","1687219200"
"http://113.88.127.81:53825/mozi.m","1687219200"
"http://113.88.248.148:35738/mozi.m","1687219200"
"http://113.89.43.37:36335/bin.sh","1687219200"
"http://113.89.43.37:36335/i","1687219200"
"http://113.90.12.120:60142/mozi.m","1687219200"
"http://113.90.176.154:47306/i","1687219200"
"http://113.90.176.154:47306/mozi.a","1687219200"
"http://113.90.179.204:55018/i","1687219200"
"http://113.90.24.68:52172/bin.sh","1687219200"
"http://113.90.24.68:52172/mozi.m","1687219200"
"http://113.90.25.147:36237/mozi.m","1687219200"
"http://113.90.25.14:42615/bin.sh","1687219200"
"http://113.90.27.46:36125/bin.sh","1687219200"
"http://113.90.27.46:36125/i","1687219200"
"http://113.92.222.196:37471/i","1687219200"
"http://114.100.217.188:47085/bin.sh","1687219200"
"http://114.100.217.188:47085/mozi.m","1687219200"
"http://114.117.241.225/j.ad","1687219200"
"http://114.129.230.137:4207/i","1687219200"
"http://114.129.230.137:4207/mozi.m","1687219200"
"http://114.132.167.45/static/mancard/img/qrcode_download_john.png","1687219200"
"http://114.132.218.55/pixel","1687219200"
"http://114.221.133.69:2880/mozi.m","1687219200"
"http://114.225.119.209:4319/i","1687219200"
"http://114.226.199.241:53999/mozi.m","1687219200"
"http://114.226.209.72:41130/mozi.m","1687219200"
"http://114.226.222.186:51661/i","1687219200"
"http://114.226.36.21:48935/mozi.m","1687219200"
"http://114.226.73.156:36080/mozi.m","1687219200"
"http://114.226.98.14:47350/mozi.m","1687219200"
"http://114.227.109.150:32905/mozi.m","1687219200"
"http://114.227.172.18:2147/mozi.a","1687219200"
"http://114.227.93.137:55063/bin.sh","1687219200"
"http://114.227.93.137:55063/i","1687219200"
"http://114.228.189.106:39827/.i","1687219200"
"http://114.228.207.110:46247/mozi.m","1687219200"
"http://114.228.207.212:46910/mozi.m","1687219200"
"http://114.228.80.47:23459/.i","1687219200"
"http://114.228.86.181:56295/mozi.m","1687219200"
"http://114.229.58.84:37255/mozi.m","1687219200"
"http://114.231.242.97:56690/bin.sh","1687219200"
"http://114.234.181.121:38524/mozi.a","1687219200"
"http://114.234.181.121:38524/mozi.m","1687219200"
"http://114.236.31.31:41853/mozi.m","1687219200"
"http://114.246.180.190:37970/mozi.a","1687219200"
"http://114.246.180.190:37970/mozi.m","1687219200"
"http://114.34.46.37:23498/.i","1687219200"
"http://114.42.53.241:35433/bin.sh","1687219200"
"http://114.42.53.241:35433/i","1687219200"
"http://114.55.3.236/steam/steamcmd.exe","1687219200"
"http://115.127.95.92:21710/.i","1687219200"
"http://115.149.164.73:40155/bin.sh","1687219200"
"http://115.174.69.134:41118/mozi.m","1687219200"
"http://115.193.133.36:37893/bin.sh","1687219200"
"http://115.201.109.77:45651/mozi.a","1687219200"
"http://115.207.64.237:55459/mozi.m","1687219200"
"http://115.209.43.165:56337/mozi.m","1687219200"
"http://115.214.5.241:42831/mozi.m","1687219200"
"http://115.225.124.51:54352/mozi.a","1687219200"
"http://115.225.124.51:54352/mozi.m","1687219200"
"http://115.226.215.35:56165/i","1687219200"
"http://115.226.90.206:57351/mozi.m","1687219200"
"http://115.237.147.246:45162/mozi.a","1687219200"
"http://115.46.100.12:56326/bin.sh","1687219200"
"http://115.46.100.12:56326/i","1687219200"
"http://115.46.100.12:56326/mozi.m","1687219200"
"http://115.48.12.10:37042/bin.sh","1687219200"
"http://115.48.12.10:37042/i","1687219200"
"http://115.48.8.224:59111/i","1687219200"
"http://115.49.7.115:32927/bin.sh","1687219200"
"http://115.49.7.115:32927/i","1687219200"
"http://115.49.76.96:57091/bin.sh","1687219200"
"http://115.49.76.96:57091/i","1687219200"
"http://115.49.97.204:35951/mozi.m","1687219200"
"http://115.50.191.188:55741/mozi.m","1687219200"
"http://115.50.225.230:41158/i","1687219200"
"http://115.50.29.225:49193/i","1687219200"
"http://115.51.103.123:42501/i","1687219200"
"http://115.52.80.192:41110/bin.sh","1687219200"
"http://115.52.80.192:41110/i","1687219200"
"http://115.54.119.129:34260/bin.sh","1687219200"
"http://115.54.183.192:53065/bin.sh","1687219200"
"http://115.54.183.192:53065/i","1687219200"
"http://115.54.234.212:52230/mozi.a","1687219200"
"http://115.54.234.212:52230/mozi.m","1687219200"
"http://115.55.10.154:41525/i","1687219200"
"http://115.55.159.152:49671/mozi.m","1687219200"
"http://115.55.181.11:60742/bin.sh","1687219200"
"http://115.55.181.11:60742/i","1687219200"
"http://115.55.192.157:41085/mozi.m","1687219200"
"http://115.55.246.196:60720/mozi.m","1687219200"
"http://115.56.102.153:58852/bin.sh","1687219200"
"http://115.56.102.153:58852/i","1687219200"
"http://115.56.155.195:60644/mozi.m","1687219200"
"http://115.56.176.219:57060/bin.sh","1687219200"
"http://115.56.176.219:57060/i","1687219200"
"http://115.56.183.34:57060/mozi.m","1687219200"
"http://115.58.161.52:58604/mozi.m","1687219200"
"http://115.59.4.226:51374/bin.sh","1687219200"
"http://115.59.4.226:51374/i","1687219200"
"http://115.61.113.135:52464/mozi.m","1687219200"
"http://115.61.13.76:38918/mozi.m","1687219200"
"http://115.63.17.41:54283/bin.sh","1687219200"
"http://115.63.17.41:54283/i","1687219200"
"http://115.72.149.227:21170/.i","1687219200"
"http://115.75.42.226:61009/.i","1687219200"
"http://115.75.66.136:62076/.i","1687219200"
"http://116.140.167.122:49978/bin.sh","1687219200"
"http://116.140.167.122:49978/i","1687219200"
"http://116.179.238.251:41757/mozi.m","1687219200"
"http://116.196.92.18/pixel","1687219200"
"http://116.203.166.104/upload.zip","1687219200"
"http://116.204.114.153/push","1687219200"
"http://116.212.132.103:54893/mozi.m","1687219200"
"http://116.212.142.42:45323/mozi.m","1687219200"
"http://116.24.191.201:55502/mozi.m","1687219200"
"http://116.24.80.142:51481/i","1687219200"
"http://116.25.133.123:41108/mozi.m","1687219200"
"http://116.25.134.74:41108/i","1687219200"
"http://116.25.134.74:41108/mozi.m","1687219200"
"http://116.25.135.174:41108/bin.sh","1687219200"
"http://116.25.242.155:54678/i","1687219200"
"http://116.25.242.210:40204/i","1687219200"
"http://116.25.251.227:34466/bin.sh","1687219200"
"http://116.25.251.227:34466/mozi.m","1687219200"
"http://116.25.38.118:40240/mozi.m","1687219200"
"http://116.30.123.222:38527/i","1687219200"
"http://116.30.194.101:50706/i","1687219200"
"http://116.30.194.50:46020/i","1687219200"
"http://116.30.198.61:38932/bin.sh","1687219200"
"http://116.30.248.48:43250/mozi.m","1687219200"
"http://116.30.250.42:43250/mozi.m","1687219200"
"http://116.30.5.156:46157/mozi.m","1687219200"
"http://116.62.176.156/api/getit","1687219200"
"http://116.68.104.217:49062/mozi.m","1687219200"
"http://116.68.170.128:41227/i","1687219200"
"http://116.7.22.235:57673/i","1687219200"
"http://116.7.22.235:57673/mozi.m","1687219200"
"http://116.7.52.195:52823/mozi.m","1687219200"
"http://117.123.244.224:53175/.i","1687219200"
"http://117.194.147.123:50890/mozi.m","1687219200"
"http://117.194.152.104:56423/bin.sh","1687219200"
"http://117.194.152.160:55967/i","1687219200"
"http://117.194.152.28:48018/mozi.m","1687219200"
"http://117.194.152.52:60177/bin.sh","1687219200"
"http://117.194.152.52:60177/i","1687219200"
"http://117.194.152.88:36290/mozi.m","1687219200"
"http://117.194.153.105:43415/mozi.m","1687219200"
"http://117.194.153.46:57849/mozi.m","1687219200"
"http://117.194.153.73:55691/bin.sh","1687219200"
"http://117.194.155.1:48980/bin.sh","1687219200"
"http://117.194.155.1:48980/i","1687219200"
"http://117.194.155.231:55237/mozi.m","1687219200"
"http://117.194.157.79:53609/bin.sh","1687219200"
"http://117.194.157.79:53609/i","1687219200"
