"url","collect"
"http://1.246.222.228:2200/mozi.a","1683936000"
"http://1.246.222.228:2200/mozi.m","1683936000"
"http://1.246.222.232:4170/i","1683936000"
"http://1.246.222.232:4170/mozi.a","1683936000"
"http://1.246.222.232:4170/mozi.m","1683936000"
"http://1.246.222.234:3030/i","1683936000"
"http://1.246.222.234:3030/mozi.a","1683936000"
"http://1.246.222.234:3030/mozi.m","1683936000"
"http://1.246.222.245:4391/i","1683936000"
"http://1.246.222.245:4391/mozi.a","1683936000"
"http://1.246.222.245:4391/mozi.m","1683936000"
"http://1.246.222.249:3847/mozi.a","1683936000"
"http://1.246.222.249:3847/mozi.m","1683936000"
"http://1.246.222.38:2356/mozi.a","1683936000"
"http://1.246.222.38:2356/mozi.m","1683936000"
"http://1.246.222.40:4523/mozi","1683936000"
"http://1.246.222.40:4523/mozi.a","1683936000"
"http://1.246.222.40:4523/mozi.m","1683936000"
"http://1.246.222.43:1699/mozi.a","1683936000"
"http://1.246.222.43:1699/mozi.m","1683936000"
"http://1.246.222.45:3864/mozi.a","1683936000"
"http://1.246.222.45:3864/mozi.m","1683936000"
"http://1.246.222.49:3813/i","1683936000"
"http://1.246.222.49:3813/mozi.a","1683936000"
"http://1.246.222.49:3813/mozi.m","1683936000"
"http://1.246.222.69:3566/i","1683936000"
"http://1.246.222.69:3566/mozi","1683936000"
"http://1.246.222.69:3566/mozi.a","1683936000"
"http://1.246.222.69:3566/mozi.m","1683936000"
"http://1.246.222.6:1473/i","1683936000"
"http://1.246.222.6:1473/mozi.a","1683936000"
"http://1.246.222.6:1473/mozi.m","1683936000"
"http://1.246.222.79:2267/mozi.m","1683936000"
"http://1.246.222.94:3170/i","1683936000"
"http://1.246.222.94:3170/mozi.a","1683936000"
"http://1.246.222.94:3170/mozi.m","1683936000"
"http://1.246.223.103:3540/i","1683936000"
"http://1.246.223.103:3540/mozi.a","1683936000"
"http://1.246.223.103:3540/mozi.m","1683936000"
"http://1.246.223.109:2066/mozi.a","1683936000"
"http://1.246.223.121:3838/mozi.a","1683936000"
"http://1.246.223.130:4744/mozi.a","1683936000"
"http://1.246.223.146:3006/i","1683936000"
"http://1.246.223.146:3006/mozi.a","1683936000"
"http://1.246.223.146:3006/mozi.m","1683936000"
"http://1.246.223.15:2640/mozi.a","1683936000"
"http://1.246.223.15:2640/mozi.m","1683936000"
"http://1.246.223.18:1988/i","1683936000"
"http://1.246.223.18:1988/mozi.a","1683936000"
"http://1.246.223.18:1988/mozi.m","1683936000"
"http://1.246.223.18:1988/setup.cgi/?next_file=netgear.cfg&todo=syscmd&cmd=rm%20-rf%20%2Ftmp","1683936000"
"http://1.246.223.223:1992/i","1683936000"
"http://1.246.223.223:1992/mozi.a","1683936000"
"http://1.246.223.223:1992/mozi.m","1683936000"
"http://1.246.223.240:4184/mozi.a","1683936000"
"http://1.246.223.240:4184/mozi.m","1683936000"
"http://1.246.223.29:3201/mozi.a","1683936000"
"http://1.246.223.29:3201/mozi.m","1683936000"
"http://1.246.223.32:2078/i","1683936000"
"http://1.246.223.32:2078/mozi.a","1683936000"
"http://1.246.223.32:2078/mozi.m","1683936000"
"http://1.246.223.38:4930/mozi.m","1683936000"
"http://1.246.223.46:2959/mozi.m","1683936000"
"http://1.246.223.4:2072/i","1683936000"
"http://1.246.223.4:2072/mozi.a","1683936000"
"http://1.246.223.4:2072/mozi.m","1683936000"
"http://1.246.223.50:1466/mozi.a","1683936000"
"http://1.246.223.54:4750/mozi.a","1683936000"
"http://1.246.223.54:4750/mozi.m","1683936000"
"http://1.246.223.58:1243/i","1683936000"
"http://1.246.223.58:1243/mozi.a","1683936000"
"http://1.246.223.58:1243/mozi.m","1683936000"
"http://1.246.223.59:4520/mozi.m","1683936000"
"http://1.246.223.6:1064/i","1683936000"
"http://1.246.223.6:1064/mozi.a","1683936000"
"http://1.246.223.6:1064/mozi.m","1683936000"
"http://1.246.223.6:1064/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1683936000"
"http://1.246.223.71:3025/mozi.a","1683936000"
"http://1.246.223.83:4821/i","1683936000"
"http://1.246.223.83:4821/mozi.a","1683936000"
"http://1.246.223.83:4821/mozi.a;chmod+777+mozi.a;/tmp/mozi.a+jaws","1683936000"
"http://1.246.223.83:4821/mozi.m","1683936000"
"http://1.246.223.89:2863/mozi.m","1683936000"
"http://1.246.223.94:4331/mozi.a","1683936000"
"http://1.246.223.94:4331/mozi.m","1683936000"
"http://1.34.208.53:26202/.i","1683936000"
"http://1.34.233.185:11284/.i","1683936000"
"http://1.34.233.185:60182/.i","1683936000"
"http://1.34.29.77:33855/.i","1683936000"
"http://1.34.75.87:48548/.i","1683936000"
"http://1.41.113.39:16579/.i","1683936000"
"http://1.52.124.222:47146/.i","1683936000"
"http://1.52.141.40:37790/mozi.m","1683936000"
"http://1.52.153.136:52678/.i","1683936000"
"http://1.52.167.14:9887/.i","1683936000"
"http://1.53.35.232:39546/.i","1683936000"
"http://1.54.99.33:9887/.i","1683936000"
"http://1.55.205.16:44096/mozi.m","1683936000"
"http://1.69.0.162:54038/.i","1683936000"
"http://1.69.0.97:33182/.i","1683936000"
"http://1.69.102.210:24859/.i","1683936000"
"http://1.69.106.118:3027/.i","1683936000"
"http://1.69.106.194:23790/.i","1683936000"
"http://1.69.106.70:7037/.i","1683936000"
"http://1.69.107.246:20940/.i","1683936000"
"http://1.69.108.137:42053/.i","1683936000"
"http://1.69.113.85:57914/.i","1683936000"
"http://1.69.16.195:58343/.i","1683936000"
"http://1.69.2.234:27451/.i","1683936000"
"http://1.69.20.145:20096/.i","1683936000"
"http://1.69.23.78:30598/.i","1683936000"
"http://1.69.47.158:12047/.i","1683936000"
"http://1.69.56.178:24858/.i","1683936000"
"http://1.69.59.9:32029/.i","1683936000"
"http://1.69.6.83:34180/.i","1683936000"
"http://1.69.65.154:33151/.i","1683936000"
"http://1.69.97.194:65154/.i","1683936000"
"http://1.70.10.13:22383/.i","1683936000"
"http://1.70.10.173:32252/.i","1683936000"
"http://1.70.10.246:12007/.i","1683936000"
"http://1.70.10.62:2342/.i","1683936000"
"http://1.70.100.3:52073/.i","1683936000"
"http://1.70.101.18:59906/.i","1683936000"
"http://1.70.102.154:51853/.i","1683936000"
"http://1.70.103.223:48248/.i","1683936000"
"http://1.70.11.120:14265/.i","1683936000"
"http://1.70.11.129:16245/.i","1683936000"
"http://1.70.11.142:36809/.i","1683936000"
"http://1.70.12.13:38357/.i","1683936000"
"http://1.70.12.84:58439/.i","1683936000"
"http://1.70.124.139:17277/.i","1683936000"
"http://1.70.124.207:49986/.i","1683936000"
"http://1.70.124.254:6955/.i","1683936000"
"http://1.70.124.58:17946/.i","1683936000"
"http://1.70.125.182:40798/.i","1683936000"
"http://1.70.126.250:21130/.i","1683936000"
"http://1.70.126.34:4081/.i","1683936000"
"http://1.70.127.137:49502/.i","1683936000"
"http://1.70.127.229:53952/i","1683936000"
"http://1.70.127.246:10612/.i","1683936000"
"http://1.70.129.193:4720/.i","1683936000"
"http://1.70.13.112:10975/.i","1683936000"
"http://1.70.13.155:34817/.i","1683936000"
"http://1.70.130.188:61847/.i","1683936000"
"http://1.70.130.195:39200/.i","1683936000"
"http://1.70.131.194:46520/.i","1683936000"
"http://1.70.132.77:16475/.i","1683936000"
"http://1.70.134.182:47273/.i","1683936000"
"http://1.70.135.100:52645/.i","1683936000"
"http://1.70.135.128:13290/.i","1683936000"
"http://1.70.135.216:47243/.i","1683936000"
"http://1.70.136.14:7063/.i","1683936000"
"http://1.70.136.177:48476/.i","1683936000"
"http://1.70.136.212:2902/.i","1683936000"
"http://1.70.137.126:62816/.i","1683936000"
"http://1.70.137.205:1584/.i","1683936000"
"http://1.70.137.250:40225/.i","1683936000"
"http://1.70.137.254:2311/.i","1683936000"
"http://1.70.138.165:41056/.i","1683936000"
"http://1.70.138.198:11247/.i","1683936000"
"http://1.70.138.87:39715/.i","1683936000"
"http://1.70.139.164:33465/.i","1683936000"
"http://1.70.14.157:45389/.i","1683936000"
"http://1.70.14.170:54667/.i","1683936000"
"http://1.70.14.249:19316/.i","1683936000"
"http://1.70.14.71:1358/.i","1683936000"
"http://1.70.14.71:55640/.i","1683936000"
"http://1.70.14.83:30244/.i","1683936000"
"http://1.70.14.83:39400/.i","1683936000"
"http://1.70.140.102:5629/.i","1683936000"
"http://1.70.143.150:27148/.i","1683936000"
"http://1.70.143.150:45504/.i","1683936000"
"http://1.70.143.228:10349/.i","1683936000"
"http://1.70.143.79:23757/.i","1683936000"
"http://1.70.15.123:12366/.i","1683936000"
"http://1.70.15.168:9580/.i","1683936000"
"http://1.70.161.111:22527/.i","1683936000"
"http://1.70.161.115:5192/.i","1683936000"
"http://1.70.161.26:14464/.i","1683936000"
"http://1.70.163.21:61926/.i","1683936000"
"http://1.70.166.138:37866/.i","1683936000"
"http://1.70.166.138:63093/.i","1683936000"
"http://1.70.167.150:17715/.i","1683936000"
"http://1.70.167.192:15069/.i","1683936000"
"http://1.70.170.167:56326/.i","1683936000"
"http://1.70.173.10:13831/.i","1683936000"
"http://1.70.173.10:60414/.i","1683936000"
"http://1.70.173.118:17675/.i","1683936000"
"http://1.70.173.73:61657/.i","1683936000"
"http://1.70.174.207:59741/.i","1683936000"
"http://1.70.174.93:2949/.i","1683936000"
"http://1.70.176.159:38617/.i","1683936000"
"http://1.70.176.97:61506/.i","1683936000"
"http://1.70.179.216:41123/.i","1683936000"
"http://1.70.181.57:6721/.i","1683936000"
"http://1.70.181.8:3423/.i","1683936000"
"http://1.70.184.141:31437/.i","1683936000"
"http://1.70.184.195:62130/.i","1683936000"
"http://1.70.186.254:48420/.i","1683936000"
"http://1.70.186.41:20846/.i","1683936000"
"http://1.70.187.48:2141/.i","1683936000"
"http://1.70.188.169:12802/.i","1683936000"
"http://1.70.188.187:38099/.i","1683936000"
"http://1.70.188.200:29550/.i","1683936000"
"http://1.70.188.200:35066/.i","1683936000"
"http://1.70.188.251:1965/.i","1683936000"
"http://1.70.189.3:43816/.i","1683936000"
"http://1.70.190.23:1699/.i","1683936000"
"http://1.70.8.162:8537/.i","1683936000"
"http://1.70.8.195:4533/.i","1683936000"
"http://1.70.8.212:16399/.i","1683936000"
"http://1.70.8.254:26233/.i","1683936000"
"http://1.70.8.86:25555/.i","1683936000"
"http://1.70.8.90:7959/.i","1683936000"
"http://1.70.80.204:29503/.i","1683936000"
"http://1.70.80.229:60938/.i","1683936000"
"http://1.70.80.238:3971/.i","1683936000"
"http://1.70.80.93:46405/.i","1683936000"
"http://1.70.81.229:61174/.i","1683936000"
"http://1.70.82.50:27468/.i","1683936000"
"http://1.70.82.50:54678/.i","1683936000"
"http://1.70.83.252:20950/.i","1683936000"
"http://1.70.84.132:59190/.i","1683936000"
"http://1.70.84.58:60438/.i","1683936000"
"http://1.70.86.63:6946/.i","1683936000"
"http://1.70.87.0:43439/.i","1683936000"
"http://1.70.9.136:13894/.i","1683936000"
"http://1.70.9.175:17287/.i","1683936000"
"http://1.70.9.190:44943/.i","1683936000"
"http://1.70.9.21:18339/.i","1683936000"
"http://1.70.9.229:15741/.i","1683936000"
"http://1.70.9.22:19989/.i","1683936000"
"http://1.70.97.145:4742/.i","1683936000"
"http://1.70.97.202:38529/.i","1683936000"
"http://1.70.97.20:4677/.i","1683936000"
"http://1.70.97.238:46093/.i","1683936000"
"http://1.70.98.130:28378/.i","1683936000"
"http://1.70.99.203:20483/.i","1683936000"
"http://1.87.137.166:52974/mozi.a","1683936000"
"http://100.12.115.24:14547/.i","1683936000"
"http://100.2.73.74:46053/.i","1683936000"
"http://1008691.com/wordpress/parts_service","1683936000"
"http://101.150.176.34.bc.googleusercontent.com/emkt_curso_775-5693/47940.024663","1683936000"
"http://101.19.254.10:8539/mozi.m","1683936000"
"http://101.20.205.92.host.secureserver.net/home/?hash=fabricioabreu27%40hotmail.com","1683936000"
"http://101.200.145.141/ew_for_linux64","1683936000"
"http://101.200.145.141/exp.class","1683936000"
"http://101.200.145.141/rev.elf","1683936000"
"http://101.201.65.35:8080/g.pixel","1683936000"
"http://101.21.253.88:45992/bin.sh","1683936000"
"http://101.21.253.88:45992/i","1683936000"
"http://101.21.253.88:45992/mozi.m","1683936000"
"http://101.255.36.154:63982/.i","1683936000"
"http://101.33.244.132:8070/ptj","1683936000"
"http://101.34.23.227/ga.js","1683936000"
"http://101.34.36.115/cx","1683936000"
"http://101.34.36.115/fwlink","1683936000"
"http://101.34.36.115:8045/updates.rss","1683936000"
"http://101.35.143.108/be.html","1683936000"
"http://101.35.198.25/j.ad","1683936000"
"http://101.35.240.32/cx","1683936000"
"http://101.35.47.93/__utm.gif","1683936000"
"http://101.42.154.198/pixel","1683936000"
"http://101.42.16.56/pixel.gif","1683936000"
"http://101.42.16.56:8082/ptj","1683936000"
"http://101.42.2.141/qccomponent/login/api.js","1683936000"
"http://101.42.227.47/pixel.gif","1683936000"
"http://101.43.13.21:8080/en_us/all.js","1683936000"
"http://101.43.191.55/cm","1683936000"
"http://101.43.2.116/admin/login","1683936000"
"http://101.43.206.115/dot.gif","1683936000"
"http://101.43.206.115/match","1683936000"
"http://101.43.206.115/record/v8.47/gzg05hula","1683936000"
"http://101.43.242.207/updates.rss","1683936000"
"http://101.43.242.207:8080/fwlink","1683936000"
"http://101.43.250.8:81/pixel.gif","1683936000"
"http://101.51.121.167/scripts/23","1683936000"
"http://101.51.121.167/scripts/23s","1683936000"
"http://101.51.121.206/scripts/23","1683936000"
"http://101.51.121.206/scripts/23s","1683936000"
"http://101.58.57.149:50509/.i","1683936000"
"http://101.78.22.102:9600/.i","1683936000"
"http://101.79.1.118/2.ps1","1683936000"
"http://102.115.174.188:47238/.i","1683936000"
"http://102.182.212.206:54061/mozi.m","1683936000"
"http://102.182.212.206:56203/mozi.m","1683936000"
"http://102.39.242.53:50000/.i","1683936000"
"http://102.65.220.150:15303/.i","1683936000"
"http://103.105.154.172:35198/mozi.m","1683936000"
"http://103.107.60.133:42372/mozi.m","1683936000"
"http://103.107.60.133:48163/bin.sh","1683936000"
"http://103.11.82.114:56806/mozi.m","1683936000"
"http://103.113.155.245:50884/.i","1683936000"
"http://103.113.69.119:36840/mozi.m","1683936000"
"http://103.113.69.119:39801/mozi.a","1683936000"
"http://103.113.69.119:43444/mozi.m","1683936000"
"http://103.116.53.121/arm","1683936000"
"http://103.116.53.121/arm5","1683936000"
"http://103.116.53.121/arm6","1683936000"
"http://103.116.53.121/arm7","1683936000"
"http://103.116.53.121/m68k","1683936000"
"http://103.116.53.121/mips","1683936000"
"http://103.116.53.121/mpsl","1683936000"
"http://103.116.53.121/ppc","1683936000"
"http://103.116.53.121/sh4","1683936000"
"http://103.116.53.121/spc","1683936000"
"http://103.116.53.121/x86","1683936000"
"http://103.118.42.11/g.pixel","1683936000"
"http://103.118.42.11:6666/g.pixel","1683936000"
"http://103.120.133.155:57043/mozi.a","1683936000"
"http://103.125.163.10:7080/.i","1683936000"
"http://103.125.163.10:7080/hajime","1683936000"
"http://103.125.191.161/470/vbc.exe","1683936000"
"http://103.126.255.34:18481/.i","1683936000"
"http://103.133.106.39/www/vbc.exe","1683936000"
"http://103.133.108.17/data/loki.exe","1683936000"
"http://103.139.113.34/check_error.php/?discount=","1683936000"
"http://103.139.113.34/validate.php/?discount=","1683936000"
"http://103.139.2.185:10333/push","1683936000"
"http://103.140.250.22/explorer/vbc.exe","1683936000"
"http://103.142.246.187/visit.js","1683936000"
"http://103.155.81.71/explorer/vbc.exe","1683936000"
"http://103.155.81.71/www/vbc.exe","1683936000"
"http://103.157.151.12:59588/mozi.m","1683936000"
"http://103.161.176.37/arm","1683936000"
"http://103.161.176.37/arm5","1683936000"
"http://103.161.176.37/arm6","1683936000"
"http://103.161.176.37/arm7","1683936000"
"http://103.161.176.37/jack5tr.sh","1683936000"
"http://103.161.176.37/m68k","1683936000"
"http://103.161.176.37/mips","1683936000"
"http://103.161.176.37/mpsl","1683936000"
"http://103.161.176.37/ppc","1683936000"
"http://103.161.176.37/sh4","1683936000"
"http://103.161.176.37/spc","1683936000"
"http://103.161.176.37/x86","1683936000"
"http://103.161.176.37/x86_64","1683936000"
"http://103.161.232.114:44476/mozi.m","1683936000"
"http://103.162.60.19:60673/bin.sh","1683936000"
"http://103.162.60.19:60673/i","1683936000"
"http://103.162.60.59:49730/mozi.m","1683936000"
"http://103.163.13.130:47930/mozi.m","1683936000"
"http://103.164.200.170:7080/.i","1683936000"
"http://103.170.118.35/letruongnam.exe","1683936000"
"http://103.170.118.35/sonbot2.exe","1683936000"
"http://103.170.118.35/tungbot.exe","1683936000"
"http://103.170.119.172/421/vbc.exe","1683936000"
"http://103.170.202.153:32975/mozi.m","1683936000"
"http://103.170.255.139/b191206/vbc.exe","1683936000"
"http://103.177.179.239:38782/mozi.m","1683936000"
"http://103.178.232.12/arm","1683936000"
"http://103.178.232.12/arm5","1683936000"
"http://103.178.232.12/arm6","1683936000"
"http://103.178.232.12/arm7","1683936000"
"http://103.178.232.12/debug.dbg","1683936000"
"http://103.178.232.12/m68k","1683936000"
"http://103.178.232.12/mips","1683936000"
"http://103.178.232.12/mpsl","1683936000"
"http://103.178.232.12/ppc","1683936000"
"http://103.178.232.12/sh4","1683936000"
"http://103.178.232.12/spc","1683936000"
"http://103.178.232.12/x86","1683936000"
"http://103.179.189.80/arm","1683936000"
"http://103.179.189.80/arm5","1683936000"
"http://103.179.189.80/arm6","1683936000"
"http://103.179.189.80/arm7","1683936000"
"http://103.179.189.80/m68k","1683936000"
"http://103.179.189.80/mips","1683936000"
"http://103.179.189.80/mpsl","1683936000"
"http://103.179.189.80/ppc","1683936000"
"http://103.179.189.80/sh4","1683936000"
"http://103.179.189.80/spc","1683936000"
"http://103.179.189.80/x86","1683936000"
"http://103.189.202.201/0000213/vbc.exe","1683936000"
"http://103.195.141.241:54555/.i","1683936000"
"http://103.195.255.59:38992/mozi.a","1683936000"
"http://103.195.255.59:38992/mozi.m","1683936000"
"http://103.20.3.17:36059/i","1683936000"
"http://103.20.3.17:36059/mozi.m","1683936000"
"http://103.20.3.26:52097/mozi.m","1683936000"
"http://103.20.3.28:60986/mozi.m","1683936000"
"http://103.20.3.31:42443/mozi.m","1683936000"
"http://103.20.3.40:44382/mozi.m","1683936000"
"http://103.20.3.4:44640/mozi.m","1683936000"
"http://103.204.55.237:48835/mozi.m","1683936000"
"http://103.206.105.228:56843/mozi.m","1683936000"
"http://103.215.246.132:44633/mozi.m","1683936000"
"http://103.215.246.132:54263/bin.sh","1683936000"
"http://103.220.44.36:60166/bin.sh","1683936000"
"http://103.227.118.45:56789/.i","1683936000"
"http://103.230.153.181:2570/.i","1683936000"
"http://103.232.53.243/mazi/ivemagwciic.dat","1683936000"
"http://103.232.53.243/windows1/networksec.exe","1683936000"
"http://103.237.174.238:7001/.i","1683936000"
"http://103.239.248.163:60616/.i","1683936000"
"http://103.24.109.23:53564/mozi.m","1683936000"
"http://103.245.205.142:17477/.i","1683936000"
"http://103.246.6.197:35441/mozi.m","1683936000"
"http://103.246.6.67:47257/mozi.a","1683936000"
"http://103.248.35.116:54751/mozi.a","1683936000"
"http://103.251.57.23:6060/.i","1683936000"
"http://103.251.94.106:8080/?20230427001224","1683936000"
"http://103.39.78.129/cm","1683936000"
"http://103.4.117.26:59068/.i","1683936000"
"http://103.43.7.94:7601/.i","1683936000"
"http://103.50.7.126:3689/.i","1683936000"
"http://103.58.73.188:53629/bin.sh","1683936000"
"http://103.7.25.186:34705/.i","1683936000"
"http://103.72.220.59:38546/mozi.m","1683936000"
"http://103.74.192.90/ie9compatviewlist.xml","1683936000"
"http://103.74.192.90/pixel.gif","1683936000"
"http://103.81.195.244:55443/.i","1683936000"
"http://103.81.195.245:55443/.i","1683936000"
"http://103.82.211.165:45793/.i","1683936000"
"http://103.83.174.97:58269/mozi.a","1683936000"
"http://103.84.240.214:33707/mozi.m","1683936000"
"http://103.84.240.214:51122/mozi.m","1683936000"
"http://103.84.240.254:32943/mozi.m","1683936000"
"http://103.84.240.254:60086/mozi.m","1683936000"
"http://103.84.241.4:51080/mozi.m","1683936000"
"http://103.84.37.101:19439/.i","1683936000"
"http://103.85.132.113:49772/mozi.m","1683936000"
"http://103.85.95.5/v1/uploads/87dtpaezulsccon","1683936000"
"http://103.92.25.90/boot/checkprocessos.exe","1683936000"
"http://103.92.25.90/cig.dat","1683936000"
"http://103.92.25.90/cig/cig.dat","1683936000"
"http://103.92.25.95/cig.dat","1683936000"
"http://104.1.205.53:13796/.i","1683936000"
"http://104.156.149.33/yes/4496eohnfimhezoisrncctmyaysv.exe","1683936000"
"http://104.183.208.237:55771/.i","1683936000"
"http://104.187.106.187:19886/.i","1683936000"
"http://104.193.254.97/conhost.exe","1683936000"
"http://104.193.254.97/svchost.exe","1683936000"
"http://104.199.208.211/0xh0roxxnavebusyoo/0xh0roxxnavebusyoo.x86","1683936000"
"http://104.199.208.211/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.x86","1683936000"
"http://104.206.226.45/j.ad","1683936000"
"http://104.223.119.167/calient.jpg","1683936000"
"http://104.223.119.167/han.jpg","1683936000"
"http://104.238.34.234/load","1683936000"
"http://104.248.164.94/minor/issue/invoke","1683936000"
"http://104.248.170.50/minor/issue/invoke","1683936000"
"http://104.248.175.208/minor/issue/invoke","1683936000"
"http://104.248.91.231/web/html/issue","1683936000"
"http://104.248.91.231/www/html/issue","1683936000"
"http://105.107.193.12:43768/mozi.m","1683936000"
"http://105.158.242.150:56077/mozi.m","1683936000"
"http://105.247.122.32:11476/.i","1683936000"
"http://106.1.144.9:13548/.i","1683936000"
"http://106.1.184.222:3735/.i","1683936000"
"http://106.1.189.152:58568/mozi.m","1683936000"
"http://106.1.20.15:42379/bin.sh","1683936000"
"http://106.1.21.12:55679/.i","1683936000"
"http://106.1.6.52:43091/mozi.m","1683936000"
"http://106.104.193.155:27013/.i","1683936000"
"http://106.105.210.55:57170/.i","1683936000"
"http://106.105.33.43:50852/bin.sh","1683936000"
"http://106.105.33.43:50852/i","1683936000"
"http://106.107.178.186:50047/.i","1683936000"
"http://106.110.137.82:40643/i","1683936000"
"http://106.110.141.132:53651/mozi.m","1683936000"
"http://106.110.192.103:43122/.i","1683936000"
"http://106.110.193.17:54041/.i","1683936000"
"http://106.110.202.224:11408/.i","1683936000"
"http://106.110.217.80:32075/.i","1683936000"
"http://106.110.217.80:7820/.i","1683936000"
"http://106.110.217.94:60322/mozi.m","1683936000"
"http://106.110.222.17:49692/mozi.m","1683936000"
"http://106.110.35.223:45633/mozi.m","1683936000"
"http://106.110.61.70:65445/.i","1683936000"
"http://106.110.71.186:46063/bin.sh","1683936000"
"http://106.110.76.61:59352/mozi.m","1683936000"
"http://106.111.204.23:33983/.i","1683936000"
"http://106.111.34.128:38955/.i","1683936000"
"http://106.111.49.124:32147/.i","1683936000"
"http://106.111.49.124:47997/.i","1683936000"
"http://106.127.184.44:34212/bin.sh","1683936000"
"http://106.127.184.44:34212/mozi.m","1683936000"
"http://106.246.224.219/.l/pty3","1683936000"
"http://106.246.224.219/.l/pty4","1683936000"
"http://106.4.242.208:45500/mozi.m","1683936000"
"http://106.4.242.245:32856/mozi.a","1683936000"
"http://106.41.137.71:36328/.i","1683936000"
"http://106.41.137.71:63228/.i","1683936000"
"http://106.41.138.232:34803/.i","1683936000"
"http://106.41.138.58:2354/.i","1683936000"
"http://106.41.140.26:20516/.i","1683936000"
"http://106.41.26.133:35139/.i","1683936000"
"http://106.41.26.208:11533/.i","1683936000"
"http://106.41.26.208:35549/.i","1683936000"
"http://106.41.26.208:60068/.i","1683936000"
"http://106.41.26.215:20739/.i","1683936000"
"http://106.41.26.215:62542/.i","1683936000"
"http://106.41.26.2:22936/.i","1683936000"
"http://106.41.27.236:12150/.i","1683936000"
"http://106.41.27.56:39251/.i","1683936000"
"http://106.41.44.37:41268/.i","1683936000"
"http://106.41.51.173:14992/.i","1683936000"
"http://106.41.51.186:22873/.i","1683936000"
"http://106.41.51.57:22903/.i","1683936000"
"http://106.41.56.154:38742/.i","1683936000"
"http://106.41.57.177:36886/.i","1683936000"
"http://106.41.58.157:36005/.i","1683936000"
"http://106.41.61.9:62700/.i","1683936000"
"http://106.41.70.177:9720/.i","1683936000"
"http://106.41.71.243:47141/.i","1683936000"
"http://106.41.71.33:40700/.i","1683936000"
"http://106.41.74.164:15604/.i","1683936000"
"http://106.41.74.169:6835/.i","1683936000"
"http://106.41.74.179:36426/.i","1683936000"
"http://106.41.74.192:16368/.i","1683936000"
"http://106.41.74.192:54370/.i","1683936000"
"http://106.41.74.217:30177/.i","1683936000"
"http://106.41.74.253:8208/.i","1683936000"
"http://106.41.75.149:59313/.i","1683936000"
"http://106.41.75.188:57634/.i","1683936000"
"http://106.41.75.43:54108/.i","1683936000"
"http://106.41.82.19:41714/.i","1683936000"
"http://106.41.82.243:29349/.i","1683936000"
"http://106.41.83.59:55867/.i","1683936000"
"http://106.41.83.95:19347/.i","1683936000"
"http://106.5.81.126:53069/mozi.m","1683936000"
"http://106.5.90.8:44890/mozi.m","1683936000"
"http://106.52.130.164/en_us/all.js","1683936000"
"http://106.52.130.164/ptj","1683936000"
"http://106.53.136.106:8081/load","1683936000"
