"url","collect"
"http://106.104.139.5:56308/.i","1664409600"
"http://106.104.30.112:37108/bin.sh","1664409600"
"http://106.104.30.112:37108/i","1664409600"
"http://106.104.30.112:37108/mozi.a","1664409600"
"http://106.104.30.112:37108/mozi.m","1664409600"
"http://106.110.135.59:49842/bin.sh","1664409600"
"http://106.110.212.108:51362/.i","1664409600"
"http://106.113.157.158:43525/i","1664409600"
"http://106.12.148.10/ga.js","1664409600"
"http://106.14.216.160/pixel","1664409600"
"http://106.14.245.184/__utm.gif","1664409600"
"http://106.246.224.219/.l/pty4?ddos","1664409600"
"http://106.55.191.208/owa","1664409600"
"http://106.55.227.87/ga.js","1664409600"
"http://106.56.146.149:17389/.i","1664409600"
"http://106.56.242.35:50492/bin.sh","1664409600"
"http://106.56.242.35:50492/mozi.m","1664409600"
"http://106.58.108.49:52459/bin.sh","1664409600"
"http://106.58.108.49:52459/i","1664409600"
"http://106.92.98.215:45873/bin.sh","1664409600"
"http://106.92.98.215:45873/i","1664409600"
"http://107.142.171.93:43899/bin.sh","1664409600"
"http://107.142.171.93:43899/i","1664409600"
"http://107.142.171.93:43899/mozi.m","1664409600"
"http://107.152.36.110/ghosthunterx/fre.php","1664409600"
"http://107.172.4.183/66/vbc.exe","1664409600"
"http://107.172.4.183/77/vbc.exe","1664409600"
"http://107.172.61.141/...----------------------.................-----------------------......-------/..........650.doc","1664409600"
"http://107.172.61.141/...----------------------.................-----------------------......-------/......413.doc","1664409600"
"http://107.172.61.141/413/vbc.exe","1664409600"
"http://107.173.143.5/o/f8t.exe","1664409600"
"http://107.173.143.5/u/go6.exe","1664409600"
"http://107.175.150.73/~giftioz","1664409600"
"http://107.175.150.73/~giftioz/.aslxkadx8x/fre.php","1664409600"
"http://107.175.150.73/~giftioz/.ciiiiiiric/fre.php","1664409600"
"http://107.175.150.73/~giftioz/.ckyfdgxo/fre.php","1664409600"
"http://107.175.150.73/~giftioz/.coterzio/fre.php","1664409600"
"http://107.175.150.73/~giftioz/.cotolier/fre.php","1664409600"
"http://107.175.150.73/~giftioz/.dsabkjczpxzo/fre.php","1664409600"
"http://107.175.150.73/~giftioz/.dxuz/fre.php","1664409600"
"http://107.175.150.73/~giftioz/.dycosmxiz/fre.php","1664409600"
"http://107.175.150.73/~giftioz/.fkligxrzi/fre.php","1664409600"
"http://107.175.150.73/~giftioz/.fodoixz/fre.php","1664409600"
"http://107.175.150.73/~giftioz/.fsabljkxioaxo/fre.php","1664409600"
"http://107.175.150.73/~giftioz/.jorosin/fre.php","1664409600"
"http://107.175.150.73/~giftioz/.kobovoih/fre.php","1664409600"
"http://107.175.150.73/~giftioz/.lokijisi/fre.php","1664409600"
"http://107.175.150.73/~giftioz/.myprolokip/fre.php","1664409600"
"http://107.175.150.73/~giftioz/.notoxo/fre.php","1664409600"
"http://107.175.150.73/~giftioz/.pojonv/fre.php","1664409600"
"http://107.175.150.73/~giftioz/.sfaojaxz/fre.php","1664409600"
"http://107.175.150.73/~giftioz/.shptioixmaz/fre.php","1664409600"
"http://107.175.150.73/~giftioz/.suxozisxfi/fre.php","1664409600"
"http://107.175.150.73/~giftioz/.tororo/fre.php","1664409600"
"http://107.175.150.73/~giftioz/.vodojik/fre.php","1664409600"
"http://107.175.150.73/~giftioz/.vogofis/fre.php","1664409600"
"http://107.175.150.73/~giftioz/.vorokimovi/fre.php","1664409600"
"http://107.175.150.73/~giftioz/.xotorsvi/fre.php","1664409600"
"http://107.175.150.73/~giftioz/.xozizuxoze/fre.php","1664409600"
"http://107.175.150.73/~giftioz/.zohohov/fre.php","1664409600"
"http://107.175.150.73/~giftioz/.zozoas/fre.php","1664409600"
"http://107.175.91.198:8080/a.out","1664409600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.aarch64","1664409600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.arm","1664409600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.arm5","1664409600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.arm6","1664409600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.arm7","1664409600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.i486","1664409600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.i586","1664409600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.i686","1664409600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.m68k","1664409600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.mips","1664409600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.mips64","1664409600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.mipsel","1664409600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.mpsl","1664409600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.ppc","1664409600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.sh4","1664409600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.spc","1664409600"
"http://107.182.129.219/.billgates/b4ngl4d3shs3n941.x86","1664409600"
"http://107.182.129.219/.senpai.loader","1664409600"
"http://107.182.129.226/a//m68k","1664409600"
"http://107.182.129.226/a//ppc","1664409600"
"http://107.182.129.226/a//sh4","1664409600"
"http://107.182.129.226/a//x86","1664409600"
"http://107.182.129.226/a/arm","1664409600"
"http://107.182.129.226/a/arm5","1664409600"
"http://107.182.129.226/a/arm6","1664409600"
"http://107.182.129.226/a/arm7","1664409600"
"http://107.182.129.226/a/mips","1664409600"
"http://107.182.129.226/a/mpsl","1664409600"
"http://107.182.129.226/a/spc","1664409600"
"http://107.182.129.226/c.sh","1664409600"
"http://107.182.129.226/dvr.sh","1664409600"
"http://107.182.129.226/new.sh","1664409600"
"http://107.182.129.226/uwu/arm","1664409600"
"http://107.182.129.226/uwu/arm5","1664409600"
"http://107.182.129.226/uwu/arm6","1664409600"
"http://107.182.129.226/uwu/arm7","1664409600"
"http://107.182.129.226/uwu/m68k","1664409600"
"http://107.182.129.226/uwu/mips","1664409600"
"http://107.182.129.226/uwu/mpsl","1664409600"
"http://107.182.129.226/uwu/mpsl?ddos","1664409600"
"http://107.182.129.226/uwu/ppc","1664409600"
"http://107.182.129.226/uwu/sh4","1664409600"
"http://107.182.129.226/uwu/spc","1664409600"
"http://107.182.129.226/uwu/x86","1664409600"
"http://107.182.129.226/uwu/x86?ddos","1664409600"
"http://107.182.129.226/w.sh","1664409600"
"http://107.182.129.226/wget.sh","1664409600"
"http://107.182.129.235/storage/extension.php","1664409600"
"http://107.182.129.239/a-r.m-4.fourloko","1664409600"
"http://107.182.129.239/a-r.m-5.fourloko","1664409600"
"http://107.182.129.239/a-r.m-6.fourloko","1664409600"
"http://107.182.129.239/fourloko.sh","1664409600"
"http://107.182.129.239/i-5.8-6.fourloko","1664409600"
"http://107.182.129.239/m-6.8-k.fourloko","1664409600"
"http://107.182.129.239/m-i.p-s.fourloko","1664409600"
"http://107.182.129.239/m-p.s-l.fourloko","1664409600"
"http://107.182.129.239/p-p.c-.fourloko","1664409600"
"http://107.182.129.239/s-h.4-.fourloko","1664409600"
"http://107.182.129.239/x-3.2-.fourloko","1664409600"
"http://107.182.129.239/x-8.6-.fourloko","1664409600"
"http://107.182.129.251/download/1.exe","1664409600"
"http://107.182.129.251/download/megajoker.dll","1664409600"
"http://107.182.129.251/download/niceprocessx32.bmp","1664409600"
"http://107.182.129.251/download/niceprocessx64.bmp","1664409600"
"http://107.182.129.251/ww/655.exe","1664409600"
"http://107.182.129.251/ww/911.exe","1664409600"
"http://107.182.129.251/ww/galaxy.exe","1664409600"
"http://107.182.129.251/ww/output.exe","1664409600"
"http://107.182.129.251/ww/ruzki.exe","1664409600"
"http://107.182.129.251/ww/undertonesandrogenic.exe","1664409600"
"http://107.185.9.221:25465/.i","1664409600"
"http://107.189.10.150/pi2","1664409600"
"http://107.189.8.145/g.pixel","1664409600"
"http://107.189.8.145/updates.rss","1664409600"
"http://107.189.8.145:8080/g.pixel","1664409600"
"http://107.189.8.145:9099/match","1664409600"
"http://108.188.3.20:39586/.i","1664409600"
"http://108.190.158.108:44574/.i","1664409600"
"http://108.190.219.225:55326/.i","1664409600"
"http://108.191.221.150:47901/.i","1664409600"
"http://108.244.7.9:27118/.i","1664409600"
"http://108.29.24.241:46053/.i","1664409600"
"http://108.29.44.126:10986/.i","1664409600"
"http://108.29.88.93:24183/.i","1664409600"
"http://108.5.185.234:5702/.i","1664409600"
"http://108.50.221.81:65349/.i","1664409600"
"http://108.58.33.53:25312/.i","1664409600"
"http://108.68.116.22:10741/.i","1664409600"
"http://108.80.244.84:21318/.i","1664409600"
"http://109.100.119.21:2277/.i","1664409600"
"http://109.107.170.4/cm","1664409600"
"http://109.116.81.206:57205/.i","1664409600"
"http://109.117.101.63:25101/.i","1664409600"
"http://109.160.49.161:14916/.i","1664409600"
"http://109.162.197.81:64522/.i","1664409600"
"http://109.167.58.175:19439/.i","1664409600"
"http://109.186.59.143:15032/.i","1664409600"
"http://109.196.164.79/3.php","1664409600"
"http://109.206.241.81/htdocs/gwrdk.exe","1664409600"
"http://109.226.14.221:12687/.i","1664409600"
"http://109.248.148.42/agr-enum/progress-inform/cube.php","1664409600"
"http://109.251.89.47:24826/.i","1664409600"
"http://109.49.174.109:14032/.i","1664409600"
"http://109.68.212.97/infant.php","1664409600"
"http://109.87.159.118:48541/.i","1664409600"
"http://109.90.87.28:16767/.i","1664409600"
"http://109.92.5.32:15928/.i","1664409600"
"http://109.93.199.178:45592/bin.sh","1664409600"
"http://109.93.199.178:45592/i","1664409600"
"http://109.96.94.148:38682/.i","1664409600"
"http://109.99.116.230:42226/.i","1664409600"
"http://109.99.216.8:45608/.i","1664409600"
"http://110.164.139.200:43075/bin.sh","1664409600"
"http://110.164.139.200:43075/i","1664409600"
"http://110.171.24.36:34891/.i","1664409600"
"http://110.180.129.42:52876/bin.sh","1664409600"
"http://110.180.129.42:52876/i","1664409600"
"http://110.180.177.70:58055/bin.sh","1664409600"
"http://110.180.177.70:58055/i","1664409600"
"http://110.180.177.70:58055/mozi.m","1664409600"
"http://110.182.111.151:60949/.i","1664409600"
"http://110.182.173.95:31055/.i","1664409600"
"http://110.182.238.192:49077/.i","1664409600"
"http://110.182.239.211:60276/bin.sh","1664409600"
"http://110.182.239.211:60276/i","1664409600"
"http://110.182.248.250:18197/.i","1664409600"
"http://110.182.67.213:56765/.i","1664409600"
"http://110.183.28.205:36415/.i","1664409600"
"http://110.183.48.107:7056/.i","1664409600"
"http://110.227.254.75:41862/bin.sh","1664409600"
"http://110.227.254.75:41862/i","1664409600"
"http://110.227.254.75:41862/mozi.m","1664409600"
"http://110.248.75.51:56448/bin.sh","1664409600"
"http://110.248.75.51:56448/i","1664409600"
"http://110.42.213.239/image","1664409600"
"http://110.45.146.209/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arc","1664409600"
"http://110.45.146.209/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm","1664409600"
"http://110.45.146.209/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm6","1664409600"
"http://110.45.146.209/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm7","1664409600"
"http://110.45.146.209/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.i686","1664409600"
"http://110.45.146.209/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.m68k","1664409600"
"http://110.45.146.209/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mips","1664409600"
"http://110.45.146.209/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mpsl","1664409600"
"http://110.45.146.209/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.ppc","1664409600"
"http://110.45.146.209/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.sh4","1664409600"
"http://110.45.146.209/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.spc","1664409600"
"http://110.45.146.209/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86","1664409600"
"http://110.45.146.209/jaws","1664409600"
"http://110.83.155.239:49878/i","1664409600"
"http://110.85.98.34:45922/i","1664409600"
"http://110.86.188.15:39911/bin.sh","1664409600"
"http://110.86.188.15:39911/i","1664409600"
"http://111.118.106.179:3898/i","1664409600"
"http://111.118.106.179:3898/mozi.m","1664409600"
"http://111.185.126.96:41900/bin.sh","1664409600"
"http://111.185.126.96:41900/i","1664409600"
"http://111.185.126.96:41900/mozi.a","1664409600"
"http://111.185.126.96:41900/mozi.m","1664409600"
"http://111.185.167.121:64573/.i","1664409600"
"http://111.185.24.110:26781/.i","1664409600"
"http://111.185.50.27:19600/.i","1664409600"
"http://111.185.55.196:24479/.i","1664409600"
"http://111.185.73.43:19766/.i","1664409600"
"http://111.225.91.244:53044/bin.sh","1664409600"
"http://111.225.91.244:53044/i","1664409600"
"http://111.227.202.221:46696/bin.sh","1664409600"
"http://111.227.202.221:46696/i","1664409600"
"http://111.67.56.179:43317/bin.sh","1664409600"
"http://111.67.56.179:43317/i","1664409600"
"http://111.68.126.155:8080/servicedeskplus/products.do","1664409600"
"http://111.70.13.130:40972/mozi.m","1664409600"
"http://111.70.8.148:58863/.i","1664409600"
"http://111.79.235.223:42151/bin.sh","1664409600"
"http://111.79.235.223:42151/i","1664409600"
"http://111.90.143.220/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1664409600"
"http://111.90.143.220/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1664409600"
"http://111.90.143.220/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1664409600"
"http://111.90.143.220/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1664409600"
"http://111.90.143.220/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1664409600"
"http://111.90.143.220/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1664409600"
"http://111.90.149.168/autom.html","1664409600"
"http://111.91.161.197:44972/bin.sh","1664409600"
"http://111.91.161.197:44972/i","1664409600"
"http://112.104.189.53:58286/i","1664409600"
"http://112.104.189.53:58286/mozi.m","1664409600"
"http://112.104.54.193:41839/bin.sh","1664409600"
"http://112.104.54.193:41839/i","1664409600"
"http://112.104.54.193:41839/mozi.m","1664409600"
"http://112.161.21.159:43381/.i","1664409600"
"http://112.163.10.61:41224/.i","1664409600"
"http://112.163.19.131:51827/.i","1664409600"
"http://112.163.190.243:19403/.i","1664409600"
"http://112.163.232.140:32700/.i","1664409600"
"http://112.163.254.32:34794/.i","1664409600"
"http://112.164.107.111:23838/.i","1664409600"
"http://112.164.156.134:27900/.i","1664409600"
"http://112.166.168.141:63724/.i","1664409600"
"http://112.166.244.183:5323/.i","1664409600"
"http://112.172.13.40:6249/.i","1664409600"
"http://112.228.224.91:48326/bin.sh","1664409600"
"http://112.228.224.91:48326/i","1664409600"
"http://112.230.251.85:45384/bin.sh","1664409600"
"http://112.230.251.85:45384/i","1664409600"
"http://112.235.106.191:54839/bin.sh","1664409600"
"http://112.235.106.191:54839/i","1664409600"
"http://112.235.244.113:35153/bin.sh","1664409600"
"http://112.235.244.113:35153/i","1664409600"
"http://112.237.222.5:36093/bin.sh","1664409600"
"http://112.237.222.5:36093/i","1664409600"
"http://112.239.101.66:60171/mozi.m","1664409600"
"http://112.239.113.254:52908/bin.sh","1664409600"
"http://112.239.113.254:52908/i","1664409600"
"http://112.239.120.117:51188/i","1664409600"
"http://112.239.123.10:34521/bin.sh","1664409600"
"http://112.239.123.10:34521/i","1664409600"
"http://112.239.123.10:34521/mozi.m","1664409600"
"http://112.239.99.206:55273/mozi.m","1664409600"
"http://112.245.250.90:48804/bin.sh","1664409600"
"http://112.245.250.90:48804/i","1664409600"
"http://112.246.22.89:48449/bin.sh","1664409600"
"http://112.246.22.89:48449/i","1664409600"
"http://112.246.254.208:54094/bin.sh","1664409600"
"http://112.246.254.208:54094/i","1664409600"
"http://112.248.100.151:57560/i","1664409600"
"http://112.248.100.51:40362/bin.sh","1664409600"
"http://112.248.100.51:40362/i","1664409600"
"http://112.248.101.246:47139/bin.sh","1664409600"
"http://112.248.102.226:40481/i","1664409600"
"http://112.248.105.40:52816/bin.sh","1664409600"
"http://112.248.105.40:52816/i","1664409600"
"http://112.248.109.195:58590/bin.sh","1664409600"
"http://112.248.109.85:58725/bin.sh","1664409600"
"http://112.248.109.85:58725/i","1664409600"
"http://112.248.112.160:40850/bin.sh","1664409600"
"http://112.248.112.160:40850/i","1664409600"
"http://112.248.112.160:40850/mozi.m","1664409600"
"http://112.248.124.36:43600/mozi.m","1664409600"
"http://112.248.143.100:44225/bin.sh","1664409600"
"http://112.248.155.23:36162/bin.sh","1664409600"
"http://112.248.155.23:36162/i","1664409600"
"http://112.248.184.202:43306/i","1664409600"
"http://112.248.185.93:58997/mozi.m","1664409600"
"http://112.248.186.246:40829/bin.sh","1664409600"
"http://112.248.186.246:40829/i","1664409600"
"http://112.248.186.40:34732/mozi.m","1664409600"
"http://112.248.2.71:44124/bin.sh","1664409600"
"http://112.248.246.241:36162/mozi.m","1664409600"
"http://112.248.253.213:36162/bin.sh","1664409600"
"http://112.248.253.213:36162/i","1664409600"
"http://112.248.253.213:36162/mozi.m","1664409600"
"http://112.248.31.91:49681/bin.sh","1664409600"
"http://112.248.31.91:49681/i","1664409600"
"http://112.248.83.31:34555/bin.sh","1664409600"
"http://112.248.83.31:34555/i","1664409600"
"http://112.249.74.119:41316/mozi.m","1664409600"
"http://112.254.128.8:35395/bin.sh","1664409600"
"http://112.254.128.8:35395/i","1664409600"
"http://112.254.128.8:35395/mozi.m","1664409600"
"http://112.254.134.157:50824/bin.sh","1664409600"
"http://112.254.134.157:50824/i","1664409600"
"http://112.29.107.167:45158/bin.sh","1664409600"
"http://112.29.107.167:45158/i","1664409600"
"http://112.29.107.167:45158/mozi.m","1664409600"
"http://112.31.82.160:48697/bin.sh","1664409600"
"http://112.31.82.160:48697/i","1664409600"
"http://112.82.222.63:44302/bin.sh","1664409600"
"http://112.82.222.63:44302/i","1664409600"
"http://113.102.144.38:51637/bin.sh","1664409600"
"http://113.110.201.252:34963/bin.sh","1664409600"
"http://113.116.177.97:35939/mozi.m","1664409600"
"http://113.116.192.132:56052/bin.sh","1664409600"
"http://113.116.192.132:56052/i","1664409600"
"http://113.116.35.175:57586/i","1664409600"
"http://113.116.35.69:57586/i","1664409600"
"http://113.116.49.170:51752/bin.sh","1664409600"
"http://113.116.49.170:51752/i","1664409600"
"http://113.116.58.193:53448/i","1664409600"
"http://113.116.91.91:43878/bin.sh","1664409600"
"http://113.118.12.161:59284/i","1664409600"
"http://113.118.12.82:36045/i","1664409600"
"http://113.118.14.137:54388/i","1664409600"
"http://113.118.25.62:54473/bin.sh","1664409600"
"http://113.118.25.62:54473/i","1664409600"
"http://113.133.230.144:51464/mozi.m","1664409600"
"http://113.195.170.134:56634/bin.sh","1664409600"
"http://113.195.170.134:56634/i","1664409600"
"http://113.211.46.48:29641/.i","1664409600"
"http://113.221.73.192:8938/.i","1664409600"
"http://113.221.75.173:2284/.i","1664409600"
"http://113.227.0.184:37080/mozi.a","1664409600"
"http://113.228.113.34:41569/bin.sh","1664409600"
"http://113.228.113.34:41569/i","1664409600"
"http://113.23.34.92:41316/.i","1664409600"
"http://113.238.174.182:49013/bin.sh","1664409600"
"http://113.238.174.182:49013/i","1664409600"
"http://113.248.192.22:60877/mozi.m","1664409600"
"http://113.25.163.237:39559/.i","1664409600"
"http://113.25.203.186:41107/bin.sh","1664409600"
"http://113.25.203.186:41107/i","1664409600"
