"url","collect"
"http://8.140.37.238/ie9compatviewlist.xml","1655769600"
"http://8.140.37.238:10000/ga.js","1655769600"
"http://8.140.37.238:2222/ie9compatviewlist.xml","1655769600"
"http://8.141.159.248/ptj","1655769600"
"http://8.141.159.248:4002/ptj","1655769600"
"http://8.142.95.77/jquery-3.3.1.min.js","1655769600"
"http://8.210.229.221/ptj,81.68.80.200/dot.gif","1655769600"
"http://8.210.229.221:50008/ptj","1655769600"
"http://8.219.98.48/dpixel","1655769600"
"http://8.219.98.48/visit.js","1655769600"
"http://80.107.180.88:27150/.i","1655769600"
"http://80.107.89.207:58369/.i","1655769600"
"http://80.11.206.177:20644/.i","1655769600"
"http://80.24.93.9:28320/.i","1655769600"
"http://80.85.142.179/generatortemporarybettertest/voiddb6/update/providervideopipeuniversalwordpress/c9675be9896d63f4d3020729f4f2bddd854a7000.bin","1655769600"
"http://80.94.92.38/update.sh","1655769600"
"http://81.16.125.118:34303/.i","1655769600"
"http://81.193.55.66:10951/.i","1655769600"
"http://81.214.24.99:10334/.i","1655769600"
"http://81.218.156.164:31796/.i","1655769600"
"http://81.218.195.216:9601/.i","1655769600"
"http://81.249.211.1:34666/.i","1655769600"
"http://81.34.125.73:39769/.i","1655769600"
"http://81.61.234.34:64447/.i","1655769600"
"http://81.68.74.78/load","1655769600"
"http://81.68.80.200/fwlink","1655769600"
"http://81.68.80.200:50008/dot.gif","1655769600"
"http://81.69.18.115/dpixel","1655769600"
"http://81.70.104.186/cx","1655769600"
"http://81.70.162.112/__utm.gif","1655769600"
"http://81.70.96.152/g.pixel","1655769600"
"http://81.70.99.105/jquery-3.3.1.min.js","1655769600"
"http://82.131.237.130:11262/.i","1655769600"
"http://82.149.112.170:58808/.i","1655769600"
"http://82.156.196.19/j.ad","1655769600"
"http://82.156.232.124/ga.js","1655769600"
"http://82.156.29.211/updates","1655769600"
"http://82.156.29.37/pixel.gif","1655769600"
"http://82.156.31.137/cm","1655769600"
"http://82.156.31.137:8087/cm","1655769600"
"http://82.156.5.219/match","1655769600"
"http://82.156.76.210/ca","1655769600"
"http://82.157.115.95/pixel","1655769600"
"http://82.157.142.132/win.exe","1655769600"
"http://82.157.142.132/wormr.exe","1655769600"
"http://82.157.147.131/visit.js","1655769600"
"http://82.157.155.136/visit.js","1655769600"
"http://82.157.155.136:8067/visit.js","1655769600"
"http://82.157.157.102/api/x","1655769600"
"http://82.157.157.102/updates.rss","1655769600"
"http://82.157.157.230/ie9compatviewlist.xml","1655769600"
"http://82.157.53.173/dot.gif","1655769600"
"http://82.157.53.173:8089/dot.gif","1655769600"
"http://82.207.61.194:54133/.i","1655769600"
"http://82.223.197.24/pixel.gif","1655769600"
"http://82.52.98.206:33498/.i","1655769600"
"http://83.132.61.247:64119/.i","1655769600"
"http://83.16.24.114:53532/.i","1655769600"
"http://83.234.147.99:24412/.i","1655769600"
"http://83.33.229.184:25254/.i","1655769600"
"http://83.50.159.211:47345/.i","1655769600"
"http://84.121.197.73:52482/.i","1655769600"
"http://84.228.114.91:13698/.i","1655769600"
"http://84.228.234.91:14940/.i","1655769600"
"http://84.32.188.178/ga.js","1655769600"
"http://84.32.188.178/push","1655769600"
"http://84.32.188.184/queue/business/jfl83ymyruhx","1655769600"
"http://84.32.190.81/xmlconnect","1655769600"
"http://84.47.37.99:1607/.i","1655769600"
"http://85.105.8.9:12118/.i","1655769600"
"http://85.202.169.21/arinzezx.exe","1655769600"
"http://85.211.229.86:19245/.i","1655769600"
"http://85.239.33.192/simps/ur0a.sh","1655769600"
"http://85.239.55.228/75257103.dat","1655769600"
"http://85.245.222.199:4351/.i","1655769600"
"http://85.90.194.46:1870/.i","1655769600"
"http://85.96.238.139:48142/bin.sh","1655769600"
"http://85.96.238.139:48142/i","1655769600"
"http://85.96.238.139:48142/mozi.m","1655769600"
"http://86.127.255.153:38483/.i","1655769600"
"http://86.6.187.44:9404/.i","1655769600"
"http://87.10.49.206:62270/.i","1655769600"
"http://87.2.166.212:40428/.i","1655769600"
"http://87.255.217.158:55943/mozi.m","1655769600"
"http://87.26.83.193:7973/.i","1655769600"
"http://88.248.54.44/lintin/liinkedinhardest/900","1655769600"
"http://88.250.19.224:9267/.i","1655769600"
"http://88.89.186.48:45241/mozi.m","1655769600"
"http://89.122.198.237:30136/.i","1655769600"
"http://89.203.251.120/mips","1655769600"
"http://89.203.251.120/piglinbins.sh","1655769600"
"http://89.208.30.194:53816/bin.sh","1655769600"
"http://89.208.30.194:53816/i","1655769600"
"http://89.237.84.153:49973/.i","1655769600"
"http://89.40.85.166:34370/.i","1655769600"
"http://90.188.226.41:31687/.i","1655769600"
"http://90.212.101.244:21238/.i","1655769600"
"http://90.214.50.198:47790/.i","1655769600"
"http://91.126.46.195:34377/.i","1655769600"
"http://91.128.198.221:58831/.i","1655769600"
"http://91.138.15.227:18905/.i","1655769600"
"http://91.200.53.103:41391/.i","1655769600"
"http://91.203.166.179:50568/.i","1655769600"
"http://91.241.19.49/crypt/flechas10dll.txt","1655769600"
"http://91.241.19.49/crypt/flechas10pe.txt","1655769600"
"http://91.80.147.207:4251/.i","1655769600"
"http://91.92.188.179:17555/.i","1655769600"
"http://91.92.205.84:23617/.i","1655769600"
"http://91.99.207.187:26052/.i","1655769600"
"http://92.113.159.149:51400/.i","1655769600"
"http://92.114.130.16:1937/.i","1655769600"
"http://92.170.236.242:27929/.i","1655769600"
"http://92.207.203.157/x/1sh","1655769600"
"http://92.207.203.157/x/2sh","1655769600"
"http://92.207.203.157/x/irq0","1655769600"
"http://92.207.203.157/x/pty","1655769600"
"http://92.207.203.157/x/tty0","1655769600"
"http://92.207.203.157/x/tty1","1655769600"
"http://92.207.203.157/x/tty2","1655769600"
"http://92.207.203.157/x/tty3","1655769600"
"http://92.207.203.157/x/tty4","1655769600"
"http://92.207.203.157/x/tty5","1655769600"
"http://92.207.203.157/x/tty6","1655769600"
"http://92.255.85.17/stubs/linux_amd64","1655769600"
"http://92.85.152.26:7022/.i","1655769600"
"http://92.87.239.74:55603/.i","1655769600"
"http://92.92.107.190:52997/.i","1655769600"
"http://93.123.12.151/api/getit","1655769600"
"http://93.124.54.36:47331/bin.sh","1655769600"
"http://93.124.54.36:47331/i","1655769600"
"http://93.171.157.73:46916/.i","1655769600"
"http://93.39.177.217:45951/.i","1655769600"
"http://93.42.5.139:8673/.i","1655769600"
"http://93.43.251.192:37136/.i","1655769600"
"http://93.49.163.203:34576/.i","1655769600"
"http://93.49.243.171:32141/.i","1655769600"
"http://93.56.66.108:53852/.i","1655769600"
"http://93.57.35.40:51789/.i","1655769600"
"http://94.239.85.31:59790/.i","1655769600"
"http://94.43.10.199:51246/i","1655769600"
"http://94.43.10.199:51246/mozi.m","1655769600"
"http://94.43.10.249:57702/i","1655769600"
"http://94.53.120.109/dusers.exe","1655769600"
"http://95.102.53.59:47025/.i","1655769600"
"http://95.120.225.152:46099/.i","1655769600"
"http://95.132.129.250:1029/.i","1655769600"
"http://95.170.113.227:32493/.i","1655769600"
"http://95.237.140.44:33838/.i","1655769600"
"http://95.249.163.224:9547/.i","1655769600"
"http://95.60.201.24:2698/.i","1655769600"
"http://96.47.234.132/favicon.ico","1655769600"
"http://96.47.234.132/gut.vbs","1655769600"
"http://96.64.238.12:34574/.i","1655769600"
"http://96.94.162.38:62732/.i","1655769600"
"http://98.116.109.203:57262/.i","1655769600"
"http://98.47.211.208:62239/.i","1655769600"
"http://99.13.69.72:59016/mozi.m","1655769600"
"http://99.199.112.91:24981/.i","1655769600"
"http://99.73.209.178:47303/.i","1655769600"
"http://a0681546.xsph.ru/death/quickly.xml","1655769600"
"http://aaa4.icloud.com.hr/fys/l/jez","1655769600"
"http://aaa4.icloud.com.hr/fys/ljez","1655769600"
"http://aaaa5.icloud.com.hr/fys/l/jez","1655769600"
"http://aaaaa6.icloud.com.hr/fys/ljez","1655769600"
"http://aandllandscaping.ca/aav/uqmamasotquit","1655769600"
"http://aarsaindustries.com/wp-content/eycmmgiwku5sgpe22rqwmc6","1655769600"
"http://aayushakti.com/ltin/daelqiiiiupmtd","1655769600"
"http://aayushakti.com/ltin/mcaciffuio","1655769600"
"http://aberrancedesignstudio.com/xmlrpc.php/?rsd","1655769600"
"http://aboutnamemix.online/deletanas","1655769600"
"http://abperformance.ge/view.jsp","1655769600"
"http://abqmq.cf/sdfghj/upload/en.php?rand=13inboxlightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13inboxlight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=&.rand=13inboxlight.aspx?n=1774256418&fid=4","1655769600"
"http://abqmq.cf/sdfghj/upload/enx.php?rand=13inboxlightaspxn.1774256418&fid.4.1252899642&fid=1&fav.1&rand.13inboxlight.aspxn.1774256418&fid.1252899642&fid.1&fav.1&email=&.rand=13inboxlight.aspx?n=1774256418&fid=4","1655769600"
"http://abqmq.cf/sdfghj/upload/index.php","1655769600"
"http://abtbktuybcio.yt/main.php","1655769600"
"http://abxxn.cf/patxz/mowe/dfrohg/qouien/fordent/erfolgr/confir.php","1655769600"
"http://acc.eligibility.2dadc428c7a061f729458acc01304c8f.ml/invalid.php?/privacy_mutation_token=vmsevgsde457ueweddrt453w6ew6534","1655769600"
"http://acc.eligibility.2dadc428c7a061f729458acc01304c8f.ml/re-add.php?/privacy_mutation_token=vmsevgsde457ueweddrt453w6ew6534","1655769600"
"http://access-payment-reject-help.com/login.php","1655769600"
"http://access-payments-reject-help.com/login.php","1655769600"
"http://acesslog.online/sc","1655769600"
"http://acesslog.online/sc/s","1655769600"
"http://acesslog.online/suncoast.zip","1655769600"
"http://activa-ghana.com/pti/ileeutnlvmei","1655769600"
"http://activa-ghana.com/pti/oooedlqrsu","1655769600"
"http://activa-ghana.com/pti/setuiq","1655769600"
"http://adcreatorsdemo.com.au/xja/?redacted","1655769600"
"http://addmycontact.xyz/phpmailertest/mail.php","1655769600"
"http://addmycontact.xyz/phpmailertest/phpmailer/get_oauth_token.php","1655769600"
"http://addmycontact.xyz/phpmailertest/phpmailer/language/phpmailer.lang-af.php","1655769600"
"http://adshomarr.com/addshomar.zip","1655769600"
"http://aeosmsone.aeosssmaosn.her-story.com.cn/ic6oxx7p3s/page1.php","1655769600"
"http://aeosmsone.aeosssmaosn.lhanivo.com.cn/ic6oxx7p3s/page1.php","1655769600"
"http://aeosmsone.aeosssmaosn.longbroad.com.cn/ic6oxx7p3s/page1.php","1655769600"
"http://aeosmsone.aeosssmaosn.mgm741.com.cn/ic6oxx7p3s/page1.php","1655769600"
"http://aeosmsone.aeosssmaosn.p8b9ge4a.com.cn/ic6oxx7p3s/page1.php","1655769600"
"http://aeosmsone.aeosssmaosn.rochemall.com.cn/ic6oxx7p3s/page1.php","1655769600"
"http://aeosmsone.aeosssmaosn.x-heater.com.cn/ic6oxx7p3s/page1.php","1655769600"
"http://aeosmsone.aeosssmaosn.yaoshuang.com.cn/ic6oxx7p3s/page1.php","1655769600"
"http://aeosmsone.aeosssmaosn.ywi1nm3w.com.cn/ic6oxx7p3s/page1.php","1655769600"
"http://aeosmsone.aeosssmaosn.zaixiong.com.cn/ic6oxx7p3s/page1.php","1655769600"
"http://aeosmsone.aeosssmaosn.zhaopang.com.cn/ic6oxx7p3s/page1.php","1655769600"
"http://aeouuu-aosmeosuuu-jp.adkoazt.md.ci/au/page1.php","1655769600"
"http://aeouuu-aosmeosuuu-jp.jqmsits.md.ci/au/page1.php","1655769600"
"http://aeouuu-aosoemsoouu-jp.wnkhsbi.asso.ci/au/page1.php","1655769600"
"http://aesoasnen.acseossnesn.020jeans.com.cn/ic6oxx7p3s/page1.php","1655769600"
"http://aesoasnen.acseossnesn.fouteng.com.cn/ic6oxx7p3s/page1.php","1655769600"
"http://aesoasnen.acseossnesn.h980fg34.com.cn/ic6oxx7p3s/page1.php","1655769600"
"http://aesoasnen.acseossnesn.huanan-wm.com.cn/ic6oxx7p3s/page1.php","1655769600"
"http://aesoasnen.acseossnesn.jnqgjx.com.cn/ic6oxx7p3s/page1.php","1655769600"
"http://aesoasnen.acseossnesn.missjto.com.cn/ic6oxx7p3s/page1.php","1655769600"
"http://afluix.com/jquery-3.3.1.min.js","1655769600"
"http://afurniturefind.com/adminadobe","1655769600"
"http://agdm.ml/wp-admin/eey708951/?i=1","1655769600"
"http://aggiornamenti-web.it/bper/oldindex.php","1655769600"
"http://aginij.com/jquery-3.3.1.min.js","1655769600"
"http://agricolaplc.ydns.eu/foot/image.exe","1655769600"
"http://aib-loginhelp.com/alert.php","1655769600"
"http://aib-servicesecurity.com/alert.php","1655769600"
"http://aide-connexion.com/account","1655769600"
"http://aide-connexion.com/account/login.php","1655769600"
"http://airhobi.com/system/gbh","1655769600"
"http://aiwallet.exchange/aiwallet.zip","1655769600"
"http://akarweb.net/cgi-bin/dez4p4xg","1655769600"
"http://akdalarabic.com/cgi-bin/lmqmgv5s","1655769600"
"http://akim.org.ar/eu/aeolqdteurso","1655769600"
"http://alaric.pro/panel.zip","1655769600"
"http://aldojuanpettiti.com.ar/almahu.com.ar/adoys","1655769600"
"http://algomartholding.com/codecanyon-atqbhqpg-online-trade-online-forex-and-cryptocurrency-investment-system.zip","1655769600"
"http://allcustomimages.com/chk","1655769600"
"http://allenservice.ga/~zadmin/lmark/jl2/link.php","1655769600"
"http://alphacryptoinvest.biz/core_invapp/bootstrap/app.php","1655769600"
"http://alphacryptoinvest.biz/core_invapp/config/app.php","1655769600"
"http://alphacryptoinvest.biz/core_invapp/config/broadcasting.php","1655769600"
"http://alphacryptoinvest.biz/core_invapp/config/cache.php","1655769600"
"http://alphacryptoinvest.biz/core_invapp/server.php","1655769600"
"http://alpina.com.lb/wp-admin/includes/flaws","1655769600"
"http://alpsawnings.co.za/logs/kma83","1655769600"
"http://alsafwa.com.ly/webcal/4l6nq6evcuxm","1655769600"
"http://altawealthmanagement.xyz/administrator22.zip","1655769600"
"http://alturl.com/adqm5","1655769600"
"http://amarteargentina.com.ar/wp-admin/1pbcssi33fn7iphc","1655769600"
"http://amarteargentina.com.ar/wp-admin/document/1v1tzhnlj/ng09150072230406517222b4lxd5","1655769600"
"http://amarteargentina.com.ar/wp-admin/goavrv","1655769600"
"http://amcomri.upro.site/.tmb/id44/313606953372.jpg","1655769600"
"http://amcomri.upro.site/.tmb/id44/ffobs.png","1655769600"
"http://amorespasalon.com/wp-admin/zsk0fbgglqnpmzl","1655769600"
"http://amshare0-7db5f.web.app/?_branch_match_id=1067464816602352574&_branch_referrer=h4siaaaaaaaaa8sokskottlxt0zjt0otsekznzy3mjfssywo0mvjzmvwn/cvsiwwdjm3kewcabei4qkraaaa","1655769600"
"http://amzn999.com/login/r/735104","1655769600"
"http://amzon21account.cf/f","1655769600"
"http://andecam.com.ar/flyer-julio-2017-clientes/1hevrmvquigje","1655769600"
"http://angel.bk.idv.tw/web_images/195873537396","1655769600"
"http://angel.bk.idv.tw/web_images/195873537396/?i=1","1655769600"
"http://angelafarnsworthphotography.lancemanconstruction.com/invoicees/2xuqeo4qh8wajq4rwoomyf4p.php","1655769600"
"http://angelafarnsworthphotography.lancemanconstruction.com/invoicees/75jqsq53q18gz2psnzwza18f.php","1655769600"
"http://angelafarnsworthphotography.lancemanconstruction.com/invoicees/7v43e1ail6rwt1ymr7qgorkp.php","1655769600"
"http://angelafarnsworthphotography.lancemanconstruction.com/invoicees/wfndo8ic21rkgqa2arql8iz1.php","1655769600"
"http://angelafarnsworthphotography.lancemanconstruction.com/invoicees/z15xj9su74nyqrxluz1w320k.php","1655769600"
"http://angsa4d.xn--t60b56a/m/downloads/download.apk","1655769600"
"http://anguianoss.com/wp-admin/blmh9q3bg","1655769600"
"http://anmeldung-spar.online/de/de","1655769600"
"http://anmeldung-spar.online/de/dkb","1655769600"
"http://anmeldung-spar.online/de/po","1655769600"
"http://anmeldung-spar.online/de/sa","1655769600"
"http://anmeldung-spar.online/de/vo","1655769600"
"http://annesimonnot.com/wp-admin/08987849-337","1655769600"
"http://annesimonnot.com/wp-admin/08987849-337/?i=1","1655769600"
"http://anz-banking-verification.com/lib/antibot/fixtures/crawlers.php","1655769600"
"http://anz-banking-verification.com/lib/antibot/fixtures/exclusions.php","1655769600"
"http://anz-banking-verification.com/lib/antibot/fixtures/headers.php","1655769600"
"http://anzdirectwarnings.com/login.php","1655769600"
"http://aocouu-asooeoeouu-jp.zlhooxz.asso.ci/au/page1.php","1655769600"
"http://aosafrica.co.za/5j1ae/apmyyqsc6q3p5y","1655769600"
"http://api-ms.cobainaja.id/hceioc.zip","1655769600"
"http://api.motoka.com.bn/storage/1/user/login","1655769600"
"http://apllscrpgadmsspt.co.vu/confirmid.php","1655769600"
"http://apnfjruobseasxe.uk/main.php","1655769600"
"http://app-exsepasirkota.cbwwymgbzg-95m32wq5k3rv.p.runcloud.link/recovery_safety.php","1655769600"
"http://app-payment-reject-support.com/login.php","1655769600"
"http://app-purchase-decline-help.com/login.php","1655769600"
"http://app-reject-device-support.com/login.php","1655769600"
"http://appeal.center/new%20scp.zip","1655769600"
"http://apphost.lol/sapphirehc.apk","1655769600"
"http://applepaybanker.com/oq-k/?redacted","1655769600"
"http://applific.net/rrit/earuatteq","1655769600"
"http://apps.saintsoporte.com/taagente.exe","1655769600"
"http://apps4apples.com/upload.zip","1655769600"
"http://appyhorsey.com/feedback/adjch8xsc66hkk","1655769600"
"http://araz50.servehttp.com:5865/vre","1655769600"
"http://arleaks.net/mybb/auth.php","1655769600"
"http://arleaks.net/mybb/bans.php","1655769600"
"http://arleaks.net/mybb/newpoints.php","1655769600"
"http://arleaks.net/mybb/tools.php","1655769600"
"http://arleaks.net/mybb/vouches.php","1655769600"
"http://arquivos.cenize.com/atualizadores/auto/atualizador/start/1.0/atualizador.exe","1655769600"
"http://arsamsv.com/wordpress-6.0-fa_ir.zip","1655769600"
"http://artlimp.top/rosseti/tb.php?tfkjvmyo1648665989169","1655769600"
"http://aryatele.com/20220515_nikikalanew_10_0_d35c15d8f9dd43891870_20220515173400_archive.zip","1655769600"
"http://aseguradosaldia.com/wp-content/fkd7pflrul4","1655769600"
"http://aseguradosaldia.com/wp-content/kelquot9kofutl90uue","1655769600"
"http://aseguradosaldia.com/wp-content/vh6bhddbglemnm16b4h","1655769600"
"http://asianno.com/about-us.php","1655769600"
"http://asianno.com/contact.php","1655769600"
"http://asianno.com/web-hosting.php","1655769600"
"http://asiaphotofestival.com/phpmyadmin/vendor/psr/container/src/,/sessio/track/0632b92b0b73dd9753ac88a224c10aec/execution.html?validation=e1s1","1655769600"
"http://asiaphotofestival.com/phpmyadmin/vendor/psr/container/src/,/sessio/track/1bb19fdd5edb66edf3764999749aefe6/execution.html?validation=e1s1","1655769600"
"http://asiaphotofestival.com/phpmyadmin/vendor/psr/container/src/,/sessio/track/aaba512eaaefa76d83945fd92f2ee075/execution.html?validation=e1s1","1655769600"
"http://asoceosmon.aasesceosmn.snowtiger.com.cn/ic6oxx7p3s/page1.php","1655769600"
"http://asoeosmn.aaseosmn.leishuan.com.cn/ic6oxx7p3s/page1.php","1655769600"
"http://asrarfgtxdxs.top/test.php","1655769600"
"http://asrarfgtxdxs.top/xeno.txt","1655769600"
"http://assemblars.com/webx%20%281%29.zip","1655769600"
"http://asso-lamp.fr/migrations/version20220402233521.php","1655769600"
"http://asso-lamp.fr/migrations/version20220402235247.php","1655769600"
"http://asso-lamp.fr/migrations/version20220403012400.php","1655769600"
"http://asso-lamp.fr/src/kernel.php","1655769600"
"http://asso-lamp.fr/test/bootstrap.php","1655769600"
"http://assos-rama.org/download/reglement-interieur.pdf.signe.pdf","1655769600"
"http://assure.ameli.fr.magicreator.com/site/8a7c8dac96444a71f82abd884148622d/index.php","1655769600"
"http://astatech-cn.com/vvrorganic.in/bin.exe","1655769600"
"http://astrogurusunilbarmola.com/css/ucdjnrtacsknjrzohr","1655769600"
"http://auralisitmecihazlari.com/wordpress-6.0-tr_tr.zip","1655769600"
"http://authorize-device0.com/login.php","1655769600"
"http://autocvv.pro/panel.zip","1655769600"
"http://automxh204.site/subgiare.zip","1655769600"
"http://axystem.com/48dg8k/fw3.exe","1655769600"
"http://azureserver.online/ikishseema.zip","1655769600"
"http://azureserver.online/permisa","1655769600"
"http://b.dxyzgame.com/userdown/22/14822fdb43edbcaa6876b01df4c1fefa.exe","1655769600"
"http://b.dxyzgame.com/userdown/22/3baf44d96cdedbb009e0059c66704ef7.exe","1655769600"
"http://b.dxyzgame.com/userdown/2201/40b8d02bf10ad79dd188294dc69f5c5a.exe","1655769600"
"http://b.dxyzgame.com/userdown/2201/44aabe5641b246c44b7baa4bf7ee858c.exe","1655769600"
"http://b.dxyzgame.com/userdown/2201/a8107c4e63cb45f5d57f4101a2b2ef0e.exe","1655769600"
"http://b.dxyzgame.com/userdown/2201/c7964d095f04e40565c3828fc0bc9fdf.exe","1655769600"
"http://b.dxyzgame.com/userdown/2202/44aabe5641b246c44b7baa4bf7ee858c.exe","1655769600"
"http://b.dxyzgame.com/userdown/2202/90ea239e17bbbf0c278f17c385b31034.exe","1655769600"
"http://b.dxyzgame.com/userdown/2202/a8107c4e63cb45f5d57f4101a2b2ef0e.exe","1655769600"
"http://b.dxyzgame.com/userdown/25/5a460174f91ed0cc5c61adcfe625b66f.exe","1655769600"
"http://b.dxyzgame.com/userdown/25/8d2882b73fc594434af508b1e5c942b1.exe","1655769600"
"http://b.dxyzgame.com/userdown/29/443e8d38e29471681cb56126161c7926.exe","1655769600"
"http://b.dxyzgame.com/userdown/29/8d2882b73fc594434af508b1e5c942b1.exe","1655769600"
"http://b.dxyzgame.com/userdown/29/a8107c4e63cb45f5d57f4101a2b2ef0e.exe","1655769600"
"http://b8ceex.com/ges0","1655769600"
"http://backgrounds.pk/zxcvb.exe","1655769600"
"http://backtoldsearch.life/renamnarota.zip","1655769600"
"http://backtoldsearch.life/subaccounas","1655769600"
"http://badeggdesign.com/cgi-bin/1u4da-ysy-303765","1655769600"
"http://badeggdesign.com/cgi-bin/nxr5_o_d6vmj","1655769600"
"http://bafybeidwm6ulkqc4huow7zhkzxmsbroa57hpeclupiti7adq5az3b63ave.ipfs.dweb.link/noff.html","1655769600"
"http://baidenfree.com/jquery-3.3.1.min.js","1655769600"
"http://balticcontrolbd.com/cgi-bin/gu0xno0kissgjf8","1655769600"
"http://banchann.com/product/4ykcleflypbsv11","1655769600"
"http://barclayscancelpayee.com/login.php","1655769600"
"http://barinhost.com/portal/cart.php/?a=add&amp","1655769600"
"http://barinhost.com/portal/cart.php/?a=checkout&amp","1655769600"
"http://barinhost.com/portal/cart.php/?a=view","1655769600"
"http://barnhart-studios.com/eln-images/vghg1n","1655769600"
"http://bascoysonido.com.ar/cgi-bin/amuuphwk6otklzhpl7zm","1655769600"
"http://basnetbd.com/ckfinder/k0a","1655769600"
"http://baudesign.ge/assets/1baefmoyqif7hlg","1655769600"
"http://bawatingbarter.com/wp-admin/hj7","1655769600"
"http://bawatingbarter.com/wp-admin/hj7/?i=1","1655769600"
"http://bbischool.ro/i/?redacted","1655769600"
"http://bbva.descargar-app.ru/login","1655769600"
"http://bbva.descargar-app.ru/static","1655769600"
"http://bdappslab.xyz/demoapp/dev-control.php","1655769600"
"http://bdtin.com/cache/4g8pl","1655769600"
"http://be1llco.org/bellco%20by%20co-dead%20v22.06.19.zip","1655769600"
"http://beachwood.ug/ghjkl.exe","1655769600"
"http://bearcatpumps.com.cn/css/embarf.point","1655769600"
"http://becu55pend.my-vigor.de/gif/index.html?lhdpk2btlbtluam5ach2njtznnle5haz5mefobm4qqsaqp1imbvxba69tlzv37tpv49eox83atcxpnmwmdaiz5pt5i8wmd72xnxkmet8c0ig9qlskkzpfje5uiv3tmoqpmqf4=","1655769600"
"http://becu55pend.my-vigor.de/gif/index.html?swd6yiz0pjtzvqpnfhcmwaky2iab6ln1ccmq2a20aljw7yuyizud5um0jpnafhfmgkckvoce4sbkcjjzwvfi7srpoot1bcp6hehf76nvvt5oezw4lfeecmzqubvhxuitwobno=","1655769600"
"http://beeabouttown.com/eln-images/nw7kun","1655769600"
"http://beeslandkerman.ir/xpfvbdrnkt/lukox4vaoizid7u","1655769600"
"http://belmontbnb.com.au/phiak6bhyzrhvk66ha","1655769600"
"http://benzeatery.com/about-us.php","1655769600"
"http://bespokeweddings.ie/k1c8dh4.rar","1655769600"
"http://best420travelguide.com/wordpress-5.9.1.zip","1655769600"
"http://bestdayoflife.online/ikishseema.zip","1655769600"
"http://bestdayoflife.online/latesttrending","1655769600"
"http://beta.mindignitionchannel.com/ssp_director/xml_cache/wells2022/login?country=&iso=&wells_id=3e769a2107033672b64172085","1655769600"
"http://bharatpetech.com/ott/tests/appbundle/controller/defaultcontrollertest.php","1655769600"
"http://bharatpetech.com/ott/webflix.zip","1655769600"
"http://bibloline.tech/crm/index.php/?entrypoint=getimage&amp","1655769600"
"http://bibloline.tech/crmapp/index.php/?entrypoint=getimage&amp","1655769600"
"http://bigmikesupplies.co.za/m7bu952.zip","1655769600"
"http://bishtconstructions.in/yubinbutsu/akusesu/roguinsuru/ninsho","1655769600"
"http://biswaranjan.net/coresite/public/files/fileuploadapi.zip","1655769600"
"http://bitgopro.net/app/bitgoex.apk","1655769600"
"http://bitvdlsumkqc.be/main.php","1655769600"
"http://blackpearlsinternational.com/zn-l/?redacted","1655769600"
"http://blocked-attempt-access.com/login.php","1655769600"
"http://bmn.lpmpbanten.id/fint/cahwyhtj_yigdcxmt.png","1655769600"
"http://bmogc-infra-us-west-2.com/user.aspx","1655769600"
"http://bnctz.net/login.php/?online_id=8085846bf31d42abc4ed6c133&amp","1655769600"
"http://bnctz.net/login.php/?online_id=fed62d0eabb983c9097ec71ef&amp","1655769600"
"http://bnzsupporta.com/dhl-tracking-ch.zip","1655769600"
"http://bnzsupporta.com/mailer/email-marketing-master.zip","1655769600"
"http://bo4laneprct.com/yourls-1.9.1/yourls-api.php","1655769600"
"http://bo4laneprct.com/yourls-1.9.1/yourls-go.php","1655769600"
"http://bo4laneprct.com/yourls-1.9.1/yourls-infos.php","1655769600"
"http://bom.so/sdaugk","1655769600"
"http://bombandoviagens.com.br/pia/auqsenepim","1655769600"
"http://booknowevent.xyz/gift.booknowevent.xyz","1655769600"
"http://booknowevent.xyz/gifts.booknowevent.xyz","1655769600"
"http://borgelin.org/belzebub/okwrwz1c","1655769600"
"http://bosciaxh.beget.tech/c81f2a80743d18a/region.php?particulier=","1655769600"
"http://bqpostalec.temp.swtest.ru/particulier/connexion.php?view=login&appidkey=fcd00c0656cc490&country=","1655769600"
"http://brennanasia.com/images/6iwpbhbnuvfgugv1b","1655769600"
"http://brennanasia.com/images/cp8cmby5qx1u","1655769600"
"http://british-shorthair.es/axe/dkfsgf2m","1655769600"
"http://british-shorthair.es/axe/twl","1655769600"
"http://bruiserbodies.com/images/vaj7fuqye5y9.bak","1655769600"
"http://bruiserbodies.com/images/vaj7fuqye5y9.old","1655769600"
"http://bsnsport.duckdns.org/onedrivefile","1655769600"
"http://btsarmy.site/wp-includes/admin-bar.php","1655769600"
"http://btsarmy.site/wp-includes/atomlib.php","1655769600"
"http://btsarmy.site/wp-includes/author-template.php","1655769600"
"http://btsarmy.site/wp-includes/block-editor.php","1655769600"
"http://btsarmy.site/wp-includes/block-patterns.php","1655769600"
"http://bubblefootballeurope.de/wp-admin/3ammnyp","1655769600"
"http://budbay.uk/app/index.php","1655769600"
"http://budbay.uk/app/tygh/addons/installerwithdemointerface.php","1655769600"
"http://budbay.uk/app/tygh/application.php","1655769600"
"http://budbay.uk/app/tygh/less.php","1655769600"
"http://budbay.uk/app/tygh/mailer.php","1655769600"
"http://bufetequimico.com.mx/sf/courier/?email=info@leadergt.com","1655769600"
"http://buildgujarat.com/wp-admin/ojv7bk9onm","1655769600"
