"url","collect"
"http://27.29.34.222:36557/i","1662768000"
"http://27.38.173.157:38592/bin.sh","1662768000"
"http://27.38.173.157:38592/i","1662768000"
"http://27.38.173.157:38592/mozi.a","1662768000"
"http://27.38.173.157:38592/mozi.m","1662768000"
"http://27.40.87.194:40314/mozi.m","1662768000"
"http://27.41.16.183:57518/mozi.m","1662768000"
"http://27.41.17.103:58179/mozi.m","1662768000"
"http://27.43.119.128:50731/mozi.a","1662768000"
"http://27.44.169.51:41002/bin.sh","1662768000"
"http://27.44.169.51:41002/i","1662768000"
"http://27.45.102.167:38835/bin.sh","1662768000"
"http://27.45.102.167:38835/i","1662768000"
"http://27.45.102.167:38835/mozi.m","1662768000"
"http://27.45.102.206:36271/mozi.m","1662768000"
"http://27.45.112.243:39108/mozi.m","1662768000"
"http://27.45.113.66:34998/mozi.m","1662768000"
"http://27.45.113.70:44154/mozi.m","1662768000"
"http://27.45.114.154:33741/mozi.m","1662768000"
"http://27.45.116.122:51701/mozi.a","1662768000"
"http://27.45.117.197:41903/mozi.m","1662768000"
"http://27.45.13.27:37109/mozi.m","1662768000"
"http://27.45.92.35:37503/mozi.a","1662768000"
"http://27.46.44.209:39002/mozi.m","1662768000"
"http://27.46.44.46:33409/mozi.m","1662768000"
"http://27.73.112.250:16130/.i","1662768000"
"http://27.74.104.204:14001/.i","1662768000"
"http://27.74.176.15:58676/.i","1662768000"
"http://27.75.213.237:60176/.i","1662768000"
"http://27.77.179.154:60998/mozi.m","1662768000"
"http://27.77.56.164:4062/.i","1662768000"
"http://2gzyxa5ihm7nsggfxnu52rck2vv4rvmdlkiu3zzui5du4xyclen53wid.onion:9217/index.html","1662768000"
"http://3.135.20.16/j.ad","1662768000"
"http://3.215.211.117/cm","1662768000"
"http://3.215.211.117/cx","1662768000"
"http://3.215.211.117/dot.gif","1662768000"
"http://3.74.161.55/dz.js","1662768000"
"http://3.91.241.150/dpixel","1662768000"
"http://3.91.241.150/push","1662768000"
"http://3.91.241.150:8088/push","1662768000"
"http://3.91.241.150:8089/dpixel","1662768000"
"http://3.91.241.150:81/dpixel","1662768000"
"http://31.0.136.2:50867/.i","1662768000"
"http://31.104.0.69:3383/.i","1662768000"
"http://31.13.201.141:31009/.i","1662768000"
"http://31.13.202.228:59998/.i","1662768000"
"http://31.14.191.196:44137/.i","1662768000"
"http://31.146.243.215:47252/i","1662768000"
"http://31.16.75.248:38819/.i","1662768000"
"http://31.168.152.116:7282/.i","1662768000"
"http://31.168.158.235:24391/.i","1662768000"
"http://31.168.186.7:3832/.i","1662768000"
"http://31.168.26.112:4890/.i","1662768000"
"http://31.192.107.237/reaper/reap.arm6","1662768000"
"http://31.200.237.82:4736/.i","1662768000"
"http://31.207.229.29:51182/.i","1662768000"
"http://31.208.62.115:3003/bin.sh","1662768000"
"http://31.208.62.115:3003/i","1662768000"
"http://31.208.62.115:3003/mozi.m","1662768000"
"http://31.223.51.166:37052/.i","1662768000"
"http://31.24.227.218/preload","1662768000"
"http://31.27.198.216:44124/.i","1662768000"
"http://31.30.57.31:36501/.i","1662768000"
"http://31.41.244.146/download/1.exe","1662768000"
"http://31.41.244.146/download/22windows_64.exe","1662768000"
"http://31.41.244.146/download/vvv.exe","1662768000"
"http://31.41.244.231/0x/?0%25253dautorun","1662768000"
"http://31.41.244.231/0x/?0%25253dloader","1662768000"
"http://31.41.244.231/0x/?0%25253dredline","1662768000"
"http://31.41.244.231/0x/?0%253dautorun","1662768000"
"http://31.41.244.231/0x/?0%253dloader","1662768000"
"http://31.41.244.231/0x/?0%253dredline","1662768000"
"http://31.41.244.231/0x/?0%3Dautorun","1662768000"
"http://31.41.244.231/0x/?0%3Dloader","1662768000"
"http://31.41.244.231/0x/?0%3Dredline","1662768000"
"http://31.41.244.231/0x/loader.go","1662768000"
"http://31.41.244.231/0x0","1662768000"
"http://31.41.244.231/0x0/r0.go","1662768000"
"http://31.41.244.231/0x0/ww.cc","1662768000"
"http://31.41.244.231/0x?0%25253dloader","1662768000"
"http://31.41.244.231/0x?0%25253dwindowsanalyticsconfiguration","1662768000"
"http://31.41.244.231/0x?0%253dloader","1662768000"
"http://31.41.244.231/0x?0%253dwindowsanalyticsconfiguration","1662768000"
"http://31.41.244.231/0x?0%3Dloader","1662768000"
"http://31.41.244.231/0x?0%3Dwindowsanalyticsconfiguration","1662768000"
"http://31.41.244.231/0xhello/updatershelper.go","1662768000"
"http://31.41.244.231/0xmine/go.go","1662768000"
"http://31.41.244.231/0xmine/gos.go","1662768000"
"http://31.41.244.231/0xmine/mine.go","1662768000"
"http://31.41.244.231/0xmine/mines.go","1662768000"
"http://31.41.244.231/0xmine/regasm.go","1662768000"
"http://31.41.244.231/0xmine/temp.exe","1662768000"
"http://31.41.244.231/0xnana","1662768000"
"http://31.41.244.231/0xnana/file/nana.go","1662768000"
"http://31.41.244.231/0xnana/no.go","1662768000"
"http://31.41.244.231/0xsocks/go.go","1662768000"
"http://31.41.244.231/0xsocks/socks.go","1662768000"
"http://31.41.244.231/0xstill?0%25253dmeta","1662768000"
"http://31.41.244.231/0xstill?0%253dmeta","1662768000"
"http://31.41.244.231/0xstill?0%3Dmeta","1662768000"
"http://31.41.244.231/avava/gate.php","1662768000"
"http://31.41.244.231/avava/gate.php:","1662768000"
"http://31.41.244.231/avava/waw/appdata","1662768000"
"http://31.41.244.231/avava/waw/appdata/auto.oo","1662768000"
"http://31.41.244.231/avava/waw/appdata/go.oo","1662768000"
"http://31.41.244.231/avava/waw/appdata/smartscreen.im","1662768000"
"http://31.41.244.231/avava/waw/appdata/smartscreen.ps","1662768000"
"http://31.41.244.231/avava/waw/documents/go.oo","1662768000"
"http://31.41.244.231/rdp","1662768000"
"http://31.41.244.231/rdp/off.zz","1662768000"
"http://31.41.244.2311/avava/waw/appdata/go.oo","1662768000"
"http://31.41.244.2311/avava/waw/documents/go.oo","1662768000"
"http://31.45.223.248:10697/.i","1662768000"
"http://31.46.181.244:18506/.i","1662768000"
"http://34.217.230.172/pixel.gif","1662768000"
"http://34.220.165.128/pixel","1662768000"
"http://34.69.240.209/login.php","1662768000"
"http://34.69.240.209/pass.php","1662768000"
"http://35.90.121.211/pixel.gif","1662768000"
"http://36.110.4.26:36662/bin.sh","1662768000"
"http://36.110.4.26:36662/i","1662768000"
"http://36.110.4.26:36662/mozi.a","1662768000"
"http://36.110.4.26:36662/mozi.m","1662768000"
"http://36.230.220.22:12572/.i","1662768000"
"http://36.251.18.249:43495/mozi.a","1662768000"
"http://36.251.18.249:43495/mozi.m","1662768000"
"http://36.39.146.122:48874/.i","1662768000"
"http://36.48.10.74:17557/.i","1662768000"
"http://36.79.203.240:44025/.i","1662768000"
"http://36.79.224.152:18132/.i","1662768000"
"http://36.81.104.213:45617/.i","1662768000"
"http://37.100.93.167:37593/i","1662768000"
"http://37.101.172.160:14822/.i","1662768000"
"http://37.109.62.9:63324/.i","1662768000"
"http://37.12.25.86:41796/bin.sh","1662768000"
"http://37.12.25.86:41796/i","1662768000"
"http://37.123.157.5:51704/mozi.m","1662768000"
"http://37.123.179.57:32809/i","1662768000"
"http://37.123.179.57:32809/mozi.m","1662768000"
"http://37.139.129.142/htdocs/bewmnoscjlbmpck.exe","1662768000"
"http://37.139.129.142/htdocs/gpdqgcdxqjyoerd.exe","1662768000"
"http://37.139.129.142/htdocs/nthqrpeeerbfgai.exe","1662768000"
"http://37.139.129.142/htdocs/ofdrbsfqydscxgt.exe","1662768000"
"http://37.139.129.142/htdocs/pwcbtsfpxkebygz.exe","1662768000"
"http://37.139.129.142/htdocs/qrkygdahaqcozbp.exe","1662768000"
"http://37.139.129.142/htdocs/snkdrmbeepjswdq.exe","1662768000"
"http://37.139.129.142/htdocs/sxajljwdekdnpas.exe","1662768000"
"http://37.139.129.142/htdocs/xzbtmrrswgawcjt.exe","1662768000"
"http://37.142.190.231:23659/.i","1662768000"
"http://37.156.21.60:14354/.i","1662768000"
"http://37.156.24.215:27726/.i","1662768000"
"http://37.157.215.248:59366/.i","1662768000"
"http://37.179.79.95:8630/.i","1662768000"
"http://37.189.107.201:2545/.i","1662768000"
"http://37.221.67.224/g.pixel","1662768000"
"http://37.222.197.207:38253/.i","1662768000"
"http://37.222.67.193:30397/.i","1662768000"
"http://37.232.174.42:36852/bin.sh","1662768000"
"http://37.232.77.59:52169/mozi.m","1662768000"
"http://37.238.128.74:65211/.i","1662768000"
"http://37.255.238.215:62296/.i","1662768000"
"http://37.255.246.46:63033/.i","1662768000"
"http://37.54.71.79:51081/mozi.m","1662768000"
"http://37.72.172.100/s/ref=nb_sb_noss_1/167-3246918-0264889/field-keywords=books,softmicro.tech/s/ref=nb_sb_noss_1/167-3246918-0264889/field-keywords=books","1662768000"
"http://38.242.230.254/23bbf1cu/t5hv2qip/oulgjul4/cbqtbrk3/vg73tojq","1662768000"
"http://38.242.230.254/as93id","1662768000"
"http://39.103.189.229/cm","1662768000"
"http://39.104.203.77/cm","1662768000"
"http://39.104.203.77/j.ad","1662768000"
"http://39.105.166.153/load","1662768000"
"http://39.105.44.205/activity","1662768000"
"http://39.106.61.222/g.pixel","1662768000"
"http://39.106.61.222/visit.js","1662768000"
"http://39.107.123.134/load","1662768000"
"http://39.107.93.206/ca","1662768000"
"http://39.107.93.206/g.pixel","1662768000"
"http://39.108.252.163/ga.js","1662768000"
"http://39.115.115.204:6421/.i","1662768000"
"http://39.119.206.34:41956/.i","1662768000"
"http://39.40.216.65:56200/bin.sh","1662768000"
"http://39.40.220.57:41588/bin.sh","1662768000"
"http://39.40.220.57:41588/i","1662768000"
"http://39.45.78.8:56468/bin.sh","1662768000"
"http://39.45.78.8:56468/i","1662768000"
"http://39.68.21.170:33092/mozi.m","1662768000"
"http://39.72.97.125:60333/mozi.m","1662768000"
"http://39.73.114.219:41381/bin.sh","1662768000"
"http://39.73.114.219:41381/i","1662768000"
"http://39.73.114.219:41381/mozi.m","1662768000"
"http://39.73.166.103:39385/i","1662768000"
"http://39.74.59.30:44571/mozi.m","1662768000"
"http://39.76.247.208:49150/bin.sh","1662768000"
"http://39.76.247.208:49150/i","1662768000"
"http://39.76.247.208:49150/mozi.a","1662768000"
"http://39.76.247.208:49150/mozi.m","1662768000"
"http://39.77.15.70:60689/bin.sh","1662768000"
"http://39.77.15.70:60689/i","1662768000"
"http://39.77.15.70:60689/mozi.m","1662768000"
"http://39.79.148.218:45310/bin.sh","1662768000"
"http://39.79.148.218:45310/i","1662768000"
"http://39.79.148.218:45310/mozi.m","1662768000"
"http://39.79.149.77:39913/mozi.m","1662768000"
"http://39.79.151.16:57724/i","1662768000"
"http://39.79.47.19:56975/mozi.m","1662768000"
"http://39.80.62.26:33732/mozi.a","1662768000"
"http://39.80.62.26:33732/mozi.m","1662768000"
"http://39.81.43.23:60679/bin.sh","1662768000"
"http://39.81.43.23:60679/i","1662768000"
"http://39.81.43.23:60679/mozi.a","1662768000"
"http://39.81.43.23:60679/mozi.m","1662768000"
"http://39.82.25.36:59737/bin.sh","1662768000"
"http://39.82.25.36:59737/i","1662768000"
"http://39.82.25.36:59737/mozi.m","1662768000"
"http://39.83.43.47:34994/bin.sh","1662768000"
"http://39.83.43.47:34994/i","1662768000"
"http://39.83.43.47:34994/mozi.m","1662768000"
"http://39.85.206.181:35958/bin.sh","1662768000"
"http://39.85.206.181:35958/i","1662768000"
"http://39.85.206.181:35958/mozi.m","1662768000"
"http://39.86.121.8:53199/bin.sh","1662768000"
"http://39.86.121.8:53199/i","1662768000"
"http://39.86.121.8:53199/mozi.a","1662768000"
"http://39.86.121.8:53199/mozi.m","1662768000"
"http://39.86.198.147:55518/mozi.m","1662768000"
"http://39.98.157.4/ptj","1662768000"
"http://3mtbcom.ink/mtb02secure.zip","1662768000"
"http://40.121.90.194/11.jpg","1662768000"
"http://40.121.90.194/300dr.cert","1662768000"
"http://40.121.90.194/b.cert","1662768000"
"http://40.121.90.194/qq.cert","1662768000"
"http://40.121.90.194/ra.cert","1662768000"
"http://40.121.90.194/rar.jpg","1662768000"
"http://40.121.90.194/tt.rar","1662768000"
"http://41.143.75.123/ga.js","1662768000"
"http://41.182.23.17:37180/.i","1662768000"
"http://41.208.169.220:55597/.i","1662768000"
"http://41.216.225.136:57984/i","1662768000"
"http://41.216.225.136:57984/mozi.m","1662768000"
"http://41.225.180.37:28754/.i","1662768000"
"http://41.32.55.247:55928/mozi.m","1662768000"
"http://41.38.88.38:45277/.i","1662768000"
"http://41.41.128.13:65228/.i","1662768000"
"http://41.86.18.168:45451/mozi.m","1662768000"
"http://41.86.19.151:40901/bin.sh","1662768000"
"http://41.86.19.151:40901/i","1662768000"
"http://41.86.21.38:44392/mozi.m","1662768000"
"http://41.86.21.44:47464/bin.sh","1662768000"
"http://41.86.21.44:47464/i","1662768000"
"http://41.86.5.197:40901/bin.sh","1662768000"
"http://41.86.5.197:40901/i","1662768000"
"http://41.86.5.232:45451/mozi.m","1662768000"
"http://42.112.190.58:20407/.i","1662768000"
"http://42.192.209.105/visit.js","1662768000"
"http://42.192.226.194:8088/cm","1662768000"
"http://42.193.108.38/push","1662768000"
"http://42.193.154.143/push","1662768000"
"http://42.193.219.229/jquery-3.3.1.min.js","1662768000"
"http://42.193.219.229/match","1662768000"
"http://42.193.251.142/updates.rss","1662768000"
"http://42.193.48.145/ca","1662768000"
"http://42.193.99.159/dot.gif","1662768000"
"http://42.193.99.159/j.ad","1662768000"
"http://42.194.197.135/pixel","1662768000"
"http://42.194.199.231/en_us/all.js","1662768000"
"http://42.194.199.231/ptj","1662768000"
"http://42.194.210.177/ptj","1662768000"
"http://42.194.210.177:8000/ptj","1662768000"
"http://42.202.101.31:35659/mozi.a","1662768000"
"http://42.202.144.230/ga.js","1662768000"
"http://42.202.144.230/pixel.gif","1662768000"
"http://42.224.170.221:59949/i","1662768000"
"http://42.224.173.66:60574/bin.sh","1662768000"
"http://42.224.173.66:60574/i","1662768000"
"http://42.224.174.173:40262/i","1662768000"
"http://42.224.3.141:51999/i","1662768000"
"http://42.224.30.145:40308/bin.sh","1662768000"
"http://42.224.30.145:40308/i","1662768000"
"http://42.227.197.252:49000/bin.sh","1662768000"
"http://42.227.197.252:49000/i","1662768000"
"http://42.227.197.252:49000/mozi.m","1662768000"
"http://42.227.203.38:50315/bin.sh","1662768000"
"http://42.227.203.38:50315/i","1662768000"
"http://42.227.236.56:40178/bin.sh","1662768000"
"http://42.227.236.56:40178/i","1662768000"
"http://42.227.236.56:40178/mozi.m","1662768000"
"http://42.227.255.189:52894/mozi.m","1662768000"
"http://42.228.125.204:42425/bin.sh","1662768000"
"http://42.228.125.204:42425/i","1662768000"
"http://42.228.43.179:45534/i","1662768000"
"http://42.230.105.25:43693/bin.sh","1662768000"
"http://42.230.105.25:43693/i","1662768000"
"http://42.230.120.97:38817/bin.sh","1662768000"
"http://42.230.120.97:38817/i","1662768000"
"http://42.231.172.200:53310/i","1662768000"
"http://42.231.91.45:53254/bin.sh","1662768000"
"http://42.232.182.190:58584/i","1662768000"
"http://42.233.142.223:55986/mozi.m","1662768000"
"http://42.233.156.137:58983/bin.sh","1662768000"
"http://42.233.156.137:58983/i","1662768000"
"http://42.233.76.243:52889/bin.sh","1662768000"
"http://42.233.76.243:52889/i","1662768000"
"http://42.234.248.30:44964/mozi.m","1662768000"
"http://42.234.84.140:48963/mozi.m","1662768000"
"http://42.235.50.173:60693/bin.sh","1662768000"
"http://42.235.50.173:60693/i","1662768000"
"http://42.235.52.22:44574/bin.sh","1662768000"
"http://42.237.53.91:34731/i","1662768000"
"http://42.237.54.196:58554/i","1662768000"
"http://42.238.254.11:51025/i","1662768000"
"http://42.242.190.118:12256/.i","1662768000"
"http://42.243.133.199:45189/mozi.m","1662768000"
"http://42.243.133.223:15282/.i","1662768000"
"http://42.243.137.149:45189/mozi.m","1662768000"
"http://42.243.137.190:29134/.i","1662768000"
"http://42.243.140.155:45189/mozi.m","1662768000"
"http://42.243.180.88:33945/bin.sh","1662768000"
"http://42.243.180.88:33945/i","1662768000"
"http://42.243.180.88:33945/mozi.m","1662768000"
"http://42.82.125.157:42718/.i","1662768000"
"http://43.129.88.120:60001/uploads/images/malleables/001.png","1662768000"
"http://43.132.254.244/ptj","1662768000"
"http://43.134.150.200/servicelogin?passive%3D1209600%26continue%3Dhttps%3A%2F%2Faccounts.google.com%2F%26followup%3Dhttps%3A%2F%2Faccounts.google.com","1662768000"
"http://43.138.10.116/image","1662768000"
"http://43.138.104.157/g.pixel","1662768000"
"http://43.138.104.157/ie9compatviewlist.xml","1662768000"
"http://43.138.107.32/load","1662768000"
"http://43.138.110.50/pixel","1662768000"
"http://43.138.150.146/fwlink","1662768000"
"http://43.138.150.21/__utm.gif","1662768000"
"http://43.138.153.91/api/getit","1662768000"
"http://43.138.167.37/owa","1662768000"
"http://43.138.189.212/en_us/all.js","1662768000"
"http://43.138.199.164/pixel","1662768000"
"http://43.138.221.139/jquery-3.3.1.min.js","1662768000"
"http://43.138.249.42/match","1662768000"
"http://43.138.252.202/ga.js","1662768000"
"http://43.138.252.202/visit.js","1662768000"
"http://43.139.24.137/ie9compatviewlist.xml","1662768000"
"http://43.139.44.235/ie9compatviewlist.xml","1662768000"
"http://43.139.44.235/match","1662768000"
"http://43.142.109.110/ca","1662768000"
"http://43.142.136.40/__utm.gif","1662768000"
"http://43.142.16.234/s/ref=nb_sb_noss_1/264-84198498-9827145/field-keywords=woman","1662768000"
"http://43.142.185.150/api/x","1662768000"
"http://43.142.185.54/ie9compatviewlist.xml","1662768000"
"http://43.142.193.86/pixel.gif","1662768000"
"http://43.142.239.114/cx","1662768000"
"http://43.142.239.114/ga.js","1662768000"
"http://43.142.29.218/cx","1662768000"
"http://43.142.36.136/cm","1662768000"
"http://43.142.56.49/ptj","1662768000"
"http://43.143.16.137/updates.rss","1662768000"
"http://43.143.163.22/pixel.gif","1662768000"
"http://43.143.175.114/fwlink","1662768000"
"http://43.143.18.45/video","1662768000"
"http://43.143.24.179/dpixel","1662768000"
"http://43.143.3.27/ptj","1662768000"
"http://43.143.45.70/fwlink","1662768000"
"http://43.143.48.76/ptj","1662768000"
"http://43.143.48.76:8888/ptj","1662768000"
"http://43.143.63.199/pixel.gif","1662768000"
"http://43.143.7.61/g.pixel","1662768000"
"http://43.143.87.215/include/template/isx.php","1662768000"
"http://43.143.87.215/wp06/wp-includes/po.php","1662768000"
"http://43.143.9.142/g.pixel","1662768000"
"http://43.154.14.120/fwlink","1662768000"
"http://43.154.14.120:60001/fwlink","1662768000"
"http://43.155.7.51/activity","1662768000"
"http://43.155.7.51/dpixel","1662768000"
"http://43.155.77.24/hiddenbin/boatnet.arc","1662768000"
"http://43.155.77.24/hiddenbin/boatnet.arm","1662768000"
"http://43.155.77.24/hiddenbin/boatnet.arm5","1662768000"
"http://43.155.77.24/hiddenbin/boatnet.arm7","1662768000"
"http://43.155.77.24/hiddenbin/boatnet.m68k","1662768000"
"http://43.155.77.24/hiddenbin/boatnet.mpsl","1662768000"
"http://43.155.77.24/hiddenbin/boatnet.spc","1662768000"
"http://43.155.77.24/hiddenbin/boatnet.x86","1662768000"
"http://43.155.77.24/ohshit.sh","1662768000"
"http://43.156.7.24/servicelogin?passive%3D1209600%26continue%3Dhttps%3A%2F%2Faccounts.google.com%2F%3F%26xrealip%3D107.178.200.220%26followup%3Dhttps%3A%2F%2Faccounts.google.com%2F%3F%26xrealip%3D107.178.200.220","1662768000"
"http://43.239.204.84:39030/bin.sh","1662768000"
"http://43.239.204.84:39030/i","1662768000"
"http://43.248.136.212/owa/auth/15.2.464/themes/resources/favicon.ico","1662768000"
"http://44.203.135.77/updates.rss","1662768000"
"http://45.124.84.194/a-r.m-6.sakura","1662768000"
"http://45.124.84.194/m-i.p-s.sakura","1662768000"
"http://45.124.84.194/m-p.s-l.sakura","1662768000"
"http://45.124.84.194/x-8.6-.sakura","1662768000"
"http://45.124.84.209/.3","1662768000"
"http://45.124.84.209/.pai9x/io.arm4","1662768000"
"http://45.124.84.209/.pai9x/io.arm5","1662768000"
"http://45.124.84.209/.pai9x/io.arm6","1662768000"
"http://45.124.84.209/.pai9x/io.arm7","1662768000"
"http://45.124.84.209/.pai9x/io.i686","1662768000"
"http://45.124.84.209/.pai9x/io.mips","1662768000"
"http://45.124.84.209/.pai9x/io.mpsl","1662768000"
"http://45.124.84.209/.pai9x/io.x86","1662768000"
"http://45.124.84.209/io.mips","1662768000"
"http://45.13.9.239:12500/.i","1662768000"
"http://45.133.174.88/zobo/twist.exe","1662768000"
"http://45.134.225.20/bins//beamer.mips","1662768000"
"http://45.134.225.20/bins//beamer.mpsl","1662768000"
"http://45.134.225.20/bins//beamer.x86","1662768000"
"http://45.134.225.26/c3e6c23a4b4db043.exe","1662768000"
"http://45.134.225.26/madboyza_crypted.exe","1662768000"
"http://45.134.225.26/softwinx86.exe","1662768000"
"http://45.137.97.210/j.ad","1662768000"
"http://45.140.188.40/doge.armv4l","1662768000"
"http://45.140.188.40/doge.armv5l","1662768000"
"http://45.140.188.40/doge.armv61","1662768000"
"http://45.140.188.40/doge.armv6l","1662768000"
"http://45.140.188.40/doge.armv7l","1662768000"
"http://45.140.188.40/doge.i586","1662768000"
"http://45.140.188.40/doge.i686","1662768000"
"http://45.140.188.40/doge.mips","1662768000"
"http://45.140.188.40/doge.mpsel","1662768000"
"http://45.140.188.40/doge.ppc","1662768000"
"http://45.140.188.40/doge.sh","1662768000"
"http://45.140.188.40/doge.sh4","1662768000"
"http://45.140.188.40/doge.x86","1662768000"
"http://45.142.214.212/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1662768000"
"http://45.142.214.212/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1662768000"
"http://45.142.214.212/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1662768000"
"http://45.142.214.212/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1662768000"
"http://45.142.214.212/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1662768000"
"http://45.142.214.212/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1662768000"
"http://45.143.223.179/fuckyou/xd.mips","1662768000"
"http://45.143.223.179/fuckyou/xd.mpsl","1662768000"
"http://45.143.223.179/fuckyou/xd.x86","1662768000"
"http://45.147.230.159/pixel.gif","1662768000"
"http://45.15.156.11/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1662768000"
"http://45.15.156.11/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1662768000"
"http://45.15.156.11/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1662768000"
"http://45.15.156.11/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1662768000"
"http://45.15.156.11/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1662768000"
"http://45.15.156.11/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1662768000"
"http://45.15.156.11/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1662768000"
"http://45.153.241.4/ptj","1662768000"
"http://45.159.189.41/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1662768000"
"http://45.159.189.41/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1662768000"
"http://45.159.189.41/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1662768000"
"http://45.159.189.41/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1662768000"
"http://45.159.189.41/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1662768000"
"http://45.159.189.41/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1662768000"
"http://45.159.189.41/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1662768000"
"http://45.163.192.124:11284/.i","1662768000"
"http://45.190.46.53:54962/bin.sh","1662768000"
"http://45.190.46.53:54962/i","1662768000"
"http://45.191.221.193:5120/.i","1662768000"
"http://45.207.53.108/c/msdownload/update/others/2020/10/29136388_","1662768000"
"http://45.224.171.151:35486/mozi.m","1662768000"
"http://45.231.210.104:42403/bin.sh","1662768000"
"http://45.234.132.163:32762/.i","1662768000"
"http://45.248.191.223:34937/bin.sh","1662768000"
"http://45.254.64.7/__utm.gif","1662768000"
"http://45.254.64.7/activity","1662768000"
"http://45.32.53.208/j.ad","1662768000"
"http://45.52.115.41:23605/.i","1662768000"
"http://45.61.184.119//arm7","1662768000"
"http://45.61.184.119//mips","1662768000"
"http://45.61.184.119//mipsel","1662768000"
"http://45.61.184.119//sh4","1662768000"
"http://45.61.184.119//x86_64","1662768000"
"http://45.61.184.119/arc","1662768000"
"http://45.61.184.119/arm","1662768000"
"http://45.61.184.119/arm5","1662768000"
"http://45.61.184.119/arm6","1662768000"
"http://45.61.184.119/arm7","1662768000"
"http://45.61.184.119/i586","1662768000"
"http://45.61.184.119/i686","1662768000"
"http://45.61.184.119/mips","1662768000"
"http://45.61.184.119/mipsel","1662768000"
"http://45.61.184.119/sh4","1662768000"
"http://45.61.184.119/x86_64","1662768000"
"http://45.67.118.104:41549/mozi.m","1662768000"
"http://45.67.228.8/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1662768000"
"http://45.67.228.8/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1662768000"
"http://45.67.228.8/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1662768000"
"http://45.67.228.8/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1662768000"
"http://45.67.228.8/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1662768000"
"http://45.67.228.8/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1662768000"
"http://45.8.145.21/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1662768000"
"http://45.8.145.21/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1662768000"
"http://45.8.145.21/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1662768000"
"http://45.8.145.21/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1662768000"
"http://45.8.145.21/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1662768000"
"http://45.8.145.21/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1662768000"
"http://45.8.145.222/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1662768000"
"http://45.8.145.222/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1662768000"
"http://45.8.145.222/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1662768000"
"http://45.8.145.222/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1662768000"
"http://45.8.145.222/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1662768000"
"http://45.8.145.222/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1662768000"
"http://45.89.103.240/__utm.gif","1662768000"
"http://45.89.103.240/cm","1662768000"
"http://45.89.103.240/g.pixel","1662768000"
"http://45.89.103.240/updates.rss","1662768000"
"http://46.100.46.81:22432/.i","1662768000"
"http://46.100.48.183:30874/.i","1662768000"
"http://46.100.48.192:7607/.i","1662768000"
"http://46.100.59.155:53005/.i","1662768000"
