"url","collect"
"http://193.106.191.168/kizuna.exe","1663891200"
"http://193.106.191.16:7766/obf_aaaaaaaabaaaaba.exe","1663891200"
"http://193.106.191.16:7766/obf_aaaaaabbbaaa.exe","1663891200"
"http://193.106.191.180/sock/system31.exe","1663891200"
"http://193.106.191.180/sock/system34.exe","1663891200"
"http://193.106.191.223/append.interpolated.string.handler4_iolzqvrw.jpg","1663891200"
"http://193.106.191.223/console.write.string.format.module3_cllzyztc.jpg","1663891200"
"http://193.106.191.223/using.system.collections.generic7_efaqskai.jpg","1663891200"
"http://193.106.191.81/setupmx.exe","1663891200"
"http://193.142.59.107/africa/logs/fre.php","1663891200"
"http://193.142.59.109/primone/logs/fre.php","1663891200"
"http://193.142.59.22/jaydee/logs/fre.php","1663891200"
"http://193.142.59.3/teejay/logs/fre.php","1663891200"
"http://193.142.59.7/hoist3/logs/fre.php","1663891200"
"http://193.142.59.88/primsix/logs/fre.php","1663891200"
"http://193.142.59.89/africa/logs/fre.php","1663891200"
"http://193.142.59.96/africa/logs/fre.php","1663891200"
"http://193.142.59.98/africa/logs/fre.php","1663891200"
"http://193.169.253.182/udo/xji4dsbl5kerve8.exe","1663891200"
"http://193.178.170.47/kinsing","1663891200"
"http://193.178.170.47/wb.sh","1663891200"
"http://193.200.134.135/load","1663891200"
"http://193.201.15.111/push","1663891200"
"http://193.233.193.67/itsjustacigarette.exe","1663891200"
"http://193.234.119.73:44716/bin.sh","1663891200"
"http://193.234.119.73:44716/i","1663891200"
"http://193.24.196.49:27372/.i","1663891200"
"http://193.31.116.239/crypt/public/update_downloads/rt.jpg","1663891200"
"http://193.56.146.131/bart.exe","1663891200"
"http://193.56.146.131/bartlnkbooks.exe","1663891200"
"http://193.56.146.131/bartlnkvideo.exe","1663891200"
"http://193.56.146.131/bartor.exe","1663891200"
"http://193.56.146.131/buu.exe","1663891200"
"http://193.56.146.131/car.exe","1663891200"
"http://193.56.146.131/carlnknew.exe","1663891200"
"http://193.56.146.131/carnew.exe","1663891200"
"http://193.56.146.131/crypt/car/22.exe","1663891200"
"http://193.56.146.131/dedbot.exe","1663891200"
"http://193.56.146.131/driver.exe","1663891200"
"http://193.56.146.131/listing.exe","1663891200"
"http://193.56.146.131/nealxx.exe","1663891200"
"http://193.56.146.177/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/freebl3.dll","1663891200"
"http://193.56.146.177/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/mozglue.dll","1663891200"
"http://193.56.146.177/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/msvcp140.dll","1663891200"
"http://193.56.146.177/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/nss3.dll","1663891200"
"http://193.56.146.177/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/softokn3.dll","1663891200"
"http://193.56.146.177/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/sqlite3.dll","1663891200"
"http://193.56.146.177/an7jd0qo6kt5bk5bq4er8fe1xp7hl2vk/vcruntime140.dll","1663891200"
"http://194.145.227.21/ldr.sh","1663891200"
"http://194.145.227.21/ldr.sh?le0943_http","1663891200"
"http://194.165.16.64/risk.ico","1663891200"
"http://194.38.23.170/loader/uploads/new.exe","1663891200"
"http://194.38.23.170/loader/uploads/new_ebutzcoz.jpg","1663891200"
"http://194.38.23.170/loader/uploads/new_ebwrviyj.png","1663891200"
"http://194.38.23.170/loader/uploads/new_emqbnclr.jpg","1663891200"
"http://194.38.23.170/loader/uploads/new_fzpnolyu.bmp","1663891200"
"http://194.38.23.170/loader/uploads/new_gfgfhzbq.jpg","1663891200"
"http://194.38.23.170/loader/uploads/new_jqltrxbp.jpg","1663891200"
"http://194.38.23.170/loader/uploads/new_khngxtwn.bmp","1663891200"
"http://194.38.23.170/loader/uploads/new_kixavngr.png","1663891200"
"http://194.38.23.170/loader/uploads/new_kjhxqcby.bmp","1663891200"
"http://194.38.23.170/loader/uploads/new_lalwrpft.jpg","1663891200"
"http://194.38.23.170/loader/uploads/new_lhzdfvkj.png","1663891200"
"http://194.38.23.170/loader/uploads/new_lukdvshm.png","1663891200"
"http://194.38.23.170/loader/uploads/new_nlbtucpa.jpg","1663891200"
"http://194.38.23.170/loader/uploads/new_olexvjkv.bmp","1663891200"
"http://194.38.23.170/loader/uploads/new_pcyfayly.png","1663891200"
"http://194.38.23.170/loader/uploads/new_pwxjapru.jpg","1663891200"
"http://194.38.23.170/loader/uploads/new_qhgesmor.png","1663891200"
"http://194.38.23.170/loader/uploads/new_sjiisbxa.bmp","1663891200"
"http://194.38.23.170/loader/uploads/new_ubdbotwp.jpg","1663891200"
"http://194.38.23.170/loader/uploads/new_xijvugnd.bmp","1663891200"
"http://194.38.23.170/loader/uploads/new_xoqklhxf.bmp","1663891200"
"http://194.38.23.170/loader/uploads/new_xottlmul.bmp","1663891200"
"http://194.38.23.170/loader/uploads/new_xzpoukrw.jpg","1663891200"
"http://194.38.23.170/loader/uploads/new_ytonynwe.png","1663891200"
"http://194.38.23.170/loader/uploads/winscp1_ihiteefe.bmp","1663891200"
"http://194.38.23.170/new.exe","1663891200"
"http://194.38.23.170/new1.plg","1663891200"
"http://194.38.23.170/plugin_1.plg","1663891200"
"http://194.38.23.170/winscp1.plg","1663891200"
"http://194.39.108.229:14346/.i","1663891200"
"http://194.9.70.145/pixel.gif","1663891200"
"http://195.136.115.76:60921/.i","1663891200"
"http://195.164.132.134:24421/.i","1663891200"
"http://195.178.120.115/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arc","1663891200"
"http://195.178.120.115/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm","1663891200"
"http://195.178.120.115/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm5","1663891200"
"http://195.178.120.115/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm6","1663891200"
"http://195.178.120.115/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm7","1663891200"
"http://195.178.120.115/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mips","1663891200"
"http://195.178.120.115/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.mpsl","1663891200"
"http://195.178.120.115/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.sh4","1663891200"
"http://195.178.120.115/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86","1663891200"
"http://195.178.120.184/jlywdiijhfuw95.pcx","1663891200"
"http://195.178.120.184/pbkyaoegmlaplai189.asd","1663891200"
"http://195.178.120.230/doctor/tikto.exe","1663891200"
"http://195.178.120.35/oobin.exe","1663891200"
"http://195.178.120.35/oobin_iclzfzgq.jpg","1663891200"
"http://195.178.120.35/pzdcee.exe","1663891200"
"http://195.178.120.35/turen_2022-09-13_07-54.exe","1663891200"
"http://195.178.120.35/turen_2022-09-14_07-48.exe","1663891200"
"http://195.2.78.230/wb.sh","1663891200"
"http://195.2.79.26/kinsing","1663891200"
"http://195.2.79.26/wb.sh","1663891200"
"http://195.2.84.209/kinsing","1663891200"
"http://195.2.85.171/wb.sh","1663891200"
"http://195.206.106.191/hoist3/logs/fre.php","1663891200"
"http://195.22.110.236:28705/.i","1663891200"
"http://196.219.118.55:37747/.i","1663891200"
"http://196.70.244.68:40368/mozi.m","1663891200"
"http://198.12.125.130/~axsonipc","1663891200"
"http://198.23.188.140/.....................-------------------------___--__---/277.doc","1663891200"
"http://198.23.200.241/~power13/.firoxispz/fre.php","1663891200"
"http://198.23.200.241/~power13/.goxizmsxir/fre.php","1663891200"
"http://198.23.200.241/~power13/.gvuxosacy/fre.php","1663891200"
"http://198.23.200.241/~power13/.prciyzfi/fre.php","1663891200"
"http://198.23.200.241/~power13/.sixnrpq/fre.php","1663891200"
"http://198.23.200.241/~power13/.sopawqo/fre.php","1663891200"
"http://198.23.200.241/~power13/.swoexizp/fre.php","1663891200"
"http://198.23.200.241/~power13/.xjksapxiz/fre.php","1663891200"
"http://198.23.200.241/~power13/.xoiaspxo/fre.php","1663891200"
"http://198.23.200.241/~power13/.xoiaxozp/fre.php","1663891200"
"http://198.23.200.241/~power13/.xwospaxi/fre.php","1663891200"
"http://198.23.200.241/~power13/.zipxzios/fre.php","1663891200"
"http://198.98.49.79//deathtrump.arm5","1663891200"
"http://198.98.49.79//deathtrump.mips","1663891200"
"http://198.98.49.79//deathtrump.x86","1663891200"
"http://198.98.49.79/deathtrump.arm","1663891200"
"http://198.98.49.79/deathtrump.mpsl","1663891200"
"http://198.98.49.79/exp.sh","1663891200"
"http://198.98.51.203/bins//x86","1663891200"
"http://198.98.51.203/bins/arm","1663891200"
"http://198.98.51.203/bins/arm5","1663891200"
"http://198.98.51.203/bins/arm6","1663891200"
"http://198.98.51.203/bins/arm7","1663891200"
"http://198.98.51.203/bins/m68k","1663891200"
"http://198.98.51.203/bins/mips","1663891200"
"http://198.98.51.203/bins/mpsl","1663891200"
"http://198.98.51.203/bins/ppc","1663891200"
"http://198.98.51.203/bins/sh4","1663891200"
"http://198.98.51.203/bins/spc","1663891200"
"http://198.98.51.203/bins/x86","1663891200"
"http://198.98.51.27/1.sh","1663891200"
"http://198.98.52.113/bins//infs.arm","1663891200"
"http://198.98.52.113/bins//infs.mips","1663891200"
"http://198.98.52.113/bins//infs.sh4","1663891200"
"http://198.98.52.113/bins//infs.x86_64","1663891200"
"http://198.98.52.113/bins/infs.arc","1663891200"
"http://198.98.52.113/bins/infs.arm","1663891200"
"http://198.98.52.113/bins/infs.arm5","1663891200"
"http://198.98.52.113/bins/infs.arm6","1663891200"
"http://198.98.52.113/bins/infs.arm7","1663891200"
"http://198.98.52.113/bins/infs.mips","1663891200"
"http://198.98.52.113/bins/infs.mipsel","1663891200"
"http://198.98.52.113/bins/infs.sh4","1663891200"
"http://198.98.52.113/bins/infs.sparc","1663891200"
"http://198.98.52.113/bins/infs.x86_64","1663891200"
"http://198.98.52.113/c.sh","1663891200"
"http://198.98.52.113/w.sh","1663891200"
"http://198.98.53.34/css/jquery.min.js","1663891200"
"http://198.98.58.41/pixel.gif","1663891200"
"http://199.195.253.121/ghost1.arm4","1663891200"
"http://199.195.253.121/ghost1.arm5","1663891200"
"http://199.195.253.121/ghost1.arm6","1663891200"
"http://199.195.253.121/ghost1.mips","1663891200"
"http://199.195.253.121/ghost1.mpsl","1663891200"
"http://199.195.253.121/ghost1.ppc","1663891200"
"http://199.195.253.121/ghost1.sh","1663891200"
"http://199.195.253.121/ghost1.sparc","1663891200"
"http://199.195.253.121/ghost1.x86","1663891200"
"http://19come.com/goei","1663891200"
"http://1b5622c7-2ce6-4cef-b1cd-19325efd8f45.usrfiles.com/ugd/1b5622_befba69d472e44e491e6f6d035d590cc.txt","1663891200"
"http://1h.world/uploadfile/20180126/1516930846130678.zip","1663891200"
"http://1h0threeout.loan/63j","1663891200"
"http://1k3onecould.men/63j","1663891200"
"http://2.100.118.238:31687/.i","1663891200"
"http://2.155.56.162:27872/.i","1663891200"
"http://2.179.184.85:15584/.i","1663891200"
"http://2.180.13.63:33190/.i","1663891200"
"http://2.180.18.64:17169/.i","1663891200"
"http://2.180.25.219:15367/.i","1663891200"
"http://2.180.4.13:29099/.i","1663891200"
"http://2.180.8.184:4856/.i","1663891200"
"http://2.180.9.57:12220/.i","1663891200"
"http://2.181.0.153:54581/.i","1663891200"
"http://2.181.0.61:64572/.i","1663891200"
"http://2.183.9.18:64821/.i","1663891200"
"http://2.184.170.104:13072/.i","1663891200"
"http://2.184.236.42:20812/.i","1663891200"
"http://2.184.239.47:12220/.i","1663891200"
"http://2.184.49.143:34839/.i","1663891200"
"http://2.184.50.219:15748/.i","1663891200"
"http://2.184.58.251:59661/.i","1663891200"
"http://2.185.146.62:8199/.i","1663891200"
"http://2.187.36.242:25170/.i","1663891200"
"http://2.187.39.190:20592/.i","1663891200"
"http://2.194.33.23:7442/.i","1663891200"
"http://2.196.162.248:55068/i","1663891200"
"http://2.224.241.50:62808/.i","1663891200"
"http://2.236.104.12:51414/.i","1663891200"
"http://2.237.16.79:63160/.i","1663891200"
"http://2.238.145.148:14998/.i","1663891200"
"http://2.32.63.64:21916/.i","1663891200"
"http://2.38.102.90:54210/.i","1663891200"
"http://2.40.63.222:35644/bin.sh","1663891200"
"http://2.40.63.222:35644/i","1663891200"
"http://2.45.179.26:26884/.i","1663891200"
"http://2.45.79.237:48498/.i","1663891200"
"http://2.58.65.189/pixel.gif","1663891200"
"http://2.67.198.221:19945/.i","1663891200"
"http://20.168.7.145/20.zip","1663891200"
"http://20.168.7.145/867.php","1663891200"
"http://20.206.66.148/login/index.php","1663891200"
"http://20.206.66.148/login/seguranca.php","1663891200"
"http://20.7.14.99/server/njrat.mp4","1663891200"
"http://20.7.14.99/server/venom.txt","1663891200"
"http://200.110.48.82:50089/i","1663891200"
"http://200.110.52.88:49568/i","1663891200"
"http://200.110.54.93:36075/i","1663891200"
"http://200.110.54.93:36075/mozi.a","1663891200"
"http://200.110.54.93:36075/mozi.m","1663891200"
"http://200.110.56.113:35802/mozi.m","1663891200"
"http://200.110.56.164:55685/mozi.m","1663891200"
"http://200.110.58.168:51219/i","1663891200"
"http://200.110.59.106:51179/mozi.m","1663891200"
"http://200.110.62.167:49701/mozi.m","1663891200"
"http://200.110.62.78:36324/mozi.m","1663891200"
"http://200.58.88.117:35706/i","1663891200"
"http://200.58.88.14:53442/i","1663891200"
"http://200.58.88.165:47084/i","1663891200"
"http://200.58.88.165:47084/mozi.a","1663891200"
"http://200.58.89.131:49116/i","1663891200"
"http://200.58.89.131:49116/mozi.m","1663891200"
"http://200.58.89.68:53027/mozi.m","1663891200"
"http://200.58.90.112:39717/mozi.m","1663891200"
"http://200.58.90.244:43022/i","1663891200"
"http://200.58.90.244:43022/mozi.m","1663891200"
"http://200.58.90.72:33162/i","1663891200"
"http://200.58.90.72:33162/mozi.m","1663891200"
"http://200.58.91.17:49278/mozi.m","1663891200"
"http://200.58.91.63:58509/i","1663891200"
"http://200.58.91.63:58509/mozi.m","1663891200"
"http://200.58.91.99:53484/mozi.m","1663891200"
"http://200.58.93.108:44839/i","1663891200"
"http://200.58.93.108:44839/mozi.m","1663891200"
"http://200.58.95.14:55545/mozi.m","1663891200"
"http://200.58.95.18:59557/i","1663891200"
"http://200.58.95.64:49683/i","1663891200"
"http://200.58.95.64:49683/mozi.m","1663891200"
"http://200.87.231.19:15787/.i","1663891200"
"http://200.90.145.113:44394/mozi.m","1663891200"
"http://200.90.145.241:49105/i","1663891200"
"http://200.90.145.246:44457/mozi.m","1663891200"
"http://200.90.147.129:42464/i","1663891200"
"http://200.90.147.129:42464/mozi.m","1663891200"
"http://200.91.207.83:29687/.i","1663891200"
"http://201.102.64.12:18901/.i","1663891200"
"http://201.103.113.66:10199/.i","1663891200"
"http://201.110.50.68:3972/.i","1663891200"
"http://201.110.51.236:63647/.i","1663891200"
"http://201.130.112.52:46805/.i","1663891200"
"http://201.143.58.151:32428/.i","1663891200"
"http://201.150.173.65:39102/i","1663891200"
"http://201.150.175.155:59734/mozi.m","1663891200"
"http://201.150.175.77:52700/i","1663891200"
"http://201.150.176.22:40548/i","1663891200"
"http://201.150.176.98:48787/i","1663891200"
"http://201.150.176.98:48787/mozi.m","1663891200"
"http://201.150.177.22:38474/mozi.m","1663891200"
"http://201.150.177.54:60920/mozi.a","1663891200"
"http://201.150.177.61:58681/i","1663891200"
"http://201.150.178.120:59198/i","1663891200"
"http://201.150.179.207:60788/i","1663891200"
"http://201.150.179.207:60788/mozi.m","1663891200"
"http://201.150.179.213:33125/mozi.m","1663891200"
"http://201.150.179.7:41311/i","1663891200"
"http://201.150.180.147:55369/i","1663891200"
"http://201.150.180.147:55369/mozi.m","1663891200"
"http://201.150.181.121:46139/mozi.m","1663891200"
"http://201.150.182.138:43102/i","1663891200"
"http://201.150.182.182:37013/mozi.m","1663891200"
"http://201.150.185.24:54931/i","1663891200"
"http://201.150.185.24:54931/mozi.m","1663891200"
"http://201.150.186.166:47622/i","1663891200"
"http://201.150.187.124:44349/mozi.a","1663891200"
"http://201.150.187.22:37150/i","1663891200"
"http://201.150.189.138:49284/mozi.m","1663891200"
"http://201.171.11.99:11483/.i","1663891200"
"http://201.191.57.142:43266/.i","1663891200"
"http://201.192.141.221:65332/.i","1663891200"
"http://201.201.209.26:41202/i","1663891200"
"http://201.202.246.178:44122/bin.sh","1663891200"
"http://201.202.246.178:44122/i","1663891200"
"http://201.203.115.37:45443/.i","1663891200"
"http://201.203.120.219:16128/.i","1663891200"
"http://201.210.106.244:45048/bin.sh","1663891200"
"http://201.210.113.164:42832/bin.sh","1663891200"
"http://201.210.113.164:42832/i","1663891200"
"http://201.248.111.162:36724/.i","1663891200"
"http://201.25.74.154:14855/.i","1663891200"
"http://201.6.176.29:13989/.i","1663891200"
"http://201.74.244.167:25991/.i","1663891200"
"http://201.75.199.147:41884/.i","1663891200"
"http://202.171.181.192:41069/.i","1663891200"
"http://202.178.113.40:56209/mozi.m","1663891200"
"http://202.178.113.52:43458/mozi.m","1663891200"
"http://202.178.125.86:43520/mozi.m","1663891200"
"http://202.5.227.50:3728/.i","1663891200"
"http://202.51.185.62:35505/.i","1663891200"
"http://202.63.156.61:2740/.i","1663891200"
"http://202.95.15.23/jquery-3.3.1.min.js","1663891200"
"http://202plus.com/hy29","1663891200"
"http://203.153.35.202:44596/mozi.a","1663891200"
"http://203.153.35.202:44596/mozi.m","1663891200"
"http://203.176.129.73:57637/mozi.m","1663891200"
"http://203.176.137.180:44293/mozi.m","1663891200"
"http://203.204.227.12:39933/.i","1663891200"
"http://203.204.233.138:34193/.i","1663891200"
"http://203.204.233.42:28807/.i","1663891200"
"http://203.204.235.113:44940/.i","1663891200"
"http://203.204.235.11:64531/.i","1663891200"
"http://203.232.58.153:27543/.i","1663891200"
"http://203.243.141.15:4987/mozi.m","1663891200"
"http://204.152.210.35/pc","1663891200"
"http://205.185.113.157/all.arc","1663891200"
"http://205.185.113.157/all.arm","1663891200"
"http://205.185.113.157/all.arm5","1663891200"
"http://205.185.113.157/all.arm6","1663891200"
"http://205.185.113.157/all.arm7","1663891200"
"http://205.185.113.157/all.i486","1663891200"
"http://205.185.113.157/all.i686","1663891200"
"http://205.185.113.157/all.m68k","1663891200"
"http://205.185.113.157/all.mips","1663891200"
"http://205.185.113.157/all.mpsl","1663891200"
"http://205.185.113.157/all.ppc","1663891200"
"http://205.185.113.157/all.sh","1663891200"
"http://205.185.113.157/all.sh4","1663891200"
"http://205.185.113.157/all.spc","1663891200"
"http://205.185.113.157/all.x86","1663891200"
"http://205.185.113.157/all.x86_64","1663891200"
"http://205.185.113.157/all/all.arm7","1663891200"
"http://205.185.113.157/all/all.mips","1663891200"
"http://205.185.120.212/bins/arm4","1663891200"
"http://205.185.120.212/bins/arm5","1663891200"
"http://205.185.120.212/bins/arm6","1663891200"
"http://205.185.120.212/bins/mips","1663891200"
"http://205.185.120.212/bins/mpsl","1663891200"
"http://205.185.120.212/bins/x86","1663891200"
"http://205.185.124.162/bins/mips","1663891200"
"http://205.185.124.162/bins/mpsl","1663891200"
"http://205.210.162.36/start.html","1663891200"
"http://205.210.162.36/www2default/css1/style.xsl","1663891200"
"http://206.124.199.184:34698/.i","1663891200"
"http://206.138.17.192:13179/.i","1663891200"
"http://207.188.139.179:52072/.i","1663891200"
"http://207.188.145.161:16527/.i","1663891200"
"http://207.188.154.223:18412/.i","1663891200"
"http://207.44.50.132:22407/.i","1663891200"
"http://2070pe.com/te","1663891200"
"http://208.67.105.125/vik/2.txt","1663891200"
"http://208.67.105.125/vik/aaxel.txt","1663891200"
"http://208.67.105.125/vik/abadd.txt","1663891200"
"http://208.67.105.125/vik/aristo.txt","1663891200"
"http://208.67.105.125/vik/ball.txt","1663891200"
"http://208.67.105.125/vik/barry.txt","1663891200"
"http://208.67.105.125/vik/blaq.txt","1663891200"
"http://208.67.105.125/vik/btc.txt","1663891200"
"http://208.67.105.125/vik/chef.txt","1663891200"
"http://208.67.105.125/vik/chris.txt","1663891200"
"http://208.67.105.125/vik/dlll.txt","1663891200"
"http://208.67.105.125/vik/eurro.txt","1663891200"
"http://208.67.105.125/vik/ezzeee.txt","1663891200"
"http://208.67.105.125/vik/felix.txt","1663891200"
"http://208.67.105.125/vik/henload.txt","1663891200"
"http://208.67.105.125/vik/henwar.txt","1663891200"
"http://208.67.105.125/vik/james.txt","1663891200"
"http://208.67.105.125/vik/orde.txt","1663891200"
"http://208.67.105.125/vik/orf.txt","1663891200"
"http://208.67.105.125/vik/popo.txt","1663891200"
"http://208.67.105.125/vik/roth.txt","1663891200"
"http://208.67.105.125/vik/saintserver.txt","1663891200"
"http://208.67.105.125/vik/stubino.txt","1663891200"
"http://208.67.105.125/vik/tmt.txt","1663891200"
"http://208.67.105.125/vik/zamanii.txt","1663891200"
"http://208.67.105.148/chungzx.exe","1663891200"
"http://208.67.105.148/hussanx.exe","1663891200"
"http://208.67.105.148/obizx.exe","1663891200"
"http://208.67.105.148/wealthx.exe","1663891200"
"http://208.67.105.179/akubuezezx.exe","1663891200"
"http://208.67.105.179/angelzx.exe","1663891200"
"http://208.67.105.179/arinzezx.exe","1663891200"
"http://208.67.105.179/binzx.exe","1663891200"
"http://208.67.105.179/blessedzx.exe","1663891200"
"http://208.67.105.179/blubinzx.exe","1663891200"
"http://208.67.105.179/bluezx.exe","1663891200"
"http://208.67.105.179/bobbyzx.exe","1663891200"
"http://208.67.105.179/brownzx.exe","1663891200"
"http://208.67.105.179/buggyyzx.exe","1663891200"
"http://208.67.105.179/catzx.exe","1663891200"
"http://208.67.105.179/chungzx.exe","1663891200"
"http://208.67.105.179/damianozx.exe","1663891200"
"http://208.67.105.179/dollzx.exe","1663891200"
"http://208.67.105.179/endyzx.exe","1663891200"
"http://208.67.105.179/fifthikmerozx.exe","1663891200"
"http://208.67.105.179/governorzx.exe","1663891200"
"http://208.67.105.179/hussanzx.exe","1663891200"
"http://208.67.105.179/ikmerozx.exe","1663891200"
"http://208.67.105.179/kellyzx.exe","1663891200"
"http://208.67.105.179/kendrickzx.exe","1663891200"
"http://208.67.105.179/mannzx.exe","1663891200"
"http://208.67.105.179/mazx.exe","1663891200"
"http://208.67.105.179/mollyzx.exe","1663891200"
"http://208.67.105.179/mpomzx.exe","1663891200"
"http://208.67.105.179/nwamazx.exe","1663891200"
"http://208.67.105.179/nzezx.exe","1663891200"
"http://208.67.105.179/obizx.exe","1663891200"
"http://208.67.105.179/oluwazx.exe","1663891200"
"http://208.67.105.179/onburnzx.exe","1663891200"
"http://208.67.105.179/owenzx.exe","1663891200"
"http://208.67.105.179/petitzx.exe","1663891200"
"http://208.67.105.179/plugmanzx.exe","1663891200"
"http://208.67.105.179/rexzx.exe","1663891200"
"http://208.67.105.179/secgovernorzx.exe","1663891200"
"http://208.67.105.179/sechussanzx.exe","1663891200"
"http://208.67.105.179/secikmerozx.exe","1663891200"
"http://208.67.105.179/seckellyzx.exe","1663891200"
"http://208.67.105.179/thirdhussanzx.exe","1663891200"
"http://208.67.105.179/uchezx.exe","1663891200"
"http://208.67.105.179/wealthzx.exe","1663891200"
"http://208.67.105.179/xzx.exe","1663891200"
"http://208.67.105.179/yugozx.exe","1663891200"
"http://209.127.20.13/adec.txt","1663891200"
"http://209.127.20.13/boo.jpg","1663891200"
"http://209.127.20.13/boop.txt","1663891200"
"http://209.127.20.13/favicon.ico","1663891200"
"http://209.127.20.13/jubile.js","1663891200"
"http://209.141.40.33/bins/arm4","1663891200"
"http://209.141.40.33/bins/arm5","1663891200"
"http://209.141.40.33/bins/arm6","1663891200"
"http://209.141.40.33/bins/mips","1663891200"
"http://209.141.40.33/bins/mpsl","1663891200"
"http://209.141.40.33/bins/x86","1663891200"
"http://209.141.40.33/i686","1663891200"
"http://209.141.40.33/m68k","1663891200"
"http://209.141.40.33/sh4","1663891200"
"http://209.141.52.20/ga.js","1663891200"
"http://209.141.59.94/bins/arm4","1663891200"
"http://209.141.59.94/bins/arm5","1663891200"
"http://209.141.59.94/bins/arm6","1663891200"
"http://209.141.59.94/bins/arm7","1663891200"
"http://209.141.59.94/bins/mips","1663891200"
"http://209.141.59.94/bins/mpsl","1663891200"
"http://209.141.59.94/bins/sh4","1663891200"
"http://209.141.59.94/bins/x86","1663891200"
"http://209.141.60.157/cm","1663891200"
"http://210.103.34.198:4090/.i","1663891200"
"http://210.103.47.230:18906/.i","1663891200"
"http://210.113.51.167:9222/.i","1663891200"
"http://210.204.193.73:21190/.i","1663891200"
"http://210.217.145.120:29034/.i","1663891200"
"http://211.105.54.57:10721/.i","1663891200"
"http://211.194.60.86:48246/.i","1663891200"
"http://211.197.134.180:37772/.i","1663891200"
"http://211.198.188.96:17812/.i","1663891200"
"http://211.199.64.207:18754/.i","1663891200"
"http://211.218.221.249:56100/.i","1663891200"
"http://211.218.94.72:38424/.i","1663891200"
"http://211.221.219.129:60835/mozi.m","1663891200"
"http://211.225.212.80:45157/.i","1663891200"
"http://211.227.35.232:14125/.i","1663891200"
"http://211.228.83.250:42867/.i","1663891200"
"http://211.229.56.63:53504/.i","1663891200"
"http://211.237.120.13:2302/bin.sh","1663891200"
"http://211.237.120.13:2302/i","1663891200"
"http://211.237.120.13:2302/mozi.m","1663891200"
"http://211.251.2.28:1025/.i","1663891200"
"http://211.29.42.86:50371/.i","1663891200"
"http://211.32.121.26:3624/mozi.m","1663891200"
"http://211.35.150.209:32228/.i","1663891200"
"http://211.35.214.98:57590/.i","1663891200"
"http://211.38.200.170:38378/i","1663891200"
"http://211.48.173.155:29961/.i","1663891200"
"http://211.54.185.156:3088/.i","1663891200"
"http://211.54.217.170:35068/.i","1663891200"
"http://211.55.249.70:36312/.i","1663891200"
"http://211.57.141.69:52827/.i","1663891200"
"http://212.129.250.171/cm","1663891200"
"http://212.140.243.130:5779/.i","1663891200"
"http://212.143.144.245:24699/.i","1663891200"
"http://212.143.220.107:15493/.i","1663891200"
"http://212.192.246.234/spread/8h6iubvhjq7r.exe","1663891200"
"http://212.192.246.234/spread/bvgexpliot%20v2.exe","1663891200"
"http://212.192.246.234/spread/cheats.exe","1663891200"
"http://212.192.246.234/spread/dabr.exe","1663891200"
"http://212.192.246.234/spread/nocrpt.exe","1663891200"
"http://212.192.246.234/spread/updator.exe","1663891200"
"http://212.192.246.234/spread/upnp_enc.exe","1663891200"
"http://212.192.246.234/tas/remcos_agent.exe","1663891200"
"http://212.193.30.115/base/api/getdata.php","1663891200"
"http://212.193.30.115/base/api/statistics.php","1663891200"
"http://212.193.30.115/service/communication.php","1663891200"
"http://212.231.184.110:65371/.i","1663891200"
"http://212.231.193.204:62457/.i","1663891200"
"http://212.235.40.135:49982/bin.sh","1663891200"
"http://212.235.40.135:49982/i","1663891200"
"http://212.43.42.10:37103/.i","1663891200"
"http://212.5.200.222:38653/.i","1663891200"
"http://213.102.67.24:42890/i","1663891200"
"http://213.135.232.66:5000/.i","1663891200"
"http://213.14.165.18:15877/.i","1663891200"
"http://213.14.188.124:58914/.i","1663891200"
"http://213.151.47.18:40414/.i","1663891200"
"http://213.154.19.233:34255/bin.sh","1663891200"
"http://213.163.116.194:55293/.i","1663891200"
"http://213.163.126.246:58416/.i","1663891200"
"http://213.195.122.116:57129/.i","1663891200"
"http://213.202.216.230/jquery-3.3.1.min.js","1663891200"
"http://213.219.37.174/pixel","1663891200"
"http://213.222.136.38:14865/.i","1663891200"
"http://213.252.244.62/lib/freebl3.dll","1663891200"
