"url","collect"
"http://103.159.132.91/lt/tz.jpg","1687392000"
"http://103.159.132.91/lt2/tz.jpg","1687392000"
"http://103.159.132.91/lt3/tz.jpg","1687392000"
"http://103.159.132.91/ltcz/logo.png","1687392000"
"http://103.159.132.91/lturm/logo.png","1687392000"
"http://103.159.132.91/lv/tz.jpg","1687392000"
"http://103.159.132.91/mari_kr/fav.icon","1687392000"
"http://103.159.132.91/marje_l/logo.png","1687392000"
"http://103.159.132.91/mm/logo.png","1687392000"
"http://103.159.132.91/mm_cnc_2/logo.png","1687392000"
"http://103.159.132.91/mm_cnc_7/logo.png","1687392000"
"http://103.159.132.91/mm_langu_20/logo.png","1687392000"
"http://103.159.132.91/mm_sri/logo.png","1687392000"
"http://103.159.132.91/mm_yeyi/logo.png","1687392000"
"http://103.159.132.91/mmeimo/fav.icon","1687392000"
"http://103.159.132.91/test/tz.jpg","1687392000"
"http://103.159.132.91/tha/fav.icon","1687392000"
"http://103.159.132.91/thaandvn77/fav.icon","1687392000"
"http://103.159.132.91/tra/fav.icon","1687392000"
"http://103.159.132.91/trteamc/fav.icon","1687392000"
"http://103.159.132.91/uz-amblatv/fav.icon","1687392000"
"http://103.159.132.91/vn2012/fav.icon","1687392000"
"http://103.159.132.91/vn2074/fav.icon","1687392000"
"http://103.161.232.41:60437/mozi.a","1687392000"
"http://103.170.118.35/botminhok.exe","1687392000"
"http://103.170.118.35/sonbot2.exe","1687392000"
"http://103.170.118.35/tungbot.exe","1687392000"
"http://103.171.1.87/ede/dd.exe","1687392000"
"http://103.171.1.87/ede/ventascry.exe","1687392000"
"http://103.171.1.87/ede/wasx.exe","1687392000"
"http://103.188.167.113/xmrig32.exe","1687392000"
"http://103.195.141.241:54555/.i","1687392000"
"http://103.195.236.140/bins/sora.arm5","1687392000"
"http://103.195.236.140/bins/sora.arm6","1687392000"
"http://103.195.236.140/bins/sora.arm7","1687392000"
"http://103.195.236.140/bins/sora.m68k","1687392000"
"http://103.195.236.140/bins/sora.mips","1687392000"
"http://103.195.236.140/bins/sora.mpsl","1687392000"
"http://103.195.236.140/bins/sora.ppc","1687392000"
"http://103.195.236.140/bins/sora.sh4","1687392000"
"http://103.195.236.140/bins/sora.x86","1687392000"
"http://103.195.236.140/sora.sh","1687392000"
"http://103.227.118.45:56789/.i","1687392000"
"http://103.234.72.187/activity","1687392000"
"http://103.245.205.142:17477/.i","1687392000"
"http://103.246.6.197:35441/mozi.m","1687392000"
"http://103.247.55.213:48458/mozi.m","1687392000"
"http://103.248.35.113:57842/mozi.m","1687392000"
"http://103.42.31.223/image","1687392000"
"http://103.43.7.94:7601/.i","1687392000"
"http://103.82.25.198/arm","1687392000"
"http://103.82.25.198/arm5","1687392000"
"http://103.82.25.198/arm6","1687392000"
"http://103.82.25.198/arm7","1687392000"
"http://103.82.25.198/m68k","1687392000"
"http://103.82.25.198/mips","1687392000"
"http://103.82.25.198/mpsl","1687392000"
"http://103.82.25.198/ppc","1687392000"
"http://103.82.25.198/sh4","1687392000"
"http://103.82.25.198/spc","1687392000"
"http://103.82.25.198/x86","1687392000"
"http://103.84.37.101:19439/.i","1687392000"
"http://103.95.196.149/arc","1687392000"
"http://103.95.196.149/arccat","1687392000"
"http://103.95.196.149/arm","1687392000"
"http://103.95.196.149/arm5","1687392000"
"http://103.95.196.149/arm5cat","1687392000"
"http://103.95.196.149/arm6","1687392000"
"http://103.95.196.149/arm6cat","1687392000"
"http://103.95.196.149/arm7","1687392000"
"http://103.95.196.149/arm7cat","1687392000"
"http://103.95.196.149/armcat","1687392000"
"http://103.95.196.149/load.sh","1687392000"
"http://103.95.196.149/m68k","1687392000"
"http://103.95.196.149/m68kcat","1687392000"
"http://103.95.196.149/mips","1687392000"
"http://103.95.196.149/mipscat","1687392000"
"http://103.95.196.149/mpsl","1687392000"
"http://103.95.196.149/mpslcat","1687392000"
"http://103.95.196.149/ppc","1687392000"
"http://103.95.196.149/ppccat","1687392000"
"http://103.95.196.149/sh4","1687392000"
"http://103.95.196.149/sh4cat","1687392000"
"http://103.95.196.149/spc","1687392000"
"http://103.95.196.149/spccat","1687392000"
"http://103.95.196.149/x86","1687392000"
"http://103.95.196.149/x86_64","1687392000"
"http://103.95.196.149/x86_64cat","1687392000"
"http://103.95.196.149/x86cat","1687392000"
"http://103.97.178.89/ceshi.exe","1687392000"
"http://104.140.245.39/installer.exe","1687392000"
"http://104.15.21.21:36443/.i","1687392000"
"http://104.156.149.33/yes/4496eohnfimhezoisrncctmyaysv.exe","1687392000"
"http://104.156.149.33/yes/4496fleknjglsdhpkrxkqwbogkmj.exe","1687392000"
"http://104.156.149.33/yes/4496mfwiubionanxjvhtmnimkiiv.exe","1687392000"
"http://104.156.149.33/yes/4496ymxomefwjdcymtyixxgwfnhj.exe","1687392000"
"http://104.183.208.237:55771/.i","1687392000"
"http://104.187.106.187:19886/.i","1687392000"
"http://105.157.255.40:42278/mozi.m","1687392000"
"http://106.1.109.246:14420/.i","1687392000"
"http://106.1.189.152:58568/mozi.m","1687392000"
"http://106.1.21.12:55679/.i","1687392000"
"http://106.1.6.52:43091/mozi.m","1687392000"
"http://106.110.70.211:44798/mozi.m","1687392000"
"http://106.111.40.144:41798/mozi.m","1687392000"
"http://106.118.215.95:49289/mozi.m","1687392000"
"http://106.12.106.210/cx","1687392000"
"http://106.12.129.225:81/pixel.gif","1687392000"
"http://106.13.20.56/cx","1687392000"
"http://106.52.212.130/wp06/wp-includes/po.php","1687392000"
"http://106.75.232.107/load","1687392000"
"http://107.148.50.95/load","1687392000"
"http://107.148.50.95:4444/ga.js","1687392000"
"http://107.151.204.57:9985/88999.exe","1687392000"
"http://107.172.130.135/nice.exe","1687392000"
"http://107.172.148.208/blk/jzkrfwceievtepb62.bin","1687392000"
"http://107.172.148.217/23/cleanmgr.exe","1687392000"
"http://107.172.148.217/windows/irqpmkdk171.bin","1687392000"
"http://107.189.14.107/bins.sh","1687392000"
"http://107.189.14.107/demon.arm4","1687392000"
"http://107.189.14.107/demon.arm5","1687392000"
"http://107.189.14.107/demon.arm6","1687392000"
"http://107.189.14.107/demon.arm7","1687392000"
"http://107.189.14.107/demon.i586","1687392000"
"http://107.189.14.107/demon.i686","1687392000"
"http://107.189.14.107/demon.m68k","1687392000"
"http://107.189.14.107/demon.mips","1687392000"
"http://107.189.14.107/demon.mpsl","1687392000"
"http://107.189.14.107/demon.ppc","1687392000"
"http://107.189.14.107/demon.sh4","1687392000"
"http://107.189.14.107/demon.sparc","1687392000"
"http://107.189.6.203/386/watchdog","1687392000"
"http://107.189.6.203/amd64/watchdog","1687392000"
"http://107.189.6.203/arm/watchdog","1687392000"
"http://107.189.6.203/arm64/watchdog","1687392000"
"http://107.189.6.203/bins.sh","1687392000"
"http://107.189.6.203/mips/watchdog","1687392000"
"http://107.189.6.203/mips64/watchdog","1687392000"
"http://107.189.6.203/mips64le/watchdog","1687392000"
"http://107.189.6.203/mipsle/watchdog","1687392000"
"http://107.189.6.203/ppc64/watchdog","1687392000"
"http://107.189.6.203/ppc64le/watchdog","1687392000"
"http://107.189.6.203/s390x/watchdog","1687392000"
"http://108.11.32.152:49893/i","1687392000"
"http://108.190.71.121:38942/.i","1687392000"
"http://108.214.225.76:49974/.i","1687392000"
"http://108.214.225.79:49974/.i","1687392000"
"http://108.224.185.153:50206/.i","1687392000"
"http://108.224.185.154:50206/.i","1687392000"
"http://108.224.185.155:50206/.i","1687392000"
"http://108.224.185.156:50206/.i","1687392000"
"http://108.224.185.157:50206/.i","1687392000"
"http://108.224.185.159:50206/.i","1687392000"
"http://108.6.250.80:8968/.i","1687392000"
"http://108.65.15.57:27118/.i","1687392000"
"http://108.65.15.61:27118/.i","1687392000"
"http://108.65.15.62:27118/.i","1687392000"
"http://108.70.55.129:58148/mozi.m","1687392000"
"http://109.125.134.163:41407/.i","1687392000"
"http://109.127.90.14:16616/.i","1687392000"
"http://109.186.63.241:46636/mozi.a","1687392000"
"http://109.205.213.7/8usa.sh","1687392000"
"http://109.205.213.7/bins/unhanaaw.arm","1687392000"
"http://109.205.213.7/bins/unhanaaw.arm5","1687392000"
"http://109.205.213.7/bins/unhanaaw.arm6","1687392000"
"http://109.205.213.7/bins/unhanaaw.arm7","1687392000"
"http://109.205.213.7/bins/unhanaaw.m68k","1687392000"
"http://109.205.213.7/bins/unhanaaw.mips","1687392000"
"http://109.205.213.7/bins/unhanaaw.mpsl","1687392000"
"http://109.205.213.7/bins/unhanaaw.ppc","1687392000"
"http://109.205.213.7/bins/unhanaaw.sh4","1687392000"
"http://109.205.213.7/bins/unhanaaw.spc","1687392000"
"http://109.205.213.7/bins/unhanaaw.x86","1687392000"
"http://109.206.240.64/hbz.exe","1687392000"
"http://109.206.240.64/luk.exe","1687392000"
"http://109.206.240.64/tl/hnjnzd124.bin","1687392000"
"http://109.206.240.64/tl/hxymqggbx235.bin","1687392000"
"http://109.206.240.64/tl/rmeonierjnwcbdkc67.bin","1687392000"
"http://109.206.240.64/tl/zriaihckuk34.bin","1687392000"
"http://109.206.243.208/1.exe","1687392000"
"http://109.206.243.208/2.exe","1687392000"
"http://109.235.189.104:7992/.i","1687392000"
"http://109.248.144.244/40/cleanmgr.exe","1687392000"
"http://109.248.144.244/re/rererererererererererererererere%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23rerererererererer.doc","1687392000"
"http://109.248.144.244/re/rs/rsrsrsrsrsrssrsrrsrsrsrsr%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23rsrsrsrsrsrsrsssrsrsrrsrssrsrrsrs.doc","1687392000"
"http://109.92.130.94:35282/.i","1687392000"
"http://109.92.28.89:36032/.i","1687392000"
"http://109.93.18.107:12226/.i","1687392000"
"http://109.98.208.52/arm","1687392000"
"http://109.98.208.52/arm5","1687392000"
"http://109.98.208.52/arm6","1687392000"
"http://109.98.208.52/arm7","1687392000"
"http://109.98.208.52/m68k","1687392000"
"http://109.98.208.52/mips","1687392000"
"http://109.98.208.52/mpsl","1687392000"
"http://109.98.208.52/ppc","1687392000"
"http://109.98.208.52/sh4","1687392000"
"http://109.98.208.52/spc","1687392000"
"http://109.98.208.52/x86","1687392000"
"http://110.167.71.184:36899/i","1687392000"
"http://110.228.114.123:16588/mozi.m","1687392000"
"http://110.47.171.148:46471/mozi.m","1687392000"
"http://110.47.171.148:53957/i","1687392000"
"http://110.47.171.148:53957/mozi.m","1687392000"
"http://110.47.171.148:55883/bin.sh","1687392000"
"http://110.47.171.148:55883/i","1687392000"
"http://110.85.99.17:33081/bin.sh","1687392000"
"http://110.85.99.17:33081/i","1687392000"
"http://110.85.99.17:33081/mozi.m","1687392000"
"http://110.86.160.248:57430/mozi.m","1687392000"
"http://111.17.186.194:14855/mozi.m","1687392000"
"http://111.172.158.230:45624/i","1687392000"
"http://111.174.199.242:52176/mozi.m","1687392000"
"http://111.175.72.182:36825/mozi.m","1687392000"
"http://111.178.93.83:59915/i","1687392000"
"http://111.182.239.182:49718/bin.sh","1687392000"
"http://111.182.239.182:49718/i","1687392000"
"http://111.182.239.182:49718/mozi.m","1687392000"
"http://111.185.126.96:39274/bin.sh","1687392000"
"http://111.185.126.96:39274/i","1687392000"
"http://111.185.226.240:60975/.i","1687392000"
"http://111.23.144.190:4807/i","1687392000"
"http://111.231.11.43/push","1687392000"
"http://111.38.186.125:37666/mozi.m","1687392000"
"http://111.38.186.125:44807/mozi.m","1687392000"
"http://111.38.186.125:58692/i","1687392000"
"http://111.39.25.148:53916/mozi.m","1687392000"
"http://111.46.132.38:12178/i","1687392000"
"http://111.46.132.38:35062/mozi.m","1687392000"
"http://111.61.154.108:43944/mozi.m","1687392000"
"http://111.61.212.224:52505/bin.sh","1687392000"
"http://111.61.212.224:52505/i","1687392000"
"http://111.61.219.200:56559/i","1687392000"
"http://111.61.93.37:40639/bin.sh","1687392000"
"http://111.70.13.127:51634/mozi.m","1687392000"
"http://111.70.31.13:60655/.i","1687392000"
"http://111.76.116.210:37011/mozi.m","1687392000"
"http://111.79.225.8:49599/mozi.m","1687392000"
"http://111.79.226.61:60597/mozi.m","1687392000"
"http://111.79.227.182:54692/mozi.m","1687392000"
"http://111.85.91.45:4303/bin.sh","1687392000"
"http://111.85.91.45:4303/i","1687392000"
"http://112.112.213.108:55542/mozi.m","1687392000"
"http://112.112.51.65:44581/mozi.m","1687392000"
"http://112.117.129.248:59295/mozi.m","1687392000"
"http://112.164.3.229:32036/.i","1687392000"
"http://112.165.14.162:21905/.i","1687392000"
"http://112.167.165.139:47417/bin.sh","1687392000"
"http://112.167.165.139:47417/i","1687392000"
"http://112.167.165.139:47417/mozi.m","1687392000"
"http://112.168.147.235:38180/.i","1687392000"
"http://112.172.2.160:8986/.i","1687392000"
"http://112.225.135.211:46299/mozi.m","1687392000"
"http://112.226.144.48:46299/mozi.m","1687392000"
"http://112.226.77.165:58019/mozi.a","1687392000"
"http://112.237.166.15:12457/.i","1687392000"
"http://112.238.111.132:53286/mozi.m","1687392000"
"http://112.239.101.5:59582/mozi.m","1687392000"
"http://112.239.225.47:43058/bin.sh","1687392000"
"http://112.239.225.47:43058/i","1687392000"
"http://112.239.225.47:43058/mozi.m","1687392000"
"http://112.248.0.39:34356/bin.sh","1687392000"
"http://112.248.114.102:41897/bin.sh","1687392000"
"http://112.248.114.102:41897/i","1687392000"
"http://112.248.188.16:58524/bin.sh","1687392000"
"http://112.255.219.171:51792/bin.sh","1687392000"
"http://112.255.219.171:51792/i","1687392000"
"http://112.255.219.171:51792/mozi.m","1687392000"
"http://112.26.75.131:39521/i","1687392000"
"http://112.26.75.131:39521/mozi.m","1687392000"
"http://112.30.0.30:50301/mozi.a","1687392000"
"http://112.30.0.30:50301/mozi.m","1687392000"
"http://112.30.38.101:35175/bin.sh","1687392000"
"http://112.30.38.101:35175/i","1687392000"
"http://112.54.41.84:50576/i","1687392000"
"http://112.6.211.131:14783/bin.sh","1687392000"
"http://112.6.211.131:14783/i","1687392000"
"http://112.6.211.131:54088/mozi.m","1687392000"
"http://112.6.211.131:61680/mozi.m","1687392000"
"http://112.6.226.106:3363/mozi.m","1687392000"
"http://112.72.179.11:2538/mozi","1687392000"
"http://112.78.167.82:57426/i","1687392000"
"http://112.78.42.90:29620/.i","1687392000"
"http://112.93.241.159:33000/mozi.m","1687392000"
"http://112.93.247.155:46761/mozi.a","1687392000"
"http://112.93.247.155:46761/mozi.m","1687392000"
"http://112.95.10.38:54529/bin.sh","1687392000"
"http://112.95.10.38:54529/i","1687392000"
"http://112.95.14.160:54643/mozi.m","1687392000"
"http://112.95.15.184:50300/i","1687392000"
"http://112.95.56.43:58410/mozi.a","1687392000"
"http://112.95.56.43:58410/mozi.m","1687392000"
"http://112.95.56.86:41685/mozi.m","1687392000"
"http://112.95.58.71:34204/mozi.m","1687392000"
"http://112.95.59.149:52645/mozi.m","1687392000"
"http://112.95.59.30:38448/mozi.a","1687392000"
"http://113.101.0.86:50831/mozi.m","1687392000"
"http://113.102.128.129:34649/i","1687392000"
"http://113.102.128.129:34649/mozi.m","1687392000"
"http://113.102.128.170:33048/i","1687392000"
"http://113.102.128.252:45867/mozi.m","1687392000"
"http://113.102.130.5:43030/mozi.m","1687392000"
"http://113.102.131.152:53251/mozi.m","1687392000"
"http://113.102.131.191:37342/bin.sh","1687392000"
"http://113.102.131.191:37342/i","1687392000"
"http://113.102.131.191:37342/mozi.m","1687392000"
"http://113.102.131.36:39270/mozi.m","1687392000"
"http://113.102.131.50:53273/mozi.m","1687392000"
"http://113.104.184.223:34833/mozi.m","1687392000"
"http://113.104.186.177:57489/mozi.m","1687392000"
"http://113.104.187.59:55805/mozi.m","1687392000"
"http://113.104.204.6:44054/mozi.m","1687392000"
"http://113.104.205.14:49665/mozi.m","1687392000"
"http://113.104.236.117:47968/mozi.m","1687392000"
"http://113.104.236.162:41373/mozi.m","1687392000"
"http://113.104.238.223:45895/i","1687392000"
"http://113.104.239.41:35252/bin.sh","1687392000"
"http://113.110.194.222:57013/i","1687392000"
"http://113.110.194.222:57013/mozi.m","1687392000"
"http://113.110.196.20:32902/mozi.m","1687392000"
"http://113.110.196.88:41856/bin.sh","1687392000"
"http://113.110.236.148:42339/bin.sh","1687392000"
"http://113.110.236.148:42339/i","1687392000"
"http://113.110.236.223:32816/mozi.m","1687392000"
"http://113.110.236.26:32816/mozi.m","1687392000"
"http://113.110.240.170:38379/i","1687392000"
"http://113.110.240.46:32816/mozi.m","1687392000"
"http://113.110.243.50:32816/mozi.m","1687392000"
"http://113.110.244.248:50197/i","1687392000"
"http://113.110.247.170:52787/bin.sh","1687392000"
"http://113.110.247.170:52787/i","1687392000"
"http://113.110.247.230:34269/i","1687392000"
"http://113.116.104.183:39502/i","1687392000"
"http://113.116.104.32:52502/i","1687392000"
"http://113.116.104.43:40326/bin.sh","1687392000"
"http://113.116.104.50:59451/mozi.m","1687392000"
"http://113.116.105.133:57778/mozi.m","1687392000"
"http://113.116.105.155:54867/i","1687392000"
"http://113.116.106.46:44854/i","1687392000"
"http://113.116.107.104:36125/mozi.m","1687392000"
"http://113.116.107.12:42321/mozi.m","1687392000"
"http://113.116.107.244:55744/mozi.m","1687392000"
"http://113.116.120.216:60712/mozi.m","1687392000"
"http://113.116.122.9:39902/mozi.m","1687392000"
"http://113.116.129.245:33268/i","1687392000"
"http://113.116.148.101:60225/i","1687392000"
"http://113.116.148.245:57725/mozi.m","1687392000"
"http://113.116.148.84:40880/mozi.m","1687392000"
"http://113.116.149.97:41108/i","1687392000"
"http://113.116.150.194:43260/mozi.m","1687392000"
"http://113.116.150.58:53736/mozi.m","1687392000"
"http://113.116.155.47:46117/mozi.m","1687392000"
"http://113.116.157.157:52276/mozi.m","1687392000"
"http://113.116.158.233:47066/bin.sh","1687392000"
"http://113.116.158.233:47066/mozi.m","1687392000"
"http://113.116.16.240:58882/bin.sh","1687392000"
"http://113.116.16.240:58882/i","1687392000"
"http://113.116.195.173:49199/mozi.m","1687392000"
"http://113.116.204.202:40941/bin.sh","1687392000"
"http://113.116.204.202:40941/i","1687392000"
"http://113.116.204.219:39775/i","1687392000"
"http://113.116.204.92:53667/i","1687392000"
"http://113.116.205.104:36335/i","1687392000"
"http://113.116.205.113:36335/mozi.m","1687392000"
"http://113.116.205.182:41333/mozi.m","1687392000"
"http://113.116.205.193:53667/i","1687392000"
"http://113.116.205.20:39775/bin.sh","1687392000"
"http://113.116.205.20:39775/i","1687392000"
"http://113.116.205.224:40941/mozi.m","1687392000"
"http://113.116.205.231:47603/mozi.m","1687392000"
"http://113.116.206.183:39775/bin.sh","1687392000"
"http://113.116.206.183:39775/mozi.m","1687392000"
"http://113.116.207.112:41333/i","1687392000"
"http://113.116.207.240:53667/i","1687392000"
"http://113.116.217.118:45260/i","1687392000"
"http://113.116.217.53:58135/i","1687392000"
"http://113.116.217.87:35677/mozi.m","1687392000"
"http://113.116.218.252:52255/mozi.m","1687392000"
"http://113.116.218.38:43282/mozi.m","1687392000"
"http://113.116.219.156:47223/mozi.m","1687392000"
"http://113.116.219.213:33085/i","1687392000"
"http://113.116.219.50:53251/bin.sh","1687392000"
"http://113.116.226.233:34166/bin.sh","1687392000"
"http://113.116.227.10:34166/i","1687392000"
"http://113.116.227.10:34166/mozi.m","1687392000"
"http://113.116.244.250:44966/i","1687392000"
"http://113.116.245.221:49978/i","1687392000"
"http://113.116.245.225:33354/i","1687392000"
"http://113.116.246.161:47834/mozi.m","1687392000"
"http://113.116.246.184:58026/mozi.m","1687392000"
"http://113.116.40.136:37508/i","1687392000"
"http://113.116.41.180:50159/mozi.m","1687392000"
"http://113.116.41.44:35252/mozi.m","1687392000"
"http://113.116.41.58:34658/mozi.m","1687392000"
"http://113.116.42.128:50543/i","1687392000"
"http://113.116.42.184:57152/mozi.m","1687392000"
"http://113.116.42.66:42558/bin.sh","1687392000"
"http://113.116.44.19:46117/mozi.m","1687392000"
"http://113.116.46.177:47988/bin.sh","1687392000"
"http://113.116.47.61:59749/bin.sh","1687392000"
"http://113.116.47.61:59749/i","1687392000"
"http://113.116.49.165:37673/bin.sh","1687392000"
"http://113.116.51.18:49991/bin.sh","1687392000"
"http://113.117.192.197:37837/mozi.m","1687392000"
