"url","collect"
"http://159.223.190.172/g.pixel","1677715200"
"http://160.119.253.150/payloads/filesetup_v17.3.4.zip","1677715200"
"http://162.0.238.10/752e382b4dcf5e3f.php","1677715200"
"http://162.0.238.10/dbe4ef521ee4cc21/freebl3.dll","1677715200"
"http://162.0.238.10/dbe4ef521ee4cc21/mozglue.dll","1677715200"
"http://162.0.238.10/dbe4ef521ee4cc21/msvcp140.dll","1677715200"
"http://162.0.238.10/dbe4ef521ee4cc21/nss3.dll","1677715200"
"http://162.0.238.10/dbe4ef521ee4cc21/softokn3.dll","1677715200"
"http://162.0.238.10/dbe4ef521ee4cc21/sqlite3.dll","1677715200"
"http://162.0.238.10/dbe4ef521ee4cc21/vcruntime140.dll","1677715200"
"http://162.155.192.189:34052/.i","1677715200"
"http://162.231.198.11:49974/.i","1677715200"
"http://162.238.212.25:52661/.i","1677715200"
"http://162.33.179.164/access","1677715200"
"http://163.123.142.210/cdbepkr.png","1677715200"
"http://163.123.142.210/dzsifrcw.dll","1677715200"
"http://163.123.142.210/fugjxgmgqtj.dat","1677715200"
"http://163.123.142.210/fzepi.bmp","1677715200"
"http://163.123.142.210/jqhxtn.png","1677715200"
"http://163.123.142.210/plugin_3.dll","1677715200"
"http://163.123.142.210/plugin_4.dll","1677715200"
"http://163.123.142.210/qotysoo.dat","1677715200"
"http://163.123.142.210/sktzxfing.dll","1677715200"
"http://163.123.142.210/thlpp.dat","1677715200"
"http://163.123.142.210/twpowpijhqf.dat","1677715200"
"http://163.123.142.210/yckxknski.dat","1677715200"
"http://163.123.142.241/arc","1677715200"
"http://163.123.142.241/arm","1677715200"
"http://163.123.142.241/arm5","1677715200"
"http://163.123.142.241/arm6","1677715200"
"http://163.123.142.241/arm7","1677715200"
"http://163.123.142.241/i686","1677715200"
"http://163.123.142.241/m68k","1677715200"
"http://163.123.142.241/mips","1677715200"
"http://163.123.142.241/mpsl","1677715200"
"http://163.123.142.241/ppc","1677715200"
"http://163.123.142.241/sh4","1677715200"
"http://163.123.142.241/x86_64","1677715200"
"http://163.123.143.126/bins/dark.arm","1677715200"
"http://163.123.143.126/bins/dark.arm7","1677715200"
"http://163.123.143.126/bins/dark.mpsl","1677715200"
"http://163.123.143.126/bins/dark.x86","1677715200"
"http://163.123.143.4/download/service_soft.bmp","1677715200"
"http://163.123.143.4/download/ww2.exe","1677715200"
"http://163.123.143.4/download/www14.bmp","1677715200"
"http://163.123.143.4/ext/metai.jpeg","1677715200"
"http://163.123.143.4/ext/metai.png","1677715200"
"http://163.123.143.4/ext/mysearch.jpeg","1677715200"
"http://163.123.143.4/ext/mysearch.png","1677715200"
"http://163.123.143.4/ww/meta.exe","1677715200"
"http://163.123.143.4/ww/mmti.exe","1677715200"
"http://163.125.114.14:52835/bin.sh","1677715200"
"http://163.125.114.14:52835/i","1677715200"
"http://163.179.165.229:45063/mozi.a","1677715200"
"http://163.179.169.184:40912/mozi.m","1677715200"
"http://163.179.169.22:34037/mozi.m","1677715200"
"http://163.179.172.39:42476/mozi.m","1677715200"
"http://163.179.174.41:38996/mozi.m","1677715200"
"http://163.179.182.230:33946/mozi.a","1677715200"
"http://163.179.232.5:47589/mozi.m","1677715200"
"http://163.179.241.113:43381/mozi.m","1677715200"
"http://163.179.243.205:40684/mozi.m","1677715200"
"http://163.182.228.2:53029/mozi.m","1677715200"
"http://163.182.229.69:37609/mozi.m","1677715200"
"http://163.182.230.21:51295/i","1677715200"
"http://163.182.230.31:52064/mozi.m","1677715200"
"http://163.182.230.41:57723/mozi.m","1677715200"
"http://163.182.232.131:36072/mozi.m","1677715200"
"http://163.182.232.17:47369/mozi.m","1677715200"
"http://163.182.232.65:48836/i","1677715200"
"http://163.182.233.151:42920/mozi.m","1677715200"
"http://163.182.233.154:58375/mozi.m","1677715200"
"http://163.182.233.174:46016/i","1677715200"
"http://163.182.233.187:60507/mozi.a","1677715200"
"http://163.182.234.28:37053/mozi.m","1677715200"
"http://163.182.235.230:36803/mozi.m","1677715200"
"http://163.182.235.34:40444/mozi.m","1677715200"
"http://163.182.235.94:44993/mozi.m","1677715200"
"http://163.182.237.63:49398/mozi.m","1677715200"
"http://163.182.238.106:35430/mozi.m","1677715200"
"http://163.182.238.57:34112/i","1677715200"
"http://163.182.238.57:34112/mozi.m","1677715200"
"http://163.182.239.22:38869/mozi.m","1677715200"
"http://163.182.240.27:36935/i","1677715200"
"http://163.182.240.27:36935/mozi.m","1677715200"
"http://163.182.241.136:40998/mozi.m","1677715200"
"http://163.182.241.143:37212/mozi.m","1677715200"
"http://163.182.241.153:34560/mozi.m","1677715200"
"http://163.182.241.180:56733/mozi.m","1677715200"
"http://163.182.241.48:42022/mozi.m","1677715200"
"http://163.182.242.81:50671/mozi.m","1677715200"
"http://163.182.243.102:60175/i","1677715200"
"http://163.182.243.123:33120/mozi.m","1677715200"
"http://163.182.243.129:57045/mozi.m","1677715200"
"http://163.182.243.132:59901/i","1677715200"
"http://163.182.243.138:45268/i","1677715200"
"http://163.182.243.144:51289/mozi.m","1677715200"
"http://163.182.243.145:46328/mozi.m","1677715200"
"http://163.182.243.168:58071/mozi.m","1677715200"
"http://163.182.243.221:37345/i","1677715200"
"http://163.182.243.239:32866/i","1677715200"
"http://163.182.243.242:36213/i","1677715200"
"http://163.182.243.98:43005/i","1677715200"
"http://163.182.248.31:38472/mozi.m","1677715200"
"http://163.182.249.190:37887/i","1677715200"
"http://163.182.250.12:58084/i","1677715200"
"http://163.182.250.33:48783/mozi.m","1677715200"
"http://163.182.250.35:60651/mozi.m","1677715200"
"http://163.182.250.37:50425/mozi.m","1677715200"
"http://163.182.250.48:33633/mozi.m","1677715200"
"http://163.182.251.13:47347/i","1677715200"
"http://163.182.251.2:40115/i","1677715200"
"http://163.182.251.36:60563/i","1677715200"
"http://163.182.251.48:41089/mozi.m","1677715200"
"http://163.182.251.54:43121/mozi.m","1677715200"
"http://163.197.249.73/__utm.gif","1677715200"
"http://164.163.25.238:41467/bin.sh","1677715200"
"http://164.163.25.238:41467/i","1677715200"
"http://164.163.25.255:40977/bin.sh","1677715200"
"http://164.163.25.255:40977/i","1677715200"
"http://164.163.25.255:40977/mozi.m","1677715200"
"http://165.22.160.25/w9edb/160223","1677715200"
"http://165.22.241.234/dot.gif","1677715200"
"http://167.172.154.189/360702.dll","1677715200"
"http://167.179.129.118:46253/mozi.m","1677715200"
"http://167.235.69.31/nppshell.exe","1677715200"
"http://168.121.239.172:6568/.i","1677715200"
"http://170.150.179.23:48516/mozi.m","1677715200"
"http://170.39.214.187/cm","1677715200"
"http://170.78.39.41:38129/bin.sh","1677715200"
"http://170.78.39.41:38129/i","1677715200"
"http://171.22.136.15/arc","1677715200"
"http://171.22.136.15/arm4","1677715200"
"http://171.22.136.15/arm5","1677715200"
"http://171.22.136.15/arm6","1677715200"
"http://171.22.136.15/arm7","1677715200"
"http://171.22.136.15/mips","1677715200"
"http://171.22.136.15/mipsel","1677715200"
"http://171.22.30.173/bins/arm","1677715200"
"http://171.22.30.173/bins/arm5","1677715200"
"http://171.22.30.173/bins/arm6","1677715200"
"http://171.22.30.173/bins/arm7","1677715200"
"http://171.22.30.173/bins/m68k","1677715200"
"http://171.22.30.173/bins/mips","1677715200"
"http://171.22.30.173/bins/mpsl","1677715200"
"http://171.22.30.173/bins/ppc","1677715200"
"http://171.22.30.173/bins/sh4","1677715200"
"http://171.22.30.173/bins/x86","1677715200"
"http://171.22.30.210/dygkqlvqzohq/ctiozsrxbyog.exe","1677715200"
"http://171.235.74.156:12673/.i","1677715200"
"http://171.38.146.195:55212/i","1677715200"
"http://171.38.146.195:55212/mozi.a","1677715200"
"http://171.80.216.21:52643/mozi.m","1677715200"
"http://171.83.200.19:56412/i","1677715200"
"http://172.16.0.11/load","1677715200"
"http://172.16.100.184/owa/auth/15.2.464/themes/resources/favicon.ico","1677715200"
"http://172.174.176.153/rump","1677715200"
"http://172.19.30.253/ie9compatviewlist.xml","1677715200"
"http://172.245.142.99/visit.js","1677715200"
"http://172.88.228.41:41689/.i","1677715200"
"http://173.165.45.229:41349/bin.sh","1677715200"
"http://173.165.45.229:41349/i","1677715200"
"http://173.165.45.229:41349/mozi.m","1677715200"
"http://173.220.2.46:25066/.i","1677715200"
"http://173.220.79.82:53388/.i","1677715200"
"http://173.25.113.8:24835/.i","1677715200"
"http://173.30.118.52:56763/.i","1677715200"
"http://173.82.115.170/mirai.arm","1677715200"
"http://173.82.115.170/mirai.arm7","1677715200"
"http://173.82.115.170/mirai.m68k","1677715200"
"http://173.82.115.170/mirai.mips","1677715200"
"http://173.82.115.170/mirai.mpsl","1677715200"
"http://173.82.115.170/mirai.ppc","1677715200"
"http://173.82.115.170/mirai.sh4","1677715200"
"http://173.82.115.170/mirai.spc","1677715200"
"http://173.82.115.170/mirai.x86","1677715200"
"http://173.82.209.248/ie9compatviewlist.xml","1677715200"
"http://174.48.183.201:12490/.i","1677715200"
"http://174.83.125.86:9908/.i","1677715200"
"http://175.0.237.242:59777/mozi.m","1677715200"
"http://175.0.49.162:43664/mozi.a","1677715200"
"http://175.0.49.162:43664/mozi.m","1677715200"
"http://175.0.96.73:47916/mozi.m","1677715200"
"http://175.114.156.184:44940/.i","1677715200"
"http://175.12.132.143:58431/bin.sh","1677715200"
"http://175.12.132.143:58431/i","1677715200"
"http://175.13.201.84:53242/bin.sh","1677715200"
"http://175.162.73.8:52747/mozi.m","1677715200"
"http://175.164.164.32:53740/bin.sh","1677715200"
"http://175.164.164.32:53740/i","1677715200"
"http://175.164.164.32:53740/mozi.m","1677715200"
"http://175.181.34.26:45090/bin.sh","1677715200"
"http://175.181.34.26:45090/i","1677715200"
"http://175.181.34.26:45090/mozi.a","1677715200"
"http://175.181.34.26:45090/mozi.m","1677715200"
"http://175.182.236.22:12664/.i","1677715200"
"http://175.195.209.156:13930/.i","1677715200"
"http://175.199.23.236:35291/.i","1677715200"
"http://175.203.243.4:22004/.i","1677715200"
"http://175.212.195.193:2825/.i","1677715200"
"http://175.3.230.97:53139/mozi.m","1677715200"
"http://175.3.232.212:45377/mozi.m","1677715200"
"http://175.3.25.214:35432/mozi.m","1677715200"
"http://175.30.111.107:44144/bin.sh","1677715200"
"http://175.30.111.223:20987/.i","1677715200"
"http://175.31.169.185:42591/.i","1677715200"
"http://175.8.227.65:53216/bin.sh","1677715200"
"http://175.8.227.65:53216/mozi.m","1677715200"
"http://175.9.221.215:38733/mozi.a","1677715200"
"http://175.9.221.215:38733/mozi.m","1677715200"
"http://176.113.115.123/a.png","1677715200"
"http://176.113.115.123/o.html","1677715200"
"http://176.113.115.176/lebro.exe","1677715200"
"http://176.113.115.176/ni/notru.exe","1677715200"
"http://176.113.115.177/stilak32.rar","1677715200"
"http://176.113.115.177/stilak64.rar","1677715200"
"http://176.113.115.239:8080/4.php","1677715200"
"http://176.12.117.70:13082/.i","1677715200"
"http://176.120.211.83:26214/.i","1677715200"
"http://176.124.161.240:10002/.i","1677715200"
"http://176.124.192.200/bef7fb05c9ef6540.php","1677715200"
"http://176.126.159.71:51372/.i","1677715200"
"http://176.221.206.115:52758/mozi.m","1677715200"
"http://176.221.251.238:52169/i","1677715200"
"http://176.221.251.238:52169/mozi.a","1677715200"
"http://176.240.18.92:11418/.i","1677715200"
"http://176.35.217.245:31410/.i","1677715200"
"http://177.116.91.21:44200/mozi.m","1677715200"
"http://177.22.120.111:41009/bin.sh","1677715200"
"http://177.22.120.111:41009/i","1677715200"
"http://177.22.120.111:41009/mozi.m","1677715200"
"http://177.231.39.3:49418/.i","1677715200"
"http://177.33.38.68:64584/.i","1677715200"
"http://178.131.93.42:50472/.i","1677715200"
"http://178.141.67.208:40137/mozi.m","1677715200"
"http://178.151.143.2:21623/.i","1677715200"
"http://178.19.183.14:6116/.i","1677715200"
"http://178.21.164.68/7z.dll","1677715200"
"http://178.21.164.68/7z.exe","1677715200"
"http://178.21.164.68/lq.php/?a=t-smcard","1677715200"
"http://178.21.164.68/netwalker2.7z","1677715200"
"http://178.214.220.106:6264/.i","1677715200"
"http://178.222.252.130:6156/.i","1677715200"
"http://178.235.209.52:55071/.i","1677715200"
"http://178.48.88.26:60999/.i","1677715200"
"http://178.49.198.101:10221/mozi.m","1677715200"
"http://178.54.6.172:6002/.i","1677715200"
"http://178.72.91.172:50861/bin.sh","1677715200"
"http://178.72.91.172:50861/i","1677715200"
"http://179.43.141.116/dlcghoul.php","1677715200"
"http://179.43.142.106/pedalcheta/cutie.arm5","1677715200"
"http://179.43.142.106/pedalcheta/cutie.arm7","1677715200"
"http://179.43.155.246/cc.exe","1677715200"
"http://179.43.155.247/cc.exe","1677715200"
"http://179.43.156.134/category/research-2","1677715200"
"http://179.43.156.134/hubcap/mayo-clinic-radio-full-shows","1677715200"
"http://179.43.156.149/kkvettgaaasecnnaaaa/kkvettgaaasecnnaaaa.x86","1677715200"
"http://179.43.156.149/z0l1mxjm4mdl4jjfjf7sb2vdmv/kkvettgaaasecnnaaaa.m68k","1677715200"
"http://179.43.156.149/z0l1mxjm4mdl4jjfjf7sb2vdmv/kkvettgaaasecnnaaaa.x86","1677715200"
"http://179.43.156.149/z0l1mxjm4mdl4jjfjf7sb2vdmv/kkvettgaaasecnnaaaa.x86_64","1677715200"
"http://179.43.162.2/3461133978273cb9/freebl3.dll","1677715200"
"http://179.43.162.2/3461133978273cb9/mozglue.dll","1677715200"
"http://179.43.162.2/3461133978273cb9/msvcp140.dll","1677715200"
"http://179.43.162.2/3461133978273cb9/nss3.dll","1677715200"
"http://179.43.162.2/3461133978273cb9/softokn3.dll","1677715200"
"http://179.43.162.2/3461133978273cb9/sqlite3.dll","1677715200"
"http://179.43.162.2/3461133978273cb9/vcruntime140.dll","1677715200"
"http://179.43.162.2/d8ab11e9f7bc9c13.php","1677715200"
"http://179.43.182.79/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm","1677715200"
"http://179.43.182.79/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.arm7","1677715200"
"http://179.43.182.79/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.x86","1677715200"
"http://179.61.251.89/a-r.m-4.isis","1677715200"
"http://179.61.251.89/a-r.m-5.isis","1677715200"
"http://179.61.251.89/a-r.m-6.isis","1677715200"
"http://179.61.251.89/a-r.m-7.isis","1677715200"
"http://179.61.251.89/i-5.8-6.isis","1677715200"
"http://179.61.251.89/m-i.p-s.isis","1677715200"
"http://179.61.251.89/m-p.s-l.isis","1677715200"
"http://179.61.251.89/p-p.c-.isis","1677715200"
"http://179.61.251.89/s-h.4-.isis","1677715200"
"http://179.61.251.89/x-3.2-.isis","1677715200"
"http://179.97.37.12:57098/.i","1677715200"
"http://180.103.220.184:36427/.i","1677715200"
"http://180.103.44.165:35536/.i","1677715200"
"http://180.107.39.95:53185/.i","1677715200"
"http://180.109.189.245:4956/bin.sh","1677715200"
"http://180.115.116.32:40095/mozi.m","1677715200"
"http://180.115.117.90:41254/i","1677715200"
"http://180.115.117.90:41254/mozi.m","1677715200"
"http://180.115.132.85:64519/.i","1677715200"
"http://180.115.16.51:2723/bin.sh","1677715200"
"http://180.115.162.120:27913/.i","1677715200"
"http://180.115.166.143:40785/i","1677715200"
"http://180.115.193.119:44862/mozi.m","1677715200"
"http://180.115.213.15:2154/mozi.m","1677715200"
"http://180.115.245.104:41027/mozi.m","1677715200"
"http://180.115.252.45:35296/mozi.m","1677715200"
"http://180.116.151.219:43280/mozi.m","1677715200"
"http://180.116.224.86:59005/mozi.m","1677715200"
"http://180.116.250.188:62790/.i","1677715200"
"http://180.116.90.151:45604/mozi.m","1677715200"
"http://180.121.239.2:42885/mozi.m","1677715200"
"http://180.124.150.177:33458/mozi.m","1677715200"
"http://180.137.148.15:48663/mozi.m","1677715200"
"http://180.150.106.98:38099/mozi.m","1677715200"
"http://180.150.94.9:43671/mozi.m","1677715200"
"http://180.176.176.157:1426/.i","1677715200"
"http://180.176.180.12:50747/.i","1677715200"
"http://180.176.212.41:49463/bin.sh","1677715200"
"http://180.176.212.41:49463/i","1677715200"
"http://180.176.212.41:49463/mozi.a","1677715200"
"http://180.176.212.41:49463/mozi.m","1677715200"
"http://180.177.106.24:55773/mozi.m","1677715200"
"http://180.177.214.181:7824/.i","1677715200"
"http://180.177.246.70:44404/mozi.m","1677715200"
"http://180.177.64.24:36180/.i","1677715200"
"http://180.218.230.159:27287/.i","1677715200"
"http://180.250.189.61/aj.php","1677715200"
"http://180.250.7.106:27017/.i","1677715200"
"http://180.72.147.211:54660/.i","1677715200"
"http://180.72.148.38:2482/.i","1677715200"
"http://180.76.166.65:8086/jquery-3.3.1.min.woff2","1677715200"
"http://180.76.247.230/cx","1677715200"
"http://180.76.247.230/en_us/all.js","1677715200"
"http://180.94.156.63:16430/.i","1677715200"
"http://181.112.138.154:23042/.i","1677715200"
"http://181.112.218.238:63672/.i","1677715200"
"http://181.117.209.232:26124/.i","1677715200"
"http://181.191.130.49:57575/mozi.m","1677715200"
"http://181.193.105.58:56432/bin.sh","1677715200"
"http://181.193.105.58:56432/i","1677715200"
"http://181.193.105.58:56432/mozi.m","1677715200"
"http://181.199.178.16:34598/.i","1677715200"
"http://181.224.242.131:59072/.i","1677715200"
"http://182.112.29.201:47646/bin.sh","1677715200"
"http://182.112.39.93:50618/i","1677715200"
"http://182.112.39.93:50618/mozi.m","1677715200"
"http://182.113.194.103:51286/bin.sh","1677715200"
"http://182.113.194.103:51286/mozi.m","1677715200"
"http://182.113.197.168:59085/bin.sh","1677715200"
"http://182.113.197.168:59085/i","1677715200"
"http://182.113.197.52:48215/i","1677715200"
"http://182.113.199.191:39594/i","1677715200"
"http://182.113.25.35:46510/bin.sh","1677715200"
"http://182.113.26.148:53673/bin.sh","1677715200"
"http://182.113.26.148:53673/i","1677715200"
"http://182.113.31.9:48578/bin.sh","1677715200"
"http://182.113.31.9:48578/i","1677715200"
"http://182.114.194.41:49380/i","1677715200"
"http://182.114.249.147:42580/bin.sh","1677715200"
"http://182.114.249.147:42580/i","1677715200"
"http://182.114.33.174:47135/i","1677715200"
"http://182.114.34.92:37998/bin.sh","1677715200"
"http://182.114.34.92:37998/i","1677715200"
"http://182.115.187.170:37613/bin.sh","1677715200"
"http://182.115.187.170:37613/i","1677715200"
"http://182.115.206.58:52277/i","1677715200"
"http://182.116.108.19:59792/mozi.m","1677715200"
"http://182.116.12.83:46421/bin.sh","1677715200"
"http://182.116.12.83:46421/i","1677715200"
"http://182.116.122.77:36602/bin.sh","1677715200"
"http://182.116.122.77:36602/i","1677715200"
"http://182.116.55.181:43346/mozi.m","1677715200"
"http://182.116.83.94:54434/mozi.a","1677715200"
"http://182.117.126.196:37218/bin.sh","1677715200"
"http://182.117.126.196:37218/i","1677715200"
"http://182.117.126.196:37218/mozi.m","1677715200"
"http://182.117.134.229:57454/mozi.m","1677715200"
"http://182.117.145.86:51172/mozi.m","1677715200"
"http://182.117.179.124:44554/bin.sh","1677715200"
"http://182.117.179.124:44554/i","1677715200"
"http://182.117.29.21:44559/mozi.m","1677715200"
"http://182.117.41.67:52389/mozi.m","1677715200"
"http://182.117.50.125:48591/mozi.m","1677715200"
"http://182.117.51.144:44383/bin.sh","1677715200"
"http://182.117.51.144:44383/i","1677715200"
"http://182.117.71.186:40909/mozi.m","1677715200"
"http://182.117.76.167:46694/mozi.m","1677715200"
"http://182.119.12.131:51776/mozi.a","1677715200"
"http://182.119.150.71:60365/mozi.m","1677715200"
"http://182.119.189.0:47606/i","1677715200"
"http://182.119.224.163:34637/mozi.m","1677715200"
"http://182.119.61.25:39906/bin.sh","1677715200"
"http://182.119.61.25:39906/i","1677715200"
"http://182.120.42.62:50618/i","1677715200"
"http://182.121.10.137:37601/bin.sh","1677715200"
"http://182.121.117.71:56679/bin.sh","1677715200"
"http://182.121.119.235:39002/bin.sh","1677715200"
"http://182.121.119.235:39002/i","1677715200"
"http://182.121.119.235:39002/mozi.m","1677715200"
"http://182.121.128.94:37919/bin.sh","1677715200"
"http://182.121.155.246:41099/mozi.m","1677715200"
"http://182.121.22.2:43632/bin.sh","1677715200"
"http://182.121.238.82:36119/bin.sh","1677715200"
"http://182.121.238.82:36119/mozi.m","1677715200"
"http://182.121.249.76:59287/mozi.m","1677715200"
"http://182.121.252.255:55909/mozi.m","1677715200"
"http://182.121.43.123:49358/mozi.m","1677715200"
"http://182.121.45.106:35080/bin.sh","1677715200"
"http://182.121.60.158:40937/i","1677715200"
"http://182.121.68.182:49222/i","1677715200"
"http://182.121.83.62:56349/mozi.a","1677715200"
"http://182.122.124.227:37656/mozi.m","1677715200"
"http://182.123.193.137:51124/mozi.m","1677715200"
"http://182.123.193.59:45557/bin.sh","1677715200"
"http://182.123.193.59:45557/i","1677715200"
"http://182.123.194.72:53317/mozi.m","1677715200"
"http://182.123.195.219:44559/bin.sh","1677715200"
"http://182.123.195.219:44559/i","1677715200"
"http://182.123.210.2:53130/mozi.m","1677715200"
"http://182.123.253.96:47345/i","1677715200"
"http://182.124.132.133:35311/i","1677715200"
"http://182.124.132.133:35311/mozi.m","1677715200"
"http://182.124.173.86:38366/mozi.m","1677715200"
"http://182.124.219.232:41700/mozi.m","1677715200"
"http://182.124.39.191:41166/mozi.m","1677715200"
"http://182.124.43.230:38671/bin.sh","1677715200"
"http://182.124.86.90:37735/mozi.m","1677715200"
"http://182.126.116.109:47182/i","1677715200"
"http://182.126.122.14:41658/bin.sh","1677715200"
"http://182.126.122.14:41658/i","1677715200"
"http://182.126.125.232:51805/mozi.m","1677715200"
"http://182.126.239.142:39186/mozi.m","1677715200"
"http://182.126.241.186:34667/i","1677715200"
"http://182.126.91.27:52237/bin.sh","1677715200"
"http://182.126.91.27:52237/i","1677715200"
"http://182.127.182.115:39230/bin.sh","1677715200"
"http://182.127.208.173:33062/i","1677715200"
"http://182.127.209.58:36896/mozi.m","1677715200"
"http://182.127.34.68:34444/mozi.m","1677715200"
"http://182.127.71.252:47807/i","1677715200"
"http://182.173.73.206:58487/i","1677715200"
"http://182.173.73.206:58487/mozi.m","1677715200"
"http://182.173.73.209:48603/mozi.a","1677715200"
"http://182.173.73.209:48603/mozi.m","1677715200"
"http://182.177.174.128:49456/mozi.m","1677715200"
"http://182.177.180.103:53990/mozi.m","1677715200"
"http://182.235.198.113:36848/.i","1677715200"
"http://182.239.108.72:59596/bin.sh","1677715200"
"http://182.239.108.72:59596/i","1677715200"
"http://182.240.201.159:43493/.i","1677715200"
"http://182.243.8.109:44052/mozi.a","1677715200"
"http://182.243.8.109:44052/mozi.m","1677715200"
"http://182.253.205.235:8600/.i","1677715200"
"http://182.52.51.215/scripts/23","1677715200"
"http://182.52.51.215/scripts/23s","1677715200"
"http://182.56.187.47:60403/i","1677715200"
"http://182.56.239.230:60403/i","1677715200"
"http://182.57.180.118:53434/mozi.m","1677715200"
"http://182.61.147.36/www/handle/doc","1677715200"
"http://182.84.146.250:46512/mozi.m","1677715200"
"http://183.106.162.52:33687/.i","1677715200"
"http://183.106.82.110:39238/mozi.m","1677715200"
"http://183.107.109.236:27022/.i","1677715200"
"http://183.107.203.77:28253/.i","1677715200"
"http://183.108.201.171:32745/.i","1677715200"
"http://183.109.144.84:47003/.i","1677715200"
"http://183.109.169.45:23188/.i","1677715200"
"http://183.14.212.34:54306/bin.sh","1677715200"
"http://183.14.212.34:54306/i","1677715200"
"http://183.15.90.49:47694/bin.sh","1677715200"
"http://183.230.238.101:37507/bin.sh","1677715200"
"http://183.230.238.103:39189/mozi.m","1677715200"
"http://183.32.87.249:42967/bin.sh","1677715200"
"http://183.82.120.145:47190/bin.sh","1677715200"
"http://183.82.120.145:47190/i","1677715200"
"http://183.90.187.51/__utm.gif","1677715200"
"http://183.97.139.14:47089/.i","1677715200"
"http://183.99.18.203:9891/.i","1677715200"
"http://184.175.115.10/enzf/7112.exe","1677715200"
"http://184.175.115.10/enzf/7120.exe","1677715200"
"http://185.106.94.146/bashirc.i686","1677715200"
"http://185.106.94.146/bashirc.x86_64","1677715200"
"http://185.106.94.146/deliver.exe","1677715200"
"http://185.106.94.146/i686","1677715200"
"http://185.106.94.146/masscan","1677715200"
"http://185.106.94.146/spirit","1677715200"
"http://185.106.94.146/x86_64","1677715200"
"http://185.106.94.146/xms","1677715200"
"http://185.106.94.146/xms/?cron","1677715200"
"http://185.109.113.198:55401/.i","1677715200"
"http://185.11.61.199/cm","1677715200"
"http://185.12.78.161:36220/.i","1677715200"
"http://185.132.53.119/bins/mips","1677715200"
"http://185.138.123.179:3042/.i","1677715200"
"http://185.143.207.48:61505/.i","1677715200"
"http://185.17.0.19/bypass.ps1","1677715200"
"http://185.17.0.54/wvvrgajtnlpk.exe","1677715200"
"http://185.174.137.152/jb9szzzbv7/plugins/cred64.dll","1677715200"
"http://185.191.246.45:59347/mozi.m","1677715200"
"http://185.194.148.106/en_us/all.js","1677715200"
"http://185.215.113.66/1","1677715200"
"http://185.215.113.66/2","1677715200"
"http://185.215.113.66/newpinf.exe","1677715200"
"http://185.215.113.66/newtpp.exe","1677715200"
"http://185.215.113.66/npp.exe","1677715200"
"http://185.215.113.66/pei.exe","1677715200"
"http://185.215.113.66/pinf.exe","1677715200"
"http://185.215.113.84/1","1677715200"
"http://185.215.113.84/2","1677715200"
"http://185.215.113.84/3","1677715200"
"http://185.215.113.84/newtpp.exe","1677715200"
"http://185.215.113.84/peinf.exe","1677715200"
"http://185.215.113.84/tpeinf.exe","1677715200"
"http://185.215.113.84/twizt/2","1677715200"
"http://185.215.113.84/twizt/6","1677715200"
"http://185.215.113.84/twztl.exe","1677715200"
"http://185.215.113.84/xmr.exe","1677715200"
"http://185.216.71.69/arm","1677715200"
"http://185.216.71.69/arm7","1677715200"
"http://185.216.71.69/as.sh","1677715200"
"http://185.216.71.69/x86","1677715200"
"http://185.221.3.244:13762/.i","1677715200"
"http://185.222.6.207:52844/.i","1677715200"
"http://185.224.128.215//bot.arm4","1677715200"
"http://185.224.128.215//bot.arm5","1677715200"
"http://185.224.128.215//bot.mips","1677715200"
"http://185.224.128.215//bot.mpsl","1677715200"
"http://185.224.128.215//bot.x86","1677715200"
"http://185.224.128.215/bins/mirai.arm","1677715200"
"http://185.224.128.215/bins/mirai.arm7","1677715200"
"http://185.224.128.215/bins/mirai.mips","1677715200"
"http://185.224.128.215/bins/mirai.mpsl","1677715200"
"http://185.224.128.215/bot.arm4","1677715200"
"http://185.224.128.215/bot.arm5","1677715200"
"http://185.224.128.215/bot.arm7","1677715200"
"http://185.224.128.215/bot.mips","1677715200"
"http://185.224.128.215/bot.mpsl","1677715200"
"http://185.224.128.215/bot.x86","1677715200"
"http://185.224.128.215/bot.x86/?ddos","1677715200"
"http://185.224.128.215/rev","1677715200"
"http://185.225.74.55/arm","1677715200"
"http://185.225.74.55/arm5","1677715200"
"http://185.225.74.55/arm6","1677715200"
"http://185.225.74.55/arm7","1677715200"
"http://185.225.74.55/ljc.sh","1677715200"
"http://185.225.74.55/m68k","1677715200"
"http://185.225.74.55/mips","1677715200"
"http://185.225.74.55/mpsl","1677715200"
"http://185.225.74.55/ppc","1677715200"
"http://185.225.74.55/sh4","1677715200"
"http://185.225.74.55/spc","1677715200"
"http://185.225.74.55/x86","1677715200"
"http://185.225.74.55/x86_64","1677715200"
"http://185.246.220.143/bins/arm7","1677715200"
"http://185.246.220.17/3100/vbc.exe","1677715200"
"http://185.246.220.34/ppi.exe","1677715200"
"http://185.246.220.60/office/five/fre.php","1677715200"
"http://185.246.220.60/office/five/pvqdq929bsx_a_d_m1n_a.php","1677715200"
"http://185.246.220.85/bally/five/fre.php","1677715200"
"http://185.246.220.85/fresh/five/fre.php","1677715200"
"http://185.246.220.98/d/hotnet.arm","1677715200"
