"url","collect"
"http://1.246.222.94:3170/mozi.a","1679184000"
"http://1.246.222.94:3170/mozi.m","1679184000"
"http://1.246.223.103:3540/i","1679184000"
"http://1.246.223.103:3540/mozi.a","1679184000"
"http://1.246.223.103:3540/mozi.m","1679184000"
"http://1.246.223.109:3927/mozi.m","1679184000"
"http://1.246.223.121:3838/mozi.a","1679184000"
"http://1.246.223.130:4055/i","1679184000"
"http://1.246.223.130:4055/mozi.a","1679184000"
"http://1.246.223.130:4055/mozi.m","1679184000"
"http://1.246.223.130:4055/mozi.m+-o+-","1679184000"
"http://1.246.223.146:3006/i","1679184000"
"http://1.246.223.146:3006/mozi.a","1679184000"
"http://1.246.223.146:3006/mozi.m","1679184000"
"http://1.246.223.15:2640/mozi.a","1679184000"
"http://1.246.223.15:2640/mozi.m","1679184000"
"http://1.246.223.18:1988/i","1679184000"
"http://1.246.223.18:1988/mozi.a","1679184000"
"http://1.246.223.18:1988/mozi.m","1679184000"
"http://1.246.223.18:1988/setup.cgi/?next_file=netgear.cfg&todo=syscmd&cmd=rm%20-rf%20%2Ftmp","1679184000"
"http://1.246.223.223:2657/mozi.a","1679184000"
"http://1.246.223.240:4184/mozi.a","1679184000"
"http://1.246.223.240:4184/mozi.m","1679184000"
"http://1.246.223.29:1459/mozi.m","1679184000"
"http://1.246.223.29:3510/mozi.a","1679184000"
"http://1.246.223.29:3510/mozi.m","1679184000"
"http://1.246.223.32:4816/mozi.a","1679184000"
"http://1.246.223.32:4816/mozi.m","1679184000"
"http://1.246.223.46:2156/mozi.m","1679184000"
"http://1.246.223.46:2959/mozi.m","1679184000"
"http://1.246.223.4:2072/i","1679184000"
"http://1.246.223.4:2072/mozi.a","1679184000"
"http://1.246.223.4:2072/mozi.m","1679184000"
"http://1.246.223.4:2221/mozi.a","1679184000"
"http://1.246.223.50:1466/mozi.a","1679184000"
"http://1.246.223.50:1466/mozi.m","1679184000"
"http://1.246.223.54:4750/mozi.a","1679184000"
"http://1.246.223.54:4750/mozi.m","1679184000"
"http://1.246.223.58:3679/mozi.a","1679184000"
"http://1.246.223.58:3679/mozi.m","1679184000"
"http://1.246.223.59:3271/mozi.a","1679184000"
"http://1.246.223.59:3271/mozi.m","1679184000"
"http://1.246.223.6:1064/i","1679184000"
"http://1.246.223.6:1064/mozi.a","1679184000"
"http://1.246.223.6:1064/mozi.m","1679184000"
"http://1.246.223.6:1064/mozi.m+-o+/tmp/netgear;sh+netgear&curpath=/&currentsetting.htm=1","1679184000"
"http://1.246.223.71:1458/i","1679184000"
"http://1.246.223.71:1458/mozi.a","1679184000"
"http://1.246.223.71:1458/mozi.m","1679184000"
"http://1.246.223.83:4689/mozi.a","1679184000"
"http://1.246.223.83:4689/mozi.m","1679184000"
"http://1.246.223.83:4821/i","1679184000"
"http://1.246.223.83:4821/mozi.a","1679184000"
"http://1.246.223.83:4821/mozi.a;chmod+777+mozi.a;/tmp/mozi.a+jaws","1679184000"
"http://1.246.223.83:4821/mozi.m","1679184000"
"http://1.246.223.89:2905/mozi.m","1679184000"
"http://1.26.130.103:58822/i","1679184000"
"http://1.27.197.31:52896/mozi.m","1679184000"
"http://1.36.57.209:45524/mozi.m","1679184000"
"http://1.54.44.144:54271/mozi.m","1679184000"
"http://1.54.99.33:9887/.i","1679184000"
"http://1.60.117.50:44256/bin.sh","1679184000"
"http://1.69.106.118:3027/.i","1679184000"
"http://1.69.106.194:23790/.i","1679184000"
"http://1.69.20.145:20096/.i","1679184000"
"http://1.69.207.52:39664/bin.sh","1679184000"
"http://1.69.41.38:10502/.i","1679184000"
"http://1.69.42.224:54824/mozi.m","1679184000"
"http://1.69.56.178:24858/.i","1679184000"
"http://1.69.60.171:57617/bin.sh","1679184000"
"http://1.69.62.42:42630/mozi.m","1679184000"
"http://1.69.98.52:31737/.i","1679184000"
"http://1.70.10.246:12007/.i","1679184000"
"http://1.70.100.10:55591/.i","1679184000"
"http://1.70.101.110:7163/.i","1679184000"
"http://1.70.124.207:49986/.i","1679184000"
"http://1.70.125.182:40798/.i","1679184000"
"http://1.70.126.86:43338/.i","1679184000"
"http://1.70.126.86:51044/bin.sh","1679184000"
"http://1.70.127.137:49502/.i","1679184000"
"http://1.70.127.196:44726/i","1679184000"
"http://1.70.128.103:51810/bin.sh","1679184000"
"http://1.70.129.151:57465/.i","1679184000"
"http://1.70.13.92:13772/.i","1679184000"
"http://1.70.135.100:52645/.i","1679184000"
"http://1.70.135.216:47243/.i","1679184000"
"http://1.70.135.64:30957/.i","1679184000"
"http://1.70.135.69:13599/.i","1679184000"
"http://1.70.136.11:37967/i","1679184000"
"http://1.70.136.11:37967/mozi.m","1679184000"
"http://1.70.136.212:2902/.i","1679184000"
"http://1.70.137.126:43224/bin.sh","1679184000"
"http://1.70.138.198:11247/.i","1679184000"
"http://1.70.14.136:63217/.i","1679184000"
"http://1.70.14.157:1382/.i","1679184000"
"http://1.70.14.157:45389/.i","1679184000"
"http://1.70.14.159:37352/bin.sh","1679184000"
"http://1.70.14.173:37656/mozi.a","1679184000"
"http://1.70.14.51:9028/.i","1679184000"
"http://1.70.14.83:43178/mozi.m","1679184000"
"http://1.70.140.102:5629/.i","1679184000"
"http://1.70.140.105:54219/i","1679184000"
"http://1.70.143.228:10349/.i","1679184000"
"http://1.70.160.42:42518/mozi.m","1679184000"
"http://1.70.161.115:5192/.i","1679184000"
"http://1.70.161.26:14464/.i","1679184000"
"http://1.70.162.101:6355/.i","1679184000"
"http://1.70.162.107:37967/i","1679184000"
"http://1.70.162.107:37967/mozi.m","1679184000"
"http://1.70.163.147:43224/i","1679184000"
"http://1.70.163.147:43224/mozi.m","1679184000"
"http://1.70.165.117:61196/.i","1679184000"
"http://1.70.166.138:63093/.i","1679184000"
"http://1.70.167.18:20089/.i","1679184000"
"http://1.70.173.10:13831/.i","1679184000"
"http://1.70.173.73:61657/.i","1679184000"
"http://1.70.180.126:45892/mozi.a","1679184000"
"http://1.70.180.126:45892/mozi.m","1679184000"
"http://1.70.181.57:6721/.i","1679184000"
"http://1.70.181.8:3423/.i","1679184000"
"http://1.70.181.8:65443/.i","1679184000"
"http://1.70.184.59:33020/.i","1679184000"
"http://1.70.186.239:2246/.i","1679184000"
"http://1.70.190.115:36576/mozi.m","1679184000"
"http://1.70.86.214:5423/.i","1679184000"
"http://1.70.9.181:8022/.i","1679184000"
"http://1.70.9.22:19989/.i","1679184000"
"http://1.71.227.246:49342/mozi.m","1679184000"
"http://1.84.191.123:58653/mozi.a","1679184000"
"http://1.87.219.234:45350/mozi.m","1679184000"
"http://10.18.42.229/dot.gif","1679184000"
"http://100.12.115.24:14547/.i","1679184000"
"http://100.35.47.56:18957/.i","1679184000"
"http://1008691.com/wordpress/parts_service","1679184000"
"http://101.108.13.135:42753/mozi.a","1679184000"
"http://101.108.135.239:46410/mozi.m","1679184000"
"http://101.108.241.238:34145/mozi.m","1679184000"
"http://101.108.244.4:34145/mozi.m","1679184000"
"http://101.108.246.166:38691/mozi.a","1679184000"
"http://101.108.64.232:50856/mozi.m","1679184000"
"http://101.108.76.86:34145/mozi.m","1679184000"
"http://101.109.242.43:36392/mozi.a","1679184000"
"http://101.109.242.43:36392/mozi.m","1679184000"
"http://101.109.247.163:37424/mozi.m","1679184000"
"http://101.187.227.148:33709/mozi.m","1679184000"
"http://101.200.145.141/ew_for_linux64","1679184000"
"http://101.200.145.141/exp.class","1679184000"
"http://101.200.145.141/rev.elf","1679184000"
"http://101.200.87.194/fwlink","1679184000"
"http://101.206.219.90:4444/ptj","1679184000"
"http://101.255.36.154:63982/.i","1679184000"
"http://101.28.72.49:43070/mozi.m","1679184000"
"http://101.30.105.87:44817/bin.sh","1679184000"
"http://101.30.105.87:44817/i","1679184000"
"http://101.34.36.50/j.ad","1679184000"
"http://101.34.79.61/server.exe","1679184000"
"http://101.42.34.190/j.ad","1679184000"
"http://101.43.10.123/pixel.gif","1679184000"
"http://101.43.165.220/ce.css","1679184000"
"http://101.43.215.118/updates.rss","1679184000"
"http://101.43.220.96/g.pixel","1679184000"
"http://101.51.121.167/scripts/23","1679184000"
"http://101.51.121.167/scripts/23s","1679184000"
"http://101.51.121.206/scripts/23","1679184000"
"http://101.51.121.206/scripts/23s","1679184000"
"http://101.58.57.149:50509/.i","1679184000"
"http://101.58.82.180:12184/.i","1679184000"
"http://101.64.136.72:56485/mozi.m","1679184000"
"http://101.65.132.36:35289/mozi.a","1679184000"
"http://101.67.188.43:33549/mozi.a","1679184000"
"http://101.78.22.102:9600/.i","1679184000"
"http://102.39.242.53:50000/.i","1679184000"
"http://103.101.100.234:38941/i","1679184000"
"http://103.103.28.138:47863/mozi.m","1679184000"
"http://103.104.55.0:59882/i","1679184000"
"http://103.104.55.240:59882/i","1679184000"
"http://103.112.215.189:54310/mozi.m","1679184000"
"http://103.113.102.60:57826/bin.sh","1679184000"
"http://103.113.102.60:57826/i","1679184000"
"http://103.113.68.170:51588/i","1679184000"
"http://103.117.141.227/winrar.zip","1679184000"
"http://103.117.153.141:55022/mozi.m","1679184000"
"http://103.120.133.155:50190/mozi.m","1679184000"
"http://103.120.133.155:56393/i","1679184000"
"http://103.120.133.155:56393/mozi.m","1679184000"
"http://103.120.133.239:57357/mozi.m","1679184000"
"http://103.120.135.206:43822/mozi.m","1679184000"
"http://103.120.135.206:44551/mozi.m","1679184000"
"http://103.120.135.79:37712/mozi.a","1679184000"
"http://103.120.135.92:40175/mozi.m","1679184000"
"http://103.120.135.92:46520/mozi.m","1679184000"
"http://103.123.235.52:46196/mozi.m","1679184000"
"http://103.123.235.52:57923/i","1679184000"
"http://103.123.235.52:57923/mozi.a","1679184000"
"http://103.125.163.10:7080/.i","1679184000"
"http://103.125.163.10:7080/hajime","1679184000"
"http://103.126.255.34:18481/.i","1679184000"
"http://103.126.6.233:180/appserv180.zip","1679184000"
"http://103.127.124.117/index.html","1679184000"
"http://103.129.3.219:45697/mozi.m","1679184000"
"http://103.139.225.118:39656/mozi.a","1679184000"
"http://103.139.225.229:45729/mozi.a","1679184000"
"http://103.140.188.90:43368/i","1679184000"
"http://103.140.188.90:43368/mozi.m","1679184000"
"http://103.145.13.132/pandora.arm4","1679184000"
"http://103.145.13.132/pandora.arm6","1679184000"
"http://103.145.13.132/pandora.arm7","1679184000"
"http://103.145.13.132/pandora.i586","1679184000"
"http://103.145.13.132/pandora.m68k","1679184000"
"http://103.145.13.132/pandora.mips","1679184000"
"http://103.145.13.132/pandora.mpsl","1679184000"
"http://103.145.13.132/pandora.ppc","1679184000"
"http://103.145.13.132/pandora.sh4","1679184000"
"http://103.145.13.132/pandora.x32","1679184000"
"http://103.147.70.26:42738/mozi.a","1679184000"
"http://103.151.157.81:41608/bin.sh","1679184000"
"http://103.153.92.183:53817/bin.sh","1679184000"
"http://103.153.92.183:56467/mozi.m","1679184000"
"http://103.157.150.247:38332/mozi.m","1679184000"
"http://103.161.181.160/arm","1679184000"
"http://103.161.181.160/arm5","1679184000"
"http://103.161.181.160/arm6","1679184000"
"http://103.161.181.160/arm7","1679184000"
"http://103.161.181.160/mips","1679184000"
"http://103.161.181.160/mpsl","1679184000"
"http://103.161.181.160/ppc","1679184000"
"http://103.161.181.160/sh4","1679184000"
"http://103.161.181.160/spc","1679184000"
"http://103.161.181.160/x86","1679184000"
"http://103.161.181.160/x86_64","1679184000"
"http://103.162.60.19:32979/i","1679184000"
"http://103.162.60.19:48281/i","1679184000"
"http://103.162.60.19:48281/mozi.m","1679184000"
"http://103.162.60.19:54018/i","1679184000"
"http://103.162.60.19:58580/mozi.m","1679184000"
"http://103.162.60.19:60858/mozi.m","1679184000"
"http://103.162.60.59:49730/mozi.a","1679184000"
"http://103.162.60.59:49730/mozi.m","1679184000"
"http://103.162.60.59:57397/i","1679184000"
"http://103.164.200.170:7080/.i","1679184000"
"http://103.166.15.40:36397/mozi.m","1679184000"
"http://103.167.246.20:41431/mozi.m","1679184000"
"http://103.167.92.45/kung/gg18.exe","1679184000"
"http://103.168.212.136:47443/mozi.m","1679184000"
"http://103.170.202.153:33165/mozi.m","1679184000"
"http://103.170.202.153:51994/mozi.m","1679184000"
"http://103.170.255.121/670/vbc.exe","1679184000"
"http://103.170.255.121/989/vbc.exe","1679184000"
"http://103.170.92.51:57012/mozi.m","1679184000"
"http://103.170.92.9:58560/mozi.m","1679184000"
"http://103.173.137.19:39900/mozi.m","1679184000"
"http://103.173.137.19:40077/mozi.m","1679184000"
"http://103.176.48.11:45606/mozi.m","1679184000"
"http://103.182.116.119:56495/mozi.a","1679184000"
"http://103.183.118.73/arm","1679184000"
"http://103.183.118.73/arm5","1679184000"
"http://103.183.118.73/arm6","1679184000"
"http://103.183.118.73/arm7","1679184000"
"http://103.183.118.73/m68k","1679184000"
"http://103.183.118.73/mips","1679184000"
"http://103.183.118.73/mpsl","1679184000"
"http://103.183.118.73/ppc","1679184000"
"http://103.183.118.73/sh4","1679184000"
"http://103.183.118.73/spc","1679184000"
"http://103.183.118.73/x86","1679184000"
"http://103.183.118.73/x86_64","1679184000"
"http://103.184.128.244/update.7z","1679184000"
"http://103.187.96.105:57180/mozi.m","1679184000"
"http://103.189.202.84/111722000/vbc.exe","1679184000"
"http://103.189.202.84/r00821/vbc.exe","1679184000"
"http://103.191.86.110:33185/mozi.m","1679184000"
"http://103.20.3.30:40253/mozi.m","1679184000"
"http://103.204.231.96:50892/mozi.m","1679184000"
"http://103.206.105.228:56843/mozi.m","1679184000"
"http://103.207.0.130:37391/mozi.a","1679184000"
"http://103.207.0.130:53083/mozi.m","1679184000"
"http://103.207.0.130:57106/mozi.m","1679184000"
"http://103.210.253.245:43956/mozi.m","1679184000"
"http://103.210.255.218:45691/mozi.m","1679184000"
"http://103.212.141.136:52315/i","1679184000"
"http://103.214.112.73/linux.sh","1679184000"
"http://103.215.205.65:49017/mozi.a","1679184000"
"http://103.215.205.65:51170/mozi.m","1679184000"
"http://103.215.205.65:54307/mozi.m","1679184000"
"http://103.215.205.87:44099/mozi.m","1679184000"
"http://103.215.81.11/arm7","1679184000"
"http://103.219.154.200/39370/roks/fre.php","1679184000"
"http://103.223.11.10:38723/mozi.m","1679184000"
"http://103.230.153.181:2570/.i","1679184000"
"http://103.232.54.88/windows/vbc.exe","1679184000"
"http://103.232.54.88/winspace/vbc.exe","1679184000"
"http://103.237.174.238:7001/.i","1679184000"
"http://103.24.109.182:60606/bin.sh","1679184000"
"http://103.24.109.238:34194/i","1679184000"
"http://103.24.109.96:35380/bin.sh","1679184000"
"http://103.24.110.196:34641/mozi.m","1679184000"
"http://103.246.6.67:47257/mozi.a","1679184000"
"http://103.247.55.213:44954/mozi.a","1679184000"
"http://103.252.128.166:49644/.i","1679184000"
"http://103.253.211.22:49807/bin.sh","1679184000"
"http://103.4.117.26:59068/.i","1679184000"
"http://103.40.123.34/7z32.dll","1679184000"
"http://103.40.123.34/7z32.exe","1679184000"
"http://103.40.123.34/bklocal2.php","1679184000"
"http://103.40.123.34/bklocal4.php","1679184000"
"http://103.40.123.34/desktop.txt","1679184000"
"http://103.40.123.34/dwn.php/?d=7z32.dll","1679184000"
"http://103.40.123.34/dwn.php/?d=7z32.exe","1679184000"
"http://103.40.123.34/dwn.php/?d=rdpciip.exe","1679184000"
"http://103.40.123.34/k.php","1679184000"
"http://103.40.123.34/srch.7z","1679184000"
"http://103.40.123.34/std2.7z","1679184000"
"http://103.40.123.34/update.7z","1679184000"
"http://103.48.80.15/update/pvmodz.exe","1679184000"
"http://103.5.132.93:46946/mozi.m","1679184000"
"http://103.50.7.126:3689/.i","1679184000"
"http://103.60.197.158:55853/mozi.m","1679184000"
"http://103.60.197.212:55346/i","1679184000"
"http://103.63.231.146:47204/mozi.m","1679184000"
"http://103.63.231.146:58575/mozi.a","1679184000"
"http://103.63.231.146:58575/mozi.m","1679184000"
"http://103.66.74.184:37777/mozi.m","1679184000"
"http://103.66.74.184:56056/mozi.a","1679184000"
"http://103.66.74.184:56056/mozi.m","1679184000"
"http://103.69.114.234:33729/mozi.m","1679184000"
"http://103.69.114.234:43484/mozi.m","1679184000"
"http://103.69.224.53:55180/mozi.m","1679184000"
"http://103.71.21.135:33496/mozi.m","1679184000"
"http://103.71.21.135:48629/mozi.m","1679184000"
"http://103.71.21.135:56776/mozi.a","1679184000"
"http://103.72.220.59:34966/bin.sh","1679184000"
"http://103.72.220.59:45844/mozi.m","1679184000"
"http://103.82.145.136:44555/mozi.a","1679184000"
"http://103.82.211.165:45793/.i","1679184000"
"http://103.82.98.170:40240/mozi.m","1679184000"
"http://103.83.174.97:58269/mozi.m","1679184000"
"http://103.84.130.186:50065/mozi.m","1679184000"
"http://103.84.240.149:49114/mozi.m","1679184000"
"http://103.84.240.254:32943/mozi.m","1679184000"
"http://103.84.240.254:60086/mozi.m","1679184000"
"http://103.92.25.90/boot/checkprocessos.exe","1679184000"
"http://103.92.25.90/cig.dat","1679184000"
"http://103.92.25.90/cig/cig.dat","1679184000"
"http://103.92.25.95/cig.dat","1679184000"
"http://103.94.236.33:55315/mozi.a","1679184000"
"http://103.94.236.33:55315/mozi.m","1679184000"
"http://103.94.237.178:46916/mozi.m","1679184000"
"http://103.97.184.180:42900/mozi.m","1679184000"
"http://103.97.244.118:52290/bin.sh","1679184000"
"http://103.97.46.75:50547/mozi.m","1679184000"
"http://104.1.205.53:13796/.i","1679184000"
"http://104.148.193.229:48064/mozi.m","1679184000"
"http://104.162.249.64:32935/.i","1679184000"
"http://104.193.254.97/conhost.exe","1679184000"
"http://104.193.254.97/svchost.exe","1679184000"
"http://104.199.208.211/bins/sora.arm5","1679184000"
"http://104.199.208.211/bins/sora.arm6","1679184000"
"http://104.199.208.211/bins/sora.arm7","1679184000"
"http://104.199.208.211/bins/sora.m68k","1679184000"
"http://104.199.208.211/bins/sora.mips","1679184000"
"http://104.199.208.211/bins/sora.ppc","1679184000"
"http://104.199.208.211/bins/sora.sh4","1679184000"
"http://104.199.208.211/bins/sora.x86","1679184000"
"http://104.220.122.206:61525/.i","1679184000"
"http://104.237.142.77/586","1679184000"
"http://104.237.142.77/arm61","1679184000"
"http://104.237.142.77/co","1679184000"
"http://104.237.142.77/dc","1679184000"
"http://104.237.142.77/dss","1679184000"
"http://104.237.142.77/i686","1679184000"
"http://104.237.142.77/m68k","1679184000"
"http://104.237.142.77/mips","1679184000"
"http://104.237.142.77/mipsel","1679184000"
"http://104.237.142.77/ppc","1679184000"
"http://104.237.142.77/sh4","1679184000"
"http://104.244.76.105/arm","1679184000"
"http://104.244.76.105/arm7","1679184000"
"http://104.244.76.237/arm","1679184000"
"http://104.244.76.237/arm5","1679184000"
"http://104.244.76.237/arm6","1679184000"
"http://104.244.76.237/m68k","1679184000"
"http://104.244.76.237/mpsl","1679184000"
"http://104.244.76.237/ppc","1679184000"
"http://104.244.76.237/sh4","1679184000"
"http://104.244.76.237/spc","1679184000"
"http://104.244.76.237/x86","1679184000"
"http://104.244.76.237/x86_64","1679184000"
"http://104.247.100.72:33098/mozi.a","1679184000"
"http://104.247.101.171:39584/mozi.m","1679184000"
"http://104.247.101.177:37260/mozi.m","1679184000"
"http://104.247.101.179:34970/mozi.m","1679184000"
"http://104.247.101.217:43303/mozi.m","1679184000"
"http://104.247.101.248:40808/mozi.m","1679184000"
"http://104.247.101.251:56160/i","1679184000"
"http://104.247.102.4:47886/mozi.a","1679184000"
"http://104.247.103.153:39067/mozi.m","1679184000"
"http://104.247.103.154:55335/i","1679184000"
"http://104.247.103.154:55335/mozi.m","1679184000"
"http://104.247.103.160:48627/mozi.m","1679184000"
"http://104.247.103.167:42231/mozi.m","1679184000"
"http://104.37.77.173:48563/bin.sh","1679184000"
"http://104.37.77.173:52701/mozi.m","1679184000"
"http://104.37.77.173:58585/mozi.m","1679184000"
"http://104.37.98.22:56409/bin.sh","1679184000"
"http://104.37.98.22:56409/i","1679184000"
"http://105.104.102.28:57409/mozi.m","1679184000"
"http://105.109.7.166:43295/mozi.m","1679184000"
"http://105.110.52.63:56899/mozi.m","1679184000"
"http://105.111.47.169:54411/mozi.m","1679184000"
"http://105.154.21.201:60641/mozi.m","1679184000"
"http://105.154.226.246:47484/i","1679184000"
"http://105.155.241.61:45406/i","1679184000"
"http://105.158.203.156:32882/mozi.m","1679184000"
"http://105.158.206.0:44260/mozi.m","1679184000"
"http://105.158.78.159:54215/i","1679184000"
"http://105.159.180.150:42831/bin.sh","1679184000"
"http://105.159.225.16:35321/mozi.m","1679184000"
"http://105.184.2.247:45471/mozi.m","1679184000"
"http://105.247.122.32:11476/.i","1679184000"
"http://105.96.22.35:37523/mozi.m","1679184000"
"http://105.96.22.35:37769/bin.sh","1679184000"
"http://105.96.22.35:37769/i","1679184000"
"http://105.96.22.35:38665/mozi.m","1679184000"
"http://105.96.25.193:42110/bin.sh","1679184000"
"http://105.96.25.193:50712/i","1679184000"
"http://106.0.55.141:59161/mozi.a","1679184000"
"http://106.1.1.207:49691/.i","1679184000"
"http://106.1.10.148:48661/mozi.a","1679184000"
"http://106.1.10.148:48661/mozi.m","1679184000"
"http://106.1.144.9:13548/.i","1679184000"
"http://106.1.184.222:3735/.i","1679184000"
"http://106.104.175.140:47667/mozi.m","1679184000"
"http://106.104.193.155:27013/.i","1679184000"
"http://106.107.241.212:47623/bin.sh","1679184000"
"http://106.110.202.230:57717/i","1679184000"
"http://106.110.71.186:46063/bin.sh","1679184000"
"http://106.110.71.186:46063/i","1679184000"
"http://106.111.103.35:57179/mozi.m","1679184000"
"http://106.111.136.103:48254/mozi.m","1679184000"
"http://106.111.204.99:54678/mozi.a","1679184000"
"http://106.112.178.82:45934/bin.sh","1679184000"
"http://106.112.178.82:45934/i","1679184000"
"http://106.112.179.23:45934/mozi.m","1679184000"
"http://106.12.173.7/a","1679184000"
"http://106.12.173.7/b","1679184000"
"http://106.12.173.7/bins.sh","1679184000"
"http://106.12.173.7/c","1679184000"
"http://106.12.173.7/d","1679184000"
"http://106.12.173.7/e","1679184000"
"http://106.12.173.7/f","1679184000"
"http://106.12.173.7/h","1679184000"
"http://106.12.173.7/q","1679184000"
"http://106.12.173.7/s","1679184000"
"http://106.12.173.7/t","1679184000"
"http://106.12.173.7/w","1679184000"
"http://106.12.173.7/z","1679184000"
"http://106.246.224.219/.l/pty3","1679184000"
"http://106.246.224.219/.l/pty4","1679184000"
"http://106.35.57.5:34218/i","1679184000"
"http://106.35.59.87:49768/.i","1679184000"
"http://106.41.137.71:63228/.i","1679184000"
"http://106.41.138.58:2354/.i","1679184000"
"http://106.41.26.190:1512/.i","1679184000"
"http://106.41.26.208:35549/.i","1679184000"
"http://106.41.26.215:62542/.i","1679184000"
"http://106.41.26.64:4311/.i","1679184000"
"http://106.41.44.37:41268/.i","1679184000"
"http://106.41.57.188:26130/.i","1679184000"
"http://106.41.71.127:49686/mozi.m","1679184000"
"http://106.41.71.156:27255/.i","1679184000"
"http://106.41.74.164:15604/.i","1679184000"
"http://106.41.74.169:53175/.i","1679184000"
"http://106.41.74.179:36426/.i","1679184000"
"http://106.41.74.192:54370/.i","1679184000"
"http://106.41.75.149:59313/.i","1679184000"
"http://106.41.81.56:56127/bin.sh","1679184000"
"http://106.41.83.55:16885/.i","1679184000"
"http://106.41.83.59:55867/.i","1679184000"
"http://106.55.180.173/visit.js","1679184000"
"http://106.55.226.8/pixel.gif","1679184000"
"http://106.56.139.58:60048/bin.sh","1679184000"
"http://106.56.242.9:46085/mozi.m","1679184000"
