"url","collect"
"http://107.172.73.140/700/vbc.exe","1659571200"
"http://107.172.76.136/kalid.exe","1659571200"
"http://107.172.76.175/receipt/receipt.doc","1659571200"
"http://107.172.76.179/aku/aku.exe","1659571200"
"http://107.172.76.179/doc/bin.exe","1659571200"
"http://107.172.76.179/new/document.doc","1659571200"
"http://107.172.76.179/new/hqgxcxtgtpoqbno.exe","1659571200"
"http://107.172.76.179/po/bpzz0anduaqol6g.exe","1659571200"
"http://107.172.76.179/shini/ruhxovsn.exe","1659571200"
"http://107.173.143.5/a/vo8.exe","1659571200"
"http://107.173.143.5/o/f8t.exe","1659571200"
"http://107.173.143.5/u/go6.exe","1659571200"
"http://107.173.15.254/cm","1659571200"
"http://107.173.229.181/blessed.exe","1659571200"
"http://107.173.35.82/ptj","1659571200"
"http://107.174.138.192/doc_00090099.doc","1659571200"
"http://107.174.138.192/olori.exe","1659571200"
"http://107.175.3.11/pap1/pap11.exe","1659571200"
"http://107.175.3.11/sug1/sug11.exe","1659571200"
"http://107.175.3.21/20/dvd.exe","1659571200"
"http://107.175.3.21/456/vbc.exe","1659571200"
"http://107.175.3.21/receipt/document_invcoice_2345.doc","1659571200"
"http://107.175.3.37/zobo/twist.exe","1659571200"
"http://107.182.129.148/bins//sora.arm5","1659571200"
"http://107.182.129.148/bins//sora.mips","1659571200"
"http://107.182.129.148/bins//sora.mpsl","1659571200"
"http://107.182.129.148/bins//sora.x86","1659571200"
"http://107.182.129.148/sora.sh","1659571200"
"http://107.182.129.149//db0fa4b8db0333367e9bda3ab68b8042.arm","1659571200"
"http://107.182.129.149//db0fa4b8db0333367e9bda3ab68b8042.mips","1659571200"
"http://107.182.129.149//db0fa4b8db0333367e9bda3ab68b8042.mpsl","1659571200"
"http://107.182.129.149//db0fa4b8db0333367e9bda3ab68b8042.x86","1659571200"
"http://107.182.129.226/dvr.sh","1659571200"
"http://107.182.129.226/uwu/arm","1659571200"
"http://107.182.129.226/uwu/arm5","1659571200"
"http://107.182.129.226/uwu/arm6","1659571200"
"http://107.182.129.226/uwu/mips","1659571200"
"http://107.182.129.226/uwu/mpsl","1659571200"
"http://107.182.129.226/uwu/x86","1659571200"
"http://107.182.16.55/pixel","1659571200"
"http://107.182.225.142:8080/bzyoqjmzwbegolbmeomkvbsx","1659571200"
"http://107.182.225.142:8080/jinbvjqmhbheuvknb","1659571200"
"http://107.182.225.142:8080/nzeszrpuicathxnhodkscdobfnmklkhcxhsksmewoyyjeeahbul","1659571200"
"http://107.182.225.142:8080/qoyhctwzpnlxmycaxdrcvpkzbypuiuslirijzbwpfxzxmioxmcjkdguqkxw","1659571200"
"http://107.182.225.142:8080/tdtxxololpufzmqfeqsldmgaefljyjiueqd","1659571200"
"http://107.182.225.142:8080/uxcyswfyrdfjzwhlfqws","1659571200"
"http://107.184.166.182:64823/.i","1659571200"
"http://107.185.9.221:25465/.i","1659571200"
"http://107.189.12.78/bbtnt.sh","1659571200"
"http://107.189.12.78/bins//mirai.m68k","1659571200"
"http://107.189.12.78/bins//mirai.ppc","1659571200"
"http://107.189.12.78/bins//mirai.sh4","1659571200"
"http://107.189.12.78/bins//mirai.spc","1659571200"
"http://107.189.12.78/bins/arm","1659571200"
"http://107.189.12.78/bins/arm5n","1659571200"
"http://107.189.12.78/bins/arm7","1659571200"
"http://107.189.12.78/bins/gnueabihf","1659571200"
"http://107.189.12.78/bins/m68k","1659571200"
"http://107.189.12.78/bins/mips","1659571200"
"http://107.189.12.78/bins/mirai.arm","1659571200"
"http://107.189.12.78/bins/mirai.arm5n","1659571200"
"http://107.189.12.78/bins/mirai.arm7","1659571200"
"http://107.189.12.78/bins/mirai.gnueabihf","1659571200"
"http://107.189.12.78/bins/mirai.mips","1659571200"
"http://107.189.12.78/bins/mirai.mpsl","1659571200"
"http://107.189.12.78/bins/mirai.x86","1659571200"
"http://107.189.12.78/bins/mpsl","1659571200"
"http://107.189.12.78/bins/ppc","1659571200"
"http://107.189.12.78/bins/sh4","1659571200"
"http://107.189.12.78/bins/spc","1659571200"
"http://107.189.12.78/bins/x86","1659571200"
"http://107.189.12.78/btnt.sh","1659571200"
"http://107.5.117.38:1694/.i","1659571200"
"http://108.168.75.208:57978/.i","1659571200"
"http://108.170.31.115/add.dll","1659571200"
"http://108.188.3.20:39586/.i","1659571200"
"http://108.190.158.108:44574/.i","1659571200"
"http://108.190.219.225:55326/.i","1659571200"
"http://108.191.221.150:47901/.i","1659571200"
"http://108.20.129.44:7170/.i","1659571200"
"http://108.222.116.153:5772/.i","1659571200"
"http://108.29.186.16:16229/.i","1659571200"
"http://108.29.72.109:22286/.i","1659571200"
"http://108.46.143.91:34103/.i","1659571200"
"http://108.62.118.215/ie9compatviewlist.xml","1659571200"
"http://108.68.116.22:10741/.i","1659571200"
"http://108.80.244.84:21318/.i","1659571200"
"http://109.116.69.158:50214/.i","1659571200"
"http://109.117.210.133:1806/.i","1659571200"
"http://109.162.159.42:13105/.i","1659571200"
"http://109.162.197.81:64522/.i","1659571200"
"http://109.168.144.26:29521/.i","1659571200"
"http://109.203.245.17:56976/.i","1659571200"
"http://109.206.241.81/htdocs/acaob.exe","1659571200"
"http://109.206.241.81/htdocs/acgxa.exe","1659571200"
"http://109.206.241.81/htdocs/akedn.exe","1659571200"
"http://109.206.241.81/htdocs/anwlp.exe","1659571200"
"http://109.206.241.81/htdocs/aprns.exe","1659571200"
"http://109.206.241.81/htdocs/awhqz.exe","1659571200"
"http://109.206.241.81/htdocs/axfqo.exe","1659571200"
"http://109.206.241.81/htdocs/aybth.exe","1659571200"
"http://109.206.241.81/htdocs/bbaze.exe","1659571200"
"http://109.206.241.81/htdocs/bfdal.exe","1659571200"
"http://109.206.241.81/htdocs/bjsbj.exe","1659571200"
"http://109.206.241.81/htdocs/bnwxm.exe","1659571200"
"http://109.206.241.81/htdocs/bybfe.exe","1659571200"
"http://109.206.241.81/htdocs/cgwkn.exe","1659571200"
"http://109.206.241.81/htdocs/cnbah.exe","1659571200"
"http://109.206.241.81/htdocs/drlrm.exe","1659571200"
"http://109.206.241.81/htdocs/edeym.exe","1659571200"
"http://109.206.241.81/htdocs/errjm.exe","1659571200"
"http://109.206.241.81/htdocs/exerm.exe","1659571200"
"http://109.206.241.81/htdocs/fgnrq.exe","1659571200"
"http://109.206.241.81/htdocs/fkjfc.exe","1659571200"
"http://109.206.241.81/htdocs/fsyad.exe","1659571200"
"http://109.206.241.81/htdocs/gbpgm.exe","1659571200"
"http://109.206.241.81/htdocs/gfhly.exe","1659571200"
"http://109.206.241.81/htdocs/gqrnw.exe","1659571200"
"http://109.206.241.81/htdocs/gslqa.exe","1659571200"
"http://109.206.241.81/htdocs/gwrdk.exe","1659571200"
"http://109.206.241.81/htdocs/hkamk.exe","1659571200"
"http://109.206.241.81/htdocs/iwgtr.exe","1659571200"
"http://109.206.241.81/htdocs/iyazw.exe","1659571200"
"http://109.206.241.81/htdocs/jaysn.exe","1659571200"
"http://109.206.241.81/htdocs/jbant.exe","1659571200"
"http://109.206.241.81/htdocs/jxrqx.exe","1659571200"
"http://109.206.241.81/htdocs/kexyl.exe","1659571200"
"http://109.206.241.81/htdocs/kpmjg.exe","1659571200"
"http://109.206.241.81/htdocs/kpwxe.exe","1659571200"
"http://109.206.241.81/htdocs/kxyjy.exe","1659571200"
"http://109.206.241.81/htdocs/lxqxf.exe","1659571200"
"http://109.206.241.81/htdocs/mbphk.exe","1659571200"
"http://109.206.241.81/htdocs/mcwja.exe","1659571200"
"http://109.206.241.81/htdocs/mdkez.exe","1659571200"
"http://109.206.241.81/htdocs/motnc.exe","1659571200"
"http://109.206.241.81/htdocs/mtgtn.exe","1659571200"
"http://109.206.241.81/htdocs/ncxqh.exe","1659571200"
"http://109.206.241.81/htdocs/ndlyw.exe","1659571200"
"http://109.206.241.81/htdocs/ojzfk.exe","1659571200"
"http://109.206.241.81/htdocs/osslt.exe","1659571200"
"http://109.206.241.81/htdocs/pmtak.exe","1659571200"
"http://109.206.241.81/htdocs/porzq.exe","1659571200"
"http://109.206.241.81/htdocs/prwyc.exe","1659571200"
"http://109.206.241.81/htdocs/pwcbt.exe","1659571200"
"http://109.206.241.81/htdocs/qgbwh.exe","1659571200"
"http://109.206.241.81/htdocs/qyncr.exe","1659571200"
"http://109.206.241.81/htdocs/qzhdm.exe","1659571200"
"http://109.206.241.81/htdocs/rdswq.exe","1659571200"
"http://109.206.241.81/htdocs/rgkiq.exe","1659571200"
"http://109.206.241.81/htdocs/rgzyh.exe","1659571200"
"http://109.206.241.81/htdocs/rjsdf.exe","1659571200"
"http://109.206.241.81/htdocs/rjxod.exe","1659571200"
"http://109.206.241.81/htdocs/rkphn.exe","1659571200"
"http://109.206.241.81/htdocs/rptkw.exe","1659571200"
"http://109.206.241.81/htdocs/rwfrz.exe","1659571200"
"http://109.206.241.81/htdocs/rzdbx.exe","1659571200"
"http://109.206.241.81/htdocs/sknkd.exe","1659571200"
"http://109.206.241.81/htdocs/swlji.exe","1659571200"
"http://109.206.241.81/htdocs/tzxdm.exe","1659571200"
"http://109.206.241.81/htdocs/wpgze.exe","1659571200"
"http://109.206.241.81/htdocs/xarjj.exe","1659571200"
"http://109.206.241.81/htdocs/xebai.exe","1659571200"
"http://109.206.241.81/htdocs/xersj.exe","1659571200"
"http://109.206.241.81/htdocs/xlczo.exe","1659571200"
"http://109.206.241.81/htdocs/xxfoa.exe","1659571200"
"http://109.206.241.81/htdocs/xxssn.exe","1659571200"
"http://109.206.241.81/htdocs/ybbkh.exe","1659571200"
"http://109.206.241.81/htdocs/ycbaj.exe","1659571200"
"http://109.206.241.81/htdocs/yhywc.exe","1659571200"
"http://109.206.241.81/htdocs/ylwye.exe","1659571200"
"http://109.206.241.81/htdocs/zjmor.exe","1659571200"
"http://109.206.241.81/htdocs/znpws.exe","1659571200"
"http://109.206.241.81/htdocs/zsrsf.exe","1659571200"
"http://109.206.241.81/htdocs/ztalg.exe","1659571200"
"http://109.206.241.81/htdocs/zwqxy.exe","1659571200"
"http://109.226.14.221:12687/.i","1659571200"
"http://109.227.29.169:10697/.i","1659571200"
"http://109.66.194.193:8595/.i","1659571200"
"http://109.72.103.53:1034/.i","1659571200"
"http://109.87.159.118:48541/.i","1659571200"
"http://109.90.87.28:16767/.i","1659571200"
"http://109.92.5.32:15928/.i","1659571200"
"http://109.93.134.36:3272/.i","1659571200"
"http://109.99.116.230:42226/.i","1659571200"
"http://110.131.37.171:19956/.i","1659571200"
"http://110.133.25.88:15045/.i","1659571200"
"http://110.182.124.11:36931/.i","1659571200"
"http://110.182.173.177:62360/.i","1659571200"
"http://110.182.240.203:38397/.i","1659571200"
"http://110.182.241.82:58498/.i","1659571200"
"http://110.182.86.154:45144/.i","1659571200"
"http://110.182.96.114:43426/.i","1659571200"
"http://110.40.182.173/api/getit","1659571200"
"http://110.42.189.72:8080/resiger.exe","1659571200"
"http://110.45.146.209/jaws","1659571200"
"http://110ito.com/f84t","1659571200"
"http://111.185.167.121:64573/.i","1659571200"
"http://111.185.50.27:19600/.i","1659571200"
"http://111.185.55.196:24479/.i","1659571200"
"http://111.185.73.43:19766/.i","1659571200"
"http://111.243.171.195:17616/.i","1659571200"
"http://111.91.160.113:7987/.i","1659571200"
"http://112.113.124.62:33245/.i","1659571200"
"http://112.123.3.251:43602/mozi.m","1659571200"
"http://112.163.190.243:19403/.i","1659571200"
"http://112.163.232.140:32700/.i","1659571200"
"http://112.163.254.32:34794/.i","1659571200"
"http://112.164.65.15:49136/.i","1659571200"
"http://112.166.168.141:63724/.i","1659571200"
"http://112.167.124.102:47486/.i","1659571200"
"http://112.171.56.145:37523/.i","1659571200"
"http://112.172.13.40:6249/.i","1659571200"
"http://112.238.126.245:44235/mozi.m","1659571200"
"http://112.248.100.12:37991/mozi.m","1659571200"
"http://112.248.184.216:33428/mozi.m","1659571200"
"http://112.31.76.169:31432/.i","1659571200"
"http://113.102.130.20:39238/mozi.a","1659571200"
"http://113.118.133.17:44215/mozi.m","1659571200"
"http://113.118.251.73:48818/mozi.m","1659571200"
"http://113.161.74.170:41467/.i","1659571200"
"http://113.169.99.155:63285/.i","1659571200"
"http://113.215.43.162:28156/.i","1659571200"
"http://113.221.47.181:19341/.i","1659571200"
"http://113.221.73.253:45110/.i","1659571200"
"http://113.221.75.146:53413/.i","1659571200"
"http://113.221.79.159:38055/.i","1659571200"
"http://113.221.79.236:49936/.i","1659571200"
"http://113.245.185.29:58784/mozi.m","1659571200"
"http://113.25.130.55:40350/.i","1659571200"
"http://113.25.227.73:41335/.i","1659571200"
"http://113.26.172.101:50141/.i","1659571200"
"http://113.26.212.191:4116/.i","1659571200"
"http://113.26.57.152:53499/.i","1659571200"
"http://113.4.177.164:35824/mozi.m","1659571200"
"http://113.59.131.225:31865/.i","1659571200"
"http://113.90.0.43:55438/mozi.m","1659571200"
"http://113.90.191.239:46776/mozi.m","1659571200"
"http://114.116.127.61/ca","1659571200"
"http://114.199.224.166:59932/.i","1659571200"
"http://114.217.119.11:8143/.i","1659571200"
"http://114.217.90.190/activity","1659571200"
"http://114.218.225.59:57760/.i","1659571200"
"http://114.219.52.11:20457/.i","1659571200"
"http://114.223.11.97:52421/mozi.m","1659571200"
"http://114.228.108.191:2905/.i","1659571200"
"http://114.228.95.67:13842/.i","1659571200"
"http://114.230.14.122:65019/.i","1659571200"
"http://114.239.144.101:49762/.i","1659571200"
"http://114.239.217.16:19807/.i","1659571200"
"http://114.239.217.16:56030/.i","1659571200"
"http://114.239.220.202:10821/.i","1659571200"
"http://114.239.49.247:62169/.i","1659571200"
"http://114.239.90.44:16746/.i","1659571200"
"http://114.29.38.221:4395/mozi.m","1659571200"
"http://114.33.86.146:41865/.i","1659571200"
"http://114.35.7.96:1729/.i","1659571200"
"http://114.55.36.76/dpixel","1659571200"
"http://115.187.39.143:20459/.i","1659571200"
"http://115.227.252.85:58726/mozi.m","1659571200"
"http://115.23.23.39:37577/.i","1659571200"
"http://115.45.84.175:52743/mozi.m","1659571200"
"http://115.49.233.86:60851/mozi.m","1659571200"
"http://115.50.102.239:37709/mozi.a","1659571200"
"http://115.55.117.142:46786/mozi.m","1659571200"
"http://115.61.112.139:60929/mozi.m","1659571200"
"http://115.69.247.21:41917/.i","1659571200"
"http://115.72.181.107:8590/.i","1659571200"
"http://115.73.144.58:10290/.i","1659571200"
"http://115.73.40.41:43747/.i","1659571200"
"http://115.75.18.172:36225/.i","1659571200"
"http://115.76.89.78:13463/.i","1659571200"
"http://115.77.22.42:13299/.i","1659571200"
"http://115.78.133.115:24051/.i","1659571200"
"http://115.78.234.227:45174/.i","1659571200"
"http://116.104.138.137:3005/.i","1659571200"
"http://116.106.222.7:8691/.i","1659571200"
"http://116.108.247.91:20462/.i","1659571200"
"http://116.108.84.136:32100/.i","1659571200"
"http://116.108.87.9:3154/.i","1659571200"
"http://116.109.14.204:42108/.i","1659571200"
"http://116.109.171.51:4062/.i","1659571200"
"http://116.109.233.157:29669/.i","1659571200"
"http://116.109.29.16:48508/.i","1659571200"
"http://116.202.183.213/517","1659571200"
"http://116.204.211.167/ca","1659571200"
"http://116.212.132.103:45209/mozi.m","1659571200"
"http://116.55.120.184:48494/.i","1659571200"
"http://116.72.18.248:53149/.i","1659571200"
"http://116.83.230.132:7672/.i","1659571200"
"http://117.1.175.17:16130/.i","1659571200"
"http://117.1.239.184:33825/.i","1659571200"
"http://117.194.146.65:44977/mozi.m","1659571200"
"http://117.194.157.26:45611/mozi.m","1659571200"
"http://117.196.20.76:50277/mozi.m","1659571200"
"http://117.198.254.91:39972/mozi.m","1659571200"
"http://117.201.204.30:48831/mozi.m","1659571200"
"http://117.212.163.209:42239/mozi.m","1659571200"
"http://117.215.197.181:57135/mozi.m","1659571200"
"http://117.216.20.70:51200/mozi.a","1659571200"
"http://117.216.22.29:58237/mozi.m","1659571200"
"http://117.219.249.150:56185/mozi.m","1659571200"
"http://117.50.187.176/push","1659571200"
"http://117.50.187.39/wp08/wp-includes/dtcla.php","1659571200"
"http://117.63.229.74:19292/.i","1659571200"
"http://117.95.174.99:58736/.i","1659571200"
"http://117.95.244.242:8986/.i","1659571200"
"http://117.95.83.44:8980/.i","1659571200"
"http://118.112.90.79:53225/.i","1659571200"
"http://118.150.140.184:19997/.i","1659571200"
"http://118.165.71.163:1226/.i","1659571200"
"http://118.195.247.62/api/checkloginpr","1659571200"
"http://118.200.92.119:55536/.i","1659571200"
"http://118.232.116.184:15065/.i","1659571200"
"http://118.232.195.56:62172/.i","1659571200"
"http://118.232.97.148:33837/.i","1659571200"
"http://118.233.242.3:62905/.i","1659571200"
"http://118.37.106.223:47989/.i","1659571200"
"http://118.39.145.23:45492/.i","1659571200"
"http://118.40.35.119:30833/.i","1659571200"
"http://118.41.26.213:32532/.i","1659571200"
"http://118.43.88.27:5391/.i","1659571200"
"http://118.71.65.151:37735/.i","1659571200"
"http://118.99.218.20:36937/.i","1659571200"
"http://119.156.88.180:37049/mozi.m","1659571200"
"http://119.193.124.41:7080/cdzdvchznsfwa","1659571200"
"http://119.193.124.41:7080/hhreglbisipujrrwipgdgqfchrgqekpdilkvxivneyvgbaddzasukpjm","1659571200"
"http://119.193.124.41:7080/kcykiomsvkekhk","1659571200"
"http://119.193.124.41:7080/ptiwtqikaywgdivc","1659571200"
