"url","collect"
"http://cheapcheapstores.com/wordpress-5.8.4.zip","1655942400"
"http://check-info-session1036.gq/loader/uploads/lnfobkk_avlchkpj.bmp","1655942400"
"http://checkpoint-20000058795341.tk/checkpoint_next.php","1655942400"
"http://checkpoint-20000058795342.tk/checkpoint_next.php","1655942400"
"http://checkpoint-20000058795344.tk/checkpoint_next.php","1655942400"
"http://checkpoint-20000058795345.tk/checkpoint_next.php","1655942400"
"http://checkpoint-20000058795346.tk/checkpoint_next.php","1655942400"
"http://checkpoint-20000058795347.tk/checkpoint_next.php","1655942400"
"http://checkpoint-20000058795348.tk/checkpoint_next.php","1655942400"
"http://checkpoint-20000058795349.tk/checkacc.htm","1655942400"
"http://checkpoint-20000058795349.tk/incorct1.html","1655942400"
"http://checkpoint-20000058795349.tk/incorct2.html","1655942400"
"http://checkpoint-20000058795349.tk/lgn.php","1655942400"
"http://checkpoint-20000058795350.tk/checkacc.htm","1655942400"
"http://checkpoint-20000058795350.tk/incorct1.html","1655942400"
"http://checkpoint-20000058795350.tk/incorct2.html","1655942400"
"http://chekpoinacn.tk/?/secure","1655942400"
"http://chemsky.tn/64prpldhbugztyb2zl/xjvfxpux7xeopwtqsq2/?i=1","1655942400"
"http://chezalice.co.za/content/balance/hacybf","1655942400"
"http://chicogummies.com/rs","1655942400"
"http://childselect.com/cgi-bin/a","1655942400"
"http://childselect.com/cgi-bin/invoice/whu5611/m222757754557op71i0zxwijp8m","1655942400"
"http://childselect.com/cgi-bin/paclm/dkofiq573153836073633tkscsihhftzco","1655942400"
"http://childselect.com/cgi-bin/parts_service","1655942400"
"http://childselect.com/cgi-bin/payment/dmzy84fnnbr","1655942400"
"http://childselect.com/cgi-bin/swift/aniuq3/2i718492298989881d6v9s4pk2dlgqjt3dmutb7","1655942400"
"http://childselect.com/cgi-bin/y","1655942400"
"http://chiomadigitalskills.com/wp-config.php","1655942400"
"http://chirurgiendentistevesinet.fr/tpos/etiqu","1655942400"
"http://chirurgiendentistevesinet.fr/tpos/puetolquaatmvi","1655942400"
"http://chosenpearl.online/listen(1).zip","1655942400"
"http://christinadvenson.com/aaa/square-rd971-new-detail-thank.zip","1655942400"
"http://christinakoller.com/v.php","1655942400"
"http://chrome-update.site/anon_c.exe","1655942400"
"http://chunghwaline.com/chunghwa%20mrigla%20by%20support.zip","1655942400"
"http://cipinang4d.club/m/downloads/download.apk","1655942400"
"http://cipro.mx/prensa/sizp69rbfmibdvutp1","1655942400"
"http://cisnc.it/wp-content/sgcbriryuwb9kjeke3j","1655942400"
"http://cit4itas.com/web.php","1655942400"
"http://citi--secured-account-recovery-panel-support02a.com/index%20(55).php","1655942400"
"http://citi--secured-account-recovery-panel-support04a.com/index%20(56).php","1655942400"
"http://citi-active-reports01a.com/index%20(68).php","1655942400"
"http://citi-update.ddns.net/login.php?sslchannel=true&sessionid=skakynw0id0updv9sqdajqkkvcaj8rqcdoldvnlrnos5wi2isa6kxlth1kplaofrnrkk1n26knukdatm7wiqnrkk6303cveizpqaws6zeqlwblsbr87pubpdqvfbqwlvoi","1655942400"
"http://citi-update.ddns.net/login.php?sslchannel=true&sessionid=xfy70iw3mjvedj8b8rokkquguhnqcwryhovqgprjr4w11hgvdngboicqwtoxj0abp1ut6uxbvmuzltl8uzougmbb51h2u57zkpkh28btxz00rc6m2g3ud5tchdp3ksyciv","1655942400"
"http://citiauth01o.com/index%20(66).php","1655942400"
"http://citiauth03b.com/index%20(66).php","1655942400"
"http://citiauthonline03b.com/index%20(67).php","1655942400"
"http://citicustomerhelp02b.com/index%20(63).php","1655942400"
"http://citicustomeronline01a.com/index%20(64).php","1655942400"
"http://citihelpactive03a.com/index%20(59).php","1655942400"
"http://citizensupdate.com/citizen%2022.zip","1655942400"
"http://citizentr.site/ctzs.php","1655942400"
"http://city-of-adelaide-windows-updates-fvasbga4cvgfajex.z01.azurefd.net/def/select/u8x3824re","1655942400"
"http://citybankfinance.com/livo-bank-source.zip","1655942400"
"http://ck46700.tmweb.ru/2.exe","1655942400"
"http://ck46700.tmweb.ru/99.exe","1655942400"
"http://cl80755.tmweb.ru/macaiisseregionalepostaleparticuluerpublic/login/login.php","1655942400"
"http://clasite.com/blogs/bhaab","1655942400"
"http://clasite.com/blogs/ieesyn","1655942400"
"http://clasite.com/blogs/imchviggnmo","1655942400"
"http://clasite.com/blogs/imchviggnmo/?i=1","1655942400"
"http://clasite.com/blogs/uawi","1655942400"
"http://clasite.com/blogs/ucm4mbyehvmgiqojpw","1655942400"
"http://cleaning.homesecuritypc.com/packages/zltare_cpchktvl.bmp","1655942400"
"http://clickntaxe.com/backoffice/migrations/version20211216090143.php","1655942400"
"http://clickntaxe.com/backoffice/migrations/version20211216132836.php","1655942400"
"http://clickntaxe.com/backoffice/migrations/version20211216133049.php","1655942400"
"http://clickntaxe.com/backoffice/migrations/version20211216133821.php","1655942400"
"http://clickntaxe.com/backoffice/migrations/version20211216134358.php","1655942400"
"http://clickntaxe.com/backoffice/migrations/version20220214145630.php","1655942400"
"http://clickntaxe.com/backoffice/src/form/modelaccueiltype.php","1655942400"
"http://clickntaxe.com/backoffice/src/kernel.php","1655942400"
"http://clickntaxe.com/backoffice/src/repository/articlesrepository.php","1655942400"
"http://clickntaxe.com/backoffice/src/repository/avocatsrepository.php","1655942400"
"http://clickntaxe.com/backoffice/src/repository/configsmtprepository.php","1655942400"
"http://clickntaxe.com/backoffice/src/repository/modelaccueilrepository.php","1655942400"
"http://clickntaxe.com/backoffice/src/repository/modelvariationrepository.php","1655942400"
"http://clickntaxe.com/backoffice/src/repository/newsletterrepository.php","1655942400"
"http://clickntaxe.com/backoffice/src/repository/niveaurepository.php","1655942400"
"http://clickntaxe.com/backoffice/src/repository/optionsuprepository.php","1655942400"
"http://clickntaxe.com/backoffice/tests/bootstrap.php","1655942400"
"http://clickntaxe.com/site/migrations/version20220105141318.php","1655942400"
"http://clickntaxe.com/site/migrations/version20220105143043.php","1655942400"
"http://clicksupp.click/m&amp","1655942400"
"http://clipgroups.com/eimc/atqioempure","1655942400"
"http://clipgroups.com/eimc/iuioeompifbfsactr","1655942400"
"http://clipgroups.com/eimc/tuelasuedct","1655942400"
"http://closehub.ru/files/%ef%bb%bf259_1.exe","1655942400"
"http://closehub.ru/files/%ef%bb%bf268_1.exe","1655942400"
"http://closehub.ru/files/%ef%bb%bf296_2.exe","1655942400"
"http://closehub.ru/update.exe","1655942400"
"http://clubnauticocordoba.com.ar/bonus.clubnauticocordoba.com.ar/slcbz03ryfb25","1655942400"
"http://cluecke.ultramedicinadiagnostica.com.br/?=cluecke@flexsteel.com","1655942400"
"http://cnjskconstruction.com/blogs/lx2","1655942400"
"http://coalminners.shop/p/18.html","1655942400"
"http://coastaloutdoorlivingnmb.com/act3ivemt","1655942400"
"http://coivo2xo.livehost.live/_/scs/mail-static/_/js","1655942400"
"http://communalconstitution.life/namasd.zip","1655942400"
"http://concienciapromocional.com/ter/homes/twas/twa/internet/group/205aa","1655942400"
"http://concienciapromocional.com/ter/homes/twas/twa/internet/group/9622a/sslauthui.html","1655942400"
"http://concienciapromocional.com/ter/homes/twas/twa/internet/group/b98a7","1655942400"
"http://concreteratitan.com/ulr/siatpau","1655942400"
"http://conflrmcitzenz.com/login.php/?online_id=03ead646f8d211039f16a1259&amp","1655942400"
"http://conflrmcitzenz.com/login.php/?online_id=63c3130a2162a2037869a9854&amp","1655942400"
"http://corsp.link/secure.wellsfargo.co/chase.zip","1655942400"
"http://cracksmsa.ug/zxcvb.exe","1655942400"
"http://crackstation.fun/uziclicker-setup.rar","1655942400"
"http://crackwave.xyz/loader/build/download.php","1655942400"
"http://crackwave.xyz/loader/methods/activation.php","1655942400"
"http://crackwave.xyz/loader/methods/build.php","1655942400"
"http://crackwave.xyz/loader/methods/session_preset.php","1655942400"
"http://creativeheadnews.online/filenmanger","1655942400"
"http://creativeheadnews.online/renamnarota.zip","1655942400"
"http://creatornamenew.online/namasd.zip","1655942400"
"http://creditreportprotectors.com/w_api/apihandler.php","1655942400"
"http://creditreportprotectors.com/w_api/handler.php","1655942400"
"http://crm1200.com/cp/vtiger7.zip","1655942400"
"http://crmfarko.manivelasst.com/e632uu.tar","1655942400"
"http://crmimperio.com/u147786708/domains/crmimperio.com/bootstrap/app.php","1655942400"
"http://crmimperio.com/u147786708/domains/crmimperio.com/config/app.php","1655942400"
"http://crmimperio.com/u147786708/domains/crmimperio.com/config/broadcasting.php","1655942400"
"http://crmimperio.com/u147786708/domains/crmimperio.com/server.php","1655942400"
"http://crocsalesuomi.com/crocsucuzturkiye.com.zip","1655942400"
"http://crocscloutlet.com/crocsucuzturkiye.com.zip","1655942400"
"http://crocscooutlet.com/crocsucuzturkiye.com.zip","1655942400"
"http://crocsgroutlet.com/crocsucuzturkiye.com.zip","1655942400"
"http://crocsptoutlet.com/crocsucuzturkiye.com.zip","1655942400"
"http://crocsucuzturkiye.com/crocsucuzturkiye.com.zip","1655942400"
"http://cropepsa.com/%e8%af%b7%e5%8f%8a%e6%97%b6/upload/en.php?rand=13inboxlightaspxn.1774256418&fid.4.1252899642=&fid=4&fav.1=&rand.13inboxlight.aspxn.1774256418=&fid.1252899642=&fid.1=&email=*@*&.rand=13inboxlight.aspx?n=1774256418","1655942400"
"http://cs.bilibi1i.com/calculate/wellcome/r1aosyqjjbq7","1655942400"
"http://cshonest.cam/webmail/o/webmail.php","1655942400"
"http://ctevt.org.np/ctevt/public/frontend/review.php","1655942400"
"http://ctsdecurriculum.net/curriculum/software/7zip/7z1604-x64.exe","1655942400"
"http://ctsdecurriculum.net/curriculum/software/vlc%20player/vlc-2.2.6-win64.exe","1655942400"
"http://ctsupport.online/indexct.php","1655942400"
"http://ctti3nz.com/citizens.php","1655942400"
"http://ctusers.live/home/inc.php","1655942400"
"http://cvvshoponline.pro/panel.zip","1655942400"
"http://cwnuf.com/utet/iaecxerbfeaolcp","1655942400"
"http://cynkon.kairoscs.net/ynqbj9d.rar","1655942400"
"http://d1.udashi.com/soft/aqsd/5084/%e5%a4%a9%e9%99%8d%e6%bf%80%e5%85%89%e7%82%ae-%e5%9b%be%e5%83%8f%e7%95%8c%e9%9d%a2%e7%89%88.exe","1655942400"
"http://d1.udashi.com/soft/bgrj/5694/%e5%88%9b%e8%be%89%e4%bc%81%e4%b8%9a%e5%90%8d%e5%bd%95%e4%bf%a1%e6%81%af%e6%90%9c%e7%b4%a2%e8%bd%af%e4%bb%b6.exe","1655942400"
"http://d1.udashi.com/soft/dnyx/20812/richedit.exe","1655942400"
"http://d1.udashi.com/soft/wlyy/11070/%e6%9a%97%e5%b7%b7%e8%a7%86%e9%a2%91%e8%a7%a3%e6%9e%90%e5%8a%a9%e6%89%8b.exe","1655942400"
"http://d1.udashi.com/soft/wlyy/16396/jxszdjp.exe","1655942400"
"http://d1.udashi.com/soft/xzgj/3839/%e6%85%95%e8%af%be%e7%bd%91%e8%a7%86%e9%a2%91%e8%a7%a3%e6%9e%90%e5%b7%a5%e5%85%b7_2015.exe","1655942400"
"http://d1yms2aqdrmoyy.cloudfront.net/jquery-3.3.1.min.js","1655942400"
"http://da.alibuf.com:3/445.exe","1655942400"
"http://da.alibuf.com:3/dst.exe","1655942400"
"http://dankotuyenquang.org/about-us.php","1655942400"
"http://dankotuyenquang.org/contact.php","1655942400"
"http://dankotuyenquang.org/reseller-hosting.php","1655942400"
"http://dankotuyenquang.org/vps-hosting.php","1655942400"
"http://dankotuyenquang.org/web-hosting.php","1655942400"
"http://daohang1.oss-cn-beijing.aliyuncs.com/dh_pz/jpfz.jpg","1655942400"
"http://data-host-file-16.com/downloads/toolspab3.exe","1655942400"
"http://datadigest.tech/website.zip","1655942400"
"http://datainline.com/aspnet_client/25t","1655942400"
"http://datainline.com/aspnet_client/56lwajvy","1655942400"
"http://datainline.com/aspnet_client/tpbexlnwwtb","1655942400"
"http://dating.khokhas.co.za/judpotp.rar","1655942400"
"http://davidckane.com/login","1655942400"
"http://dbr.hostingsdc.pl/smiecio/19vyfhhlp","1655942400"
"http://de-bundesregierung.digital/de/debk","1655942400"
"http://de-bundesregierung.digital/de/pstb","1655942400"
"http://de-bundesregierung.digital/de/sntd","1655942400"
"http://de-bundesregierung.digital/de/sprk","1655942400"
"http://de-bundesregierung.digital/de/vlks","1655942400"
"http://de-bundesregierung.online/de/pstb","1655942400"
"http://deactivate-attempt.com/login.php","1655942400"
"http://deaqc.com/mutc/atnabsisucseetei","1655942400"
"http://deaqc.com/mutc/psurmbaotibe","1655942400"
"http://deborarachelle.com/wp-content/uploads/2021/jook.exe","1655942400"
"http://declinetransactionwf.site/wellsf.php","1655942400"
"http://dectium.com/visual_gc.zip","1655942400"
"http://ded5896.inmotionhosting.com/~ar15dvd/kr/sharepoint.html","1655942400"
"http://delezhen.mashalezhen.com/wp-includes/pomo/updatenow/files1/top.html","1655942400"
"http://demo-re-usables.inertiasoft.net/cgi-bin/ar4nynd9xpn","1655942400"
"http://demo-re-usables.inertiasoft.net/cgi-bin/z1cd","1655942400"
"http://demo.360degreeinfo.net/aag/index.html","1655942400"
"http://demo.webnappmaker.in/us/adobe-3d6","1655942400"
"http://demonware.online/audemon1/dashboard/programs/uploads/oyjnz83sjkrthbbx6r8ptmnhwyufbg/dwrblood.exe","1655942400"
"http://deny-trusted-attempt.com/login.php","1655942400"
"http://destinymc.co.za/u5nmsr.zip","1655942400"
"http://dev2-admin.ycbnt.net/f0z/hlybnfsqpxkkklgbtq.bin","1655942400"
"http://devgamingfr.com/tool2/acd/acd/apexrage.exe","1655942400"
"http://devgamingfr.com/tool2/acd/apexlegit.exe","1655942400"
"http://devgamingfr.com/tool2/acd/digital_death/codspoofer.exe","1655942400"
"http://devgamingfr.com/tool2/acd/loader.exe","1655942400"
"http://devgamingfr.com/tool2/acd/zdowload/bfs_loader.exe","1655942400"
"http://devgamingfr.com/tool2/acd/zdowload/godz_level.exe","1655942400"
"http://devgamingfr.com/tool2/acd/zdowload/loader_acd.exe","1655942400"
"http://devgamingfr.com/tool2/acd/zdowload/skillz_cod_shop.exe","1655942400"
"http://devgamingfr.com/tool2/devloader.exe","1655942400"
"http://devgamingfr.com/tool2/tahiti_services.exe","1655942400"
"http://devicerestoration.com/chase%20new.zip","1655942400"
"http://devinderjeet.singh.ultramedicinadiagnostica.com.br/?=devinderjeet.singh@sirionlabs.com","1655942400"
"http://dfsgbhnjmnyhtbgrvfd.top/strong/mix.exe","1655942400"
"http://dfsgbhnjmnyhtbgrvfd.top/strong/top.exe","1655942400"
"http://dh.net.br/catalogo1/0cjpujxbhubamdvwqf","1655942400"
"http://dhakak.com/dox/account.txt","1655942400"
"http://dhnconstrucciones.com.ar/wp-admin/sm02zsvdywdotb7rql","1655942400"
"http://diasfalizo.gr/gi/muoeusqdiq","1655942400"
"http://dicarddy.com/byh/?redacted","1655942400"
"http://digital-scan-dizzi.com/chrome.apk","1655942400"
"http://discorsd.icu/login/nitro","1655942400"
"http://discoveryast.com/snap/5x/6w/nypqycrw.zip","1655942400"
"http://dishahearing.com/si/isgmaociffiin","1655942400"
"http://disperindag.garutkab.go.id/stokggarut/edz43","1655942400"
"http://divinaprovidenciaautlan.com/wp-content/ieg84","1655942400"
"http://divinaprovidenciaautlan.com/wp-content/ieg84/?i=1","1655942400"
"http://dj.ruppersalimentos.com.br/dj.exe","1655942400"
"http://djhost.nl/8hoicobufqnbjbm","1655942400"
"http://djlovers.xyz/apps/tests/appbundle/controller/defaultcontrollertest.php","1655942400"
"http://djlovers.xyz/apps/tests/userbundle/controller/defaultcontrollertest.php","1655942400"
"http://djlovers.xyz/apps/vendor/doctrine/doctrine-bundle/doctrinebundle.php","1655942400"
"http://djlovers.xyz/apps/vendor/doctrine/doctrine-bundle/registry.php","1655942400"
"http://djlovers.xyz/apps/vendor/doctrine/doctrine-cache-bundle/doctrinecachebundle.php","1655942400"
"http://djlovers.xyz/apps/vendor/egeloen/ckeditor-bundle/ivoryckeditorbundle.php","1655942400"
"http://dl.198424.com/soft1/sc2_tool.zip","1655942400"
"http://dlqsclub.com/wp-content/uploads/4immykgi44psweaki","1655942400"
"http://dmaicinnovations.com/swift-5.0.2/5wg","1655942400"
"http://dmaicinnovations.com/swift-5.0.2/9vs11pbgfu8uk1toc2s","1655942400"
"http://dmaicinnovations.com/swift-5.0.2/cs","1655942400"
"http://dmaicinnovations.com/swift-5.0.2/jetepb","1655942400"
"http://dnh37850je.temp.swtest.ru/login/login.php","1655942400"
"http://doc.run/del/lockout/q56sz0mji3","1655942400"
"http://docmasterpassb.top/kdv/x7t1quuadwpeiqyxm6dt3vtrornv4ujcp4gvd9vm","1655942400"
"http://documentarytickle.top/rosseti/tb.php?lcarxdie1648610687652","1655942400"
"http://dom.daf.free.fr/jeux/dart.exe","1655942400"
"http://domaineourserach.online/deleteasnas","1655942400"
"http://domaineourserach.online/renamnarota.zip","1655942400"
"http://domapps.online/index.php","1655942400"
"http://donaciones.fundacionhogaresclaret.org/stratum.php","1655942400"
"http://donbaham.com/home_files/ys0pazpxcyeraes","1655942400"
"http://down.udashi.com/pe/driverexportpe.exe","1655942400"
"http://download.caihong.com/gamewd/yhdl.exe","1655942400"
"http://download.doumaibiji.cn/doumai/news2/v1.0.7.01/news2_01.exe","1655942400"
"http://download.pdf00.cn/kszip/news/v1.0.7.31/news_01.exe","1655942400"
"http://download.rising.com.cn/zsgj/ravmgf.exe","1655942400"
"http://download.rising.com.cn/zsgj/ravmimail.exe","1655942400"
"http://download.rising.com.cn/zsgj/ravsasser.exe","1655942400"
"http://doyplay.live/download/youxiaacc-v0.5-install.zip","1655942400"
"http://dpd-pst-online.com.swtest.ru/ref-file/bibaztgkmv4444","1655942400"
"http://dpjlg.com/iris/ipeievascidtnie","1655942400"
"http://dpjlg.com/iris/rtuiurptaaa","1655942400"
"http://dpjlg.com/iris/sironnmosmut","1655942400"
"http://dploy.nl/css/xlxbvjata7vvc","1655942400"
"http://dr-hadizadeh-ad.com/landing.zip","1655942400"
"http://drbaharehbarzegar.com/wordpress-6.0-fa_ir.zip","1655942400"
"http://drechslerstammtisch.de/fonts/zayxbsf","1655942400"
"http://drevom.online/fs44","1655942400"
"http://drkukreja.com/ro/siuapigfmt","1655942400"
"http://drs-law.com/796554dd51ae284/region.php?particulier","1655942400"
"http://drs-law.com/c7d1e6d9bf981b6/region.php?particulier","1655942400"
"http://drs-law.com/d590ffc7909232e/region.php?particulier","1655942400"
"http://drsha.innovativesolutions.mobi/dyh3tb9j.zip","1655942400"
"http://drtptoken.com/tokenlite_app.zip","1655942400"
"http://duaenfoundation.org/data%20new.zip","1655942400"
"http://duaenfoundation.org/latest_backupnew.zip","1655942400"
"http://dukaree.com/wp-includes/6711444_861021","1655942400"
"http://dukaree.com/wp-includes/6711444_861021/?i=1","1655942400"
"http://dukaree.com/wp-includes/ore_49089","1655942400"
"http://dukaree.com/wp-includes/ore_49089/?i=1","1655942400"
"http://dulhagharnh.com/mpdf/mpdfi/filters/garnet.php","1655942400"
"http://dulichdichvu.net/libraries/63lx8","1655942400"
"http://dulichdichvu.net/libraries/63lx8/?i=1","1655942400"
"http://dulichdichvu.net/libraries/kq9ezwhy4k7sbjkv","1655942400"
"http://dungtuyetstone.com/wetransfer/en-tk/xcp.php?email=","1655942400"
"http://durianloversg.com/gambo%20admin_website%20v6.0.zip","1655942400"
"http://dutapp.wisolve.co.za/tw5ljof.zip","1655942400"
"http://dvmbndvksdjvb.hopto.org/arm","1655942400"
"http://dvmbndvksdjvb.hopto.org/arm6","1655942400"
"http://dvmbndvksdjvb.hopto.org/arm7","1655942400"
"http://dvmbndvksdjvb.hopto.org/mips","1655942400"
"http://eahaiuhuirsuhfg.su/11.exe","1655942400"
"http://eahaiuhuirsuhfg.su/22.exe","1655942400"
"http://eahaiuhuirsuhfg.su/33.exe","1655942400"
"http://eahaiuhuirsuhfg.su/44.exe","1655942400"
"http://eahaiuhuirsuhfg.su/55.exe","1655942400"
"http://eapro.in/wp-admin/cb","1655942400"
"http://eapro.in/wp-admin/sf2mpppw30ckaweko","1655942400"
"http://east-thick-gg-civilian.trycloudflare.com/login.html","1655942400"
"http://eastbrentparishcouncil.org.uk/sdi/iumlrboamnga","1655942400"
"http://easternetwe.online/togayer","1655942400"
"http://easternetwe.online/togayer.zip","1655942400"
"http://easyprotocols.com/blog2/mxytuu7iog67cqyyj","1655942400"
"http://easyprotocols.com/blog2/mxytuu7iog67cqyyj/?i=1","1655942400"
"http://ebuysa.co.za/yt-assets/ihhwplg","1655942400"
"http://ecapvent.net/sf/courier/login/login.php?l=_jehfuq_vjoxk0qwhtogydw1774256418&fid.13inboxlight.aspxn.1774256418=&fid.125289964252813inboxlight99642_product-email=*@*&email=*@*","1655942400"
"http://ecoarch.com.tw/cgi-bin/6zzlwq5udvmkknk","1655942400"
"http://ecoarch.com.tw/cgi-bin/7udfbjyypfjlofolvp","1655942400"
"http://ecoarch.com.tw/cgi-bin/7yu1j9lqbx3bii","1655942400"
"http://ecoarch.com.tw/cgi-bin/8sry","1655942400"
"http://ecoarch.com.tw/cgi-bin/coq8dpiubykwh","1655942400"
"http://ecoarch.com.tw/cgi-bin/lmqjvaf1vhasevfipwefrobbxgxrz","1655942400"
"http://ecoarch.com.tw/cgi-bin/vhmtedl4h2","1655942400"
"http://ecoarch.com.tw/cgi-bin/yawlcfvbi","1655942400"
"http://ecomk.jp/thumbnail_templates/modules/index.php?email=dummy@tesla.com","1655942400"
"http://ecs.walgreens.com/a/hbilurab9bkqhb92qrvarbblq.b9bkqhhk/photoprint","1655942400"
"http://ecuaeventos.com/gua/vqitnleuee","1655942400"
"http://edulink.ac.ke/we%ce%99%ce%99s/login.php?cmd=login_submit&id=692cf31fd6ad64ea8d79bffb8c54fc24692cf31fd6ad64ea8d79bffb8c54fc24&session=692cf31fd6ad64ea8d79bffb8c54fc24692cf31fd6ad64ea8d79bffb8c54fc24","1655942400"
"http://edulink.ac.ke/we%ce%99%ce%99s/login.php?cmd=login_submit&id=a4debcb35894cba064da464239ec9305a4debcb35894cba064da464239ec9305&session=a4debcb35894cba064da464239ec9305a4debcb35894cba064da464239ec9305","1655942400"
"http://elamurray.com/athletics-carnival-2018/3utzyr9d9f","1655942400"
"http://eldpq.com/micm/rerpsiieasposa","1655942400"
"http://eldpq.com/micm/rtiuqeniaoa","1655942400"
"http://elepanco.com/an-q/?redacted","1655942400"
"http://emiratespeedlogisticsltd.com/ap/footer.zip","1655942400"
"http://en.baoend.com/b1554blb.pdf","1655942400"
"http://enkhmunkh.mn/f/i-w/?redacted","1655942400"
"http://entekhabavalbmz.com/smileshop.zip","1655942400"
"http://entreprisevis.be/0.365/office2020/enterpassword.php?email=","1655942400"
"http://entris-ba.com/entrisba.zip","1655942400"
"http://eroptikblog.xyz/t19g","1655942400"
"http://esrmho.com/data/five/fre.php","1655942400"
"http://esynchronise.xyz/index.html","1655942400"
"http://evoluicursos.com/ee/qiedsua","1655942400"
"http://examzone.site/online_exam_final.zip","1655942400"
"http://exataweb.com.br/images/icons/ialszf.png","1655942400"
"http://excelelec.com/dropbox/view_document","1655942400"
"http://exec200systems.com/tep/eismsene","1655942400"
"http://exilings.com/dahn","1655942400"
"http://exilum.com/homegrownorlando.com/djsv1tay8","1655942400"
"http://express-receive-parcel.trackshipmentfaster.net/delivery/checkout/receive","1655942400"
"http://expresssoloads.com/wp-config.php","1655942400"
"http://ezmuc.xyz/wp-config.php","1655942400"
"http://f0689017.xsph.ru/wnqsm/0deb52396006eef/region.php?particulier=","1655942400"
"http://facelimpa.com.br/ex/eltacpuaqi","1655942400"
"http://faitoihealthlarnoitic.gq/us/opensea/?subid=6422-9011-20220622000456f03e50","1655942400"
"http://famesa.com.ar/dos/gaa","1655942400"
"http://familycleans4u.online/installer//familycleans4u.apk","1655942400"
"http://fantasy2.games/neoriawebsite.zip","1655942400"
"http://fantasy2.games/web3.zip","1655942400"
"http://fashionbyprincessmelodicaah.com/4185pint/te","1655942400"
"http://fashionbyprincessmelodicaah.com/4185pint/te/?i=1","1655942400"
"http://fashionworldd.online/install.zip","1655942400"
"http://fastbike.xyz/etoc/nollii","1655942400"
"http://fastbike.xyz/etoc/tesiqimeuli","1655942400"
"http://fastenzgame.site/warriorzsetup.exe","1655942400"
"http://fayaida.com/codecanyon-pz3u2my9-stock-manager-advance-with-point-of-sale-module.zip","1655942400"
"http://fcbgrp.com/1/fcbgrp.zip","1655942400"
"http://fd.ushendu.com/usd/n/usd_22525.exe","1655942400"
"http://fd.ushendu.com/usd/p/usd_211217.exe","1655942400"
"http://fehima.com/bootstrap/app.php","1655942400"
"http://fehima.com/config/app.php","1655942400"
"http://fehima.com/config/backup.php","1655942400"
"http://fehima.com/config/broadcasting.php","1655942400"
"http://fehima.com/server.php","1655942400"
"http://ferroconsultora.com.ar/cli/3gksvurxlb","1655942400"
"http://ferroconsultora.com.ar/cli/3gksvurxlb/?i=1","1655942400"
"http://fesuw.com/eul/enosatuatpmr","1655942400"
"http://fesuw.com/eul/mtuiebudarnlalao","1655942400"
"http://fesuw.com/eul/ttibosnmao","1655942400"
"http://ff-member-garenas.ff-mennber-garena.ml/xac-thuc-thong-tin.php?access_token/d2uvpml9neorvr2h82s4ke3bwot18ebbqsskcxvgdhuwkihxnpcvzpvwaqcy41r3h0dokhg8s0cbkjwsrljghksupallgob8ic0a_index","1655942400"
"http://ffe-acc18.online/panel.zip","1655942400"
"http://fgh27.com/server.php","1655942400"
"http://fgh27.com/storage/framework/views/0cc027841d12dffb510f488edbcd92d7433130fd.php","1655942400"
"http://fgh27.com/storage/framework/views/0d965d7991de6df88d99a956f94639cdc74165dd.php","1655942400"
"http://fichebp.temp.swtest.ru/login/login.php","1655942400"
"http://fifacud.com/jquery-3.3.1.min.js","1655942400"
"http://file.runespectrals.com/1/ucsvc.exe","1655942400"
"http://filenfly.net/frame.php","1655942400"
"http://filenfly.net/interface.php","1655942400"
"http://files.telefacer.com/1/2.html","1655942400"
"http://finworldplc.org/en/new%20purchased%20bank%20script.zip","1655942400"
"http://firstenercastfinancial.com/wp-content/note/en.php?rand=13inboxlightaspxn.1774256418&fid.4.1252899642=&fid=4&fav.1=&rand.13inboxlight.aspxn.1774256418=&fid.1252899642=&fid.1=&email=@&.rand=13inboxlight.aspx?n=1774256418","1655942400"
"http://flfth53.com/protect/access.php/?badge=40af7126d80cbd97f10eb0404796a39361f4fc7881205fdf25517ef9381db80d8f6044c40cd4fe93baf3b4f6a6edf00fc91eb0ce57b2dff0cec4b394c41b887e","1655942400"
"http://flfth53.com/protect/access.php/?badge=cb6e0eb68c046f1d2412ca0a51e292e9e079cd697d126a5ee7d536f9ba416905937b7de5c34f1ffaf38379740c6903bdf926b0101517658c5c2adb1b9cd604af","1655942400"
"http://flightking.online/flight/phpmailer/class.phpmaileroauth.php","1655942400"
"http://flightking.online/flight/phpmailer/extras/htmlfilter.php","1655942400"
"http://flightking.online/flight/phpmailer/get_oauth_token.php","1655942400"
"http://flightking.online/flight/phpmailer/test/bootstrap.php","1655942400"
"http://flightking.online/flight/phpmailer/test/phpmailerlangtest.php","1655942400"
"http://folarex.com/login.php","1655942400"
"http://foodbank.gr/intel","1655942400"
"http://footballica.xyz/cgi-bin.zip","1655942400"
"http://footyscores.games/web.zip","1655942400"
"http://forkternumber.online/yineryinger","1655942400"
"http://forkternumber.online/yineryinger.zip","1655942400"
"http://foxxydivaxx12.com/wp-config.php","1655942400"
"http://fraternitevie.com/newamm/even.php","1655942400"
"http://fraternitevie.com/newamm/nouss.php","1655942400"
"http://freepdfbooks.store/wordpress-6.0.zip","1655942400"
"http://freygor.com/jquery-3.3.1.min.js","1655942400"
"http://frotn.net/link/bootstrap/app.php","1655942400"
