"url","collect"
"http://cuevas.top/s6k8","1660780800"
"http://customer-authentication.com/boi","1660780800"
"http://custream.com/ad026bdb-ad564----ads15--ad12","1660780800"
"http://cutt.ly/sxxksfi","1660780800"
"http://cuttersonthemove.com/iv9p","1660780800"
"http://cvicleaners.com/n9e0","1660780800"
"http://cylgjyx.com/bk19","1660780800"
"http://cynaxa.xyz/c0wb","1660780800"
"http://d2rbot3.com/d2r%20advance%20bot%20v3.0.1.zip","1660780800"
"http://d2socialmedia.com/f93z","1660780800"
"http://d3vy30ofci3zh0.cloudfront.net/safebrowsing/u-qy0oyr/6alyalzyrgzadeyekrszo8x0g07t5t8qm,cfbc9e53eed6b001.azureedge.net/safebrowsing/u-qy0oyr/6alyalzyrgzadeyekrszo8x0g07t5t8qm","1660780800"
"http://d4af10836709.com/ba17","1660780800"
"http://dabalashonline.net/s6k8","1660780800"
"http://dac-nh.com/uajq","1660780800"
"http://daciax.tech/r5m3","1660780800"
"http://dailycuatudong.com/s0s2","1660780800"
"http://dalalcity.com/g36t","1660780800"
"http://danrenwu.com/g36t","1660780800"
"http://dapper-false-bathroom.glitch.me/lankk.htm","1660780800"
"http://dashboard09-usps.com/usps%20(2).zip","1660780800"
"http://dashboard09a-usps.com/usps%20(2).zip","1660780800"
"http://datainline.com/aspnet_client/25t","1660780800"
"http://datainline.com/aspnet_client/56lwajvy","1660780800"
"http://datainline.com/aspnet_client/tpbexlnwwtb","1660780800"
"http://dating.khokhas.co.za/judpotp.rar","1660780800"
"http://datingappbymoganstar.xyz/mobileapp_api.zip","1660780800"
"http://dawailenaimphai.shop/creatornew.zip","1660780800"
"http://dawailenaimphai.shop/words/index030c.html","1660780800"
"http://dcap.icu/nn40","1660780800"
"http://dcci4d0vmwav5.cloudfront.net/safebrowsing/ftkj/yp5omzfh0exa6ntevz7guozlmq3ujzemyu4lx,d243lmrhq79bys.cloudfront.net/safebrowsing/ftkj/yp5omzfh0exa6ntevz7guozlmq3ujzemyu4lx","1660780800"
"http://dcwe.co.uk/wp-admin/install.php","1660780800"
"http://dcwe.co.uk/wp-admin/update-core.php","1660780800"
"http://dcwe.co.uk/wp-login.php","1660780800"
"http://de-bd1.info/de","1660780800"
"http://de-bd2.info/de","1660780800"
"http://deadrussiankids.com/n9e0","1660780800"
"http://debs.jithiadaproperties.com/alhaji/fre.php","1660780800"
"http://decachuelo.com/cachuelo/1612/directrice-generale-deleguee-de-domofinance","1660780800"
"http://decline-access-transaction.com/login.php","1660780800"
"http://decline-transaction-access.com/login.php","1660780800"
"http://decline-trasanction-support.com/login.php","1660780800"
"http://ded3659.inmotionhosting.com/~implantdentist/lltep","1660780800"
"http://delegatorssolutionpads.live/atomicwallet.html","1660780800"
"http://delegatorssolutionpads.live/binance.html","1660780800"
"http://delegatorssolutionpads.live/coinbase.html","1660780800"
"http://delegatorssolutionpads.live/mew.html","1660780800"
"http://delegatorssolutionpads.live/trustwallet.html","1660780800"
"http://delivery6.com/r5m3","1660780800"
"http://deltagroupservices.com/eni9","1660780800"
"http://delvin.com.br/ipfs/bafybeief3244aqubjb4od3qz2amg42d6hf3cpvimqlzajjzlgz4hsdnkey","1660780800"
"http://demnevrysi.com/square-rd971-new-detail-thank(1)(1)%20(1).zip","1660780800"
"http://deny-unusualaccess.info/login.php","1660780800"
"http://deodorize.duckdns.org/b-lesleynoble25@hotmail.com-d86ebsm5nkfz3pjrgcumvoaxli971nqlcoa4he2g-cb9f51866b2f98205f1d6a9d92ab647b-84c198d86824a6461a86522b0167ebbf216573","1660780800"
"http://desk-buzz.com/s6k8","1660780800"
"http://detmnasonlime.cfd/moe_ma_claimant.zip","1660780800"
"http://detonnant.com/5gqr","1660780800"
"http://dev-pipetunnelling87.pantheonsite.io/ech","1660780800"
"http://devcoop.xyz/ipfs/bafybeief3244aqubjb4od3qz2amg42d6hf3cpvimqlzajjzlgz4hsdnkey","1660780800"
"http://devsynthesis.com/wp-admin/maller/index.html","1660780800"
"http://dg.limited/al24","1660780800"
"http://dhcmart.com/js/etz5qxdwz","1660780800"
"http://dhnconstrucciones.com.ar/wp-admin/sm02zsvdywdotb7rql","1660780800"
"http://diamondconsultingsxm.com/c0wb","1660780800"
"http://diarrhea.duckdns.org/e-*-h9tdgffgebcim4ncql3k6o7spara0vwjdyzu5h8i-7b0010d036b113b0859512d01e7f71d8-0ea6a562ce1c0252bfcb43b7800fed93690a62","1660780800"
"http://diekleinefrau.art/r5m3","1660780800"
"http://digimaxel.com/plugin/arg-multistep-checkout.zip","1660780800"
"http://digimaxel.com/plugin/digits_ippanel.zip","1660780800"
"http://digimaxel.com/plugin/js_composer.zip","1660780800"
"http://digimaxel.com/plugin/megamenu.zip","1660780800"
"http://digitalcontract.tech/qg2u","1660780800"
"http://digitalpursuitsonline.com/ba17","1660780800"
"http://diraim.com/adt4","1660780800"
"http://dis99.com/s3s3","1660780800"
"http://diterimaumum.com/n9e0","1660780800"
"http://djm-forge.com/nn40","1660780800"
"http://dk5d0qnt7rhaia.life/sd28","1660780800"
"http://dlqsclub.com/wp-content/uploads/4immykgi44psweaki","1660780800"
"http://dmaola.com/r5m3","1660780800"
"http://dns.cdnforever.com/forge/enterprise/69n25sjwv29m","1660780800"
"http://dnvvbsf4v1jdv.cloudfront.net/ptj","1660780800"
"http://doca29.site/s0s2","1660780800"
"http://doctorcasenave.com/wp-content/o2z1hmebixihybbs","1660780800"
"http://documentarytickle.top/rosseti/tb.php?lcarxdie1648610687652","1660780800"
"http://doem.re:8080/11","1660780800"
"http://doesxbox.com/f84t","1660780800"
"http://dofegue.store/2a2s","1660780800"
"http://doit4thosewhocant.com/qg2u","1660780800"
"http://domainscleaver.shop/lasaba/index68b1.html","1660780800"
"http://domainscleaver.shop/levalna.zip","1660780800"
"http://domainscleaver.shop/safdas.zip","1660780800"
"http://domesticuif.co.za/libraries/nbnh9dpd","1660780800"
"http://domiciliazioni.org/components/com_media/helpers/ita/?id=9901959","1660780800"
"http://dominos.dividendtactics.com/image","1660780800"
"http://donerboxs.com/wordpress-6.0.1-tr_tr.zip","1660780800"
"http://dongnancc1996.xyz/iv9p","1660780800"
"http://dopt.fr/rx29","1660780800"
"http://dorels.net/solutionreach.zip","1660780800"
"http://dorels.net/solutionreach/index4.php","1660780800"
"http://dorels.net/solutionreach/me2.php","1660780800"
"http://dorothyoccam.online/mhdr","1660780800"
"http://dotview.pk/tmp/index.php","1660780800"
"http://doublelotusacu.com/uu0p","1660780800"
"http://dpiflyer.online/_wildcard_","1660780800"
"http://drgpu.top/charges.zip","1660780800"
"http://drgpu.top/gpu/checker.zip","1660780800"
"http://drgpu.top/gpu/checker/v1/contact.html","1660780800"
"http://drgpu.top/gpu/checker/v1/index.html","1660780800"
"http://drgpu.top/php.ini","1660780800"
"http://drgpu.top/public_html","1660780800"
"http://driverupdater.pro/dld/driverupdaterprosetup.exe","1660780800"
"http://drogariasaloe.online/nn40","1660780800"
"http://dryelm.com/q2au","1660780800"
"http://dsaxjzncnxz.xyz/?5yyogxlky","1660780800"
"http://dsimportados.com/n9e0","1660780800"
"http://dswhours.com/r2h9","1660780800"
"http://du0b9gzafab6ah.life/r5m3","1660780800"
"http://ducktame.net/nn40","1660780800"
"http://dueubk.xyz/2a2s","1660780800"
"http://duniabidan.com/uajq","1660780800"
"http://durmaseyret.com/wordpress.zip","1660780800"
"http://dynamic-pro.ddns.net/dot.gif","1660780800"
"http://dynamic-pro.ddns.net/visit.js","1660780800"
"http://e-volutionsf.com/n8it","1660780800"
"http://e5x2.com/nn40","1660780800"
"http://eager-crew-mgw.aws-euw1.cloud-ara.tyk.io/api/v2/login","1660780800"
"http://earthlife.ownip.net/jquery-3.3.1.min.js","1660780800"
"http://eascan.online/eeg5","1660780800"
"http://easedayin.shop/onetimer/index68b1.html","1660780800"
"http://easyspanieltraining.asia/j1a4","1660780800"
"http://eatcoffeeco.com/iv9p","1660780800"
"http://ebeapparel.net/r5m3","1660780800"
"http://ebiking.sydney/eeg5","1660780800"
"http://ebuysa.co.za/yt-assets/yz30","1660780800"
"http://edu-studyvisa.com/eeg5","1660780800"
"http://efe7-155-94-250-25.ap.ngrok.io/jquery-3.3.1.min.js","1660780800"
"http://ekascollection.com/m56u","1660780800"
"http://eki-net.ja-0j7kibvv.ga/personal/member/wb/login/login","1660780800"
"http://elb6.com/rv4k","1660780800"
"http://electrictheatre.wiki/s6k8","1660780800"
"http://elegantaura.website/n9e0","1660780800"
"http://elementonenow.shop/mas/index68b1.html","1660780800"
"http://elementonenow.shop/safdas.zip","1660780800"
"http://elianmsalas.tech/mt88","1660780800"
"http://elijahmensah.xyz/u2wm","1660780800"
"http://elizabethvanarsdall.com/r2h9","1660780800"
"http://elmasyedekparca.com/chine/china/?login=achong@apple.com","1660780800"
"http://elsiemckellar.com/m56u","1660780800"
"http://emailview.top/tool/test.php","1660780800"
"http://emailview.top/yftyyuo647eret","1660780800"
"http://emailview.top/yftyyuo647eret.zip","1660780800"
"http://emblempta.com/z5ez","1660780800"
"http://emcore-events.biz/eeg5","1660780800"
"http://emersive7samplefit.xyz/r5m3","1660780800"
"http://emirogluyazilim.com/admin/333.htaccess","1660780800"
"http://emirogluyazilim.com/restaurant","1660780800"
"http://emirogluyazilim.com/wordpress-6.0.1-tr_tr.zip","1660780800"
"http://emnopgroup.com/s0s2","1660780800"
"http://emprendimientoperu.com/sm95","1660780800"
"http://emulging.com/q2au","1660780800"
"http://encder.com/rx29","1660780800"
"http://enjoypresenting.com/uu0p","1660780800"
"http://enoccomunicaciones.com/uu0p","1660780800"
"http://enrollee-healthbenconstest.com/uajq","1660780800"
"http://enystoner.com/n9e0","1660780800"
"http://epiccseniorsolutions.com/wp-activate.php","1660780800"
"http://epiccseniorsolutions.com/wp-links-opml.php","1660780800"
"http://epiccseniorsolutions.com/wp-mail.php","1660780800"
"http://epiccseniorsolutions.com/wp-signup.php","1660780800"
"http://epiccseniorsolutions.com/wp-trackback.php","1660780800"
"http://erhoanfroieu.com/fwlink","1660780800"
"http://ertyuiytrettr.duckdns.org/a-lesleynoble25@hotmail.com-al4coddjm3bsv2rinzwgqc9gbp6anuolmeet07ki-6c2f1a0017a682b8c2a86130fca47167-07f99145940fb07ac0132d02bfa9d8ac5dfe83","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/0428a13feadbb99bbd0e8b66c3d37df9/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/07c36a69daf0b1645cfcbefb25845421/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/0a18a9bbba720730627ee0f1cd314dea/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/0eb517806366187810bbf311030a1745/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/2043e30f1f47b7663e54db7f1e7fcd0e/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/2785ac1d4f3fbaab5f76c9fc70dbf1f3/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/28da2b4ea35d32789a5234941f24b090/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/2ea0b7decac1f33b019a2f81ab7b5fed/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/33515580730020f5fc79c4c0bf9be578/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/3a73a9f2f84f669e8b29069ba7ef34ad/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/3b0e3f9a8920c1493cf0d118cfd9fae6/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/43b60d6797af8e2950b3fe4921b246cb/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/44aa32e5981ce8f3bf07ece401343c2c/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/48be174f7860c9fadb4faee9b3588c25/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/491a26b42b1897b519fb83a9e5363dea/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/50c06e8ddf6f8e73ef00fa538f2a8d68/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/5c06def511239c4fd12acb850de23800/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/5e56f5a742554c260211b9f51a42c932/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/62129e54a7f63326b7c0cb3371476907/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/6b7849db868e545bc318fba815f414f0/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/6f73ff69e5b74e0b15410564c1952706/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/704f7ef2ea539a51e5f029f6bef5da88/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/7b78228abbca871095fc31d3f4440b27/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/7fb014469333de153ab2fac80b61e092/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/851763f44812d5af4de3f9b16f362a30/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/8651fb1f72eed7bb6e5efbb729de3d99/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/8c29b5f3f960d454988b0d714cdab719/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/8f9d1d8b39ac3b8005c714d14cc0ba3c/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/91eacad4378cdd9aea3351d607a18f4c/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/97214e78904ddc0ffaeb77b1464206a8/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/9cc273ce40f9178cdf45da04d2a21f54/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/ab43a106dce48f186dab96ed161a1bb7/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/b44fb9afaf6e2e840978a8ff31528045/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/cd11333d5200d49328b5cabbda35eb61/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/cd356f82755f26cd9883a7407a10b76d/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/d087652e8e716196ae3c60e58940c4c4/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/d1851310d79cd4913a9696b7513ee7a5/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/d32eb0b0f6fc004f3df2cc4d2d690284/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/dbd6628c762acc4e9cfc4396a3ab97f9/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/de5cff71ee283a29ff12827b87348a6e/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/e172fb6fedd6a55a13fdcc87c4408369/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/e4d588efb0ed712cfe454661930ee0ab/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/e6f8c5c01fbf3d0ebc2789697f037f05/execution.html?validation=e1s1","1660780800"
"http://esnafbenim.com/wp-includes/2022/-/load/ee0fdf5211606864728ea650f0cefa11/execution.html?validation=e1s1","1660780800"
"http://essayservicee.com/m56u","1660780800"
"http://estress.online/uajq","1660780800"
"http://estulin.info/sd28","1660780800"
"http://esygbd.com/2a2s","1660780800"
"http://etresury-pg.com/index.php/?rest_route=","1660780800"
"http://etresury-pg.com/xmlrpc.php/?rsd","1660780800"
"http://etresury-to.com/index.php/?rest_route=","1660780800"
"http://etresury-to.com/xmlrpc.php","1660780800"
"http://etresury-to.com/xmlrpc.php/?rsd","1660780800"
"http://euentsource.com/index.php","1660780800"
"http://euentsource.com/login.php","1660780800"
"http://eurikaakirua.shop/homewmake-hacked/index68b1.html","1660780800"
"http://eurikaakirua.shop/toddler.zip","1660780800"
"http://evershedsutherlands.com/s3s3","1660780800"
"http://evolutionitsystems.com/g36t","1660780800"
"http://excange-asset.xyz/bitso.zip","1660780800"
"http://excange-asset.xyz/cex.io.zip","1660780800"
"http://exchange.wscsvc.net/0777ae914c11045d00159744ccdc8109","1660780800"
"http://exchange.wscsvc.net/d1a326be4a422e92308bbcf8ea154f6d","1660780800"
"http://exchange.wscsvc.net/fb13c3cf930f5714f9081a49844209e7","1660780800"
"http://exitofestas.com.br/kartoffelk.vbs","1660780800"
"http://exitofestas.com.br/neurotom.vbs","1660780800"
"http://experttravelsecrets.com/r5m3","1660780800"
"http://explosionsocialnetwork.site/premium-social-network-63-build-1657717409%20(1).zip","1660780800"
"http://ezviz.xyz/m56u","1660780800"
"http://f.account2.almusand.com/m.facebook.com/login.php","1660780800"
"http://f0699615.xsph.ru/raat.exe","1660780800"
"http://f0699616.xsph.ru/rattcrypt.exe","1660780800"
"http://f0704654.xsph.ru/efyvrvspdmvd.c.exe","1660780800"
"http://f0707710.xsph.ru/stu.exe","1660780800"
"http://f0707718.xsph.ru/build.exe","1660780800"
"http://f8902.ascriancasloucas.pt/?pa.php=9f877bb9&serv=f8902","1660780800"
"http://fabioantonio.com/al24","1660780800"
"http://fairfaxvirginialaws.com/secure-file/frontend_paper_lantern","1660780800"
"http://fallencode.com/-/2022","1660780800"
"http://famaciaonlineveterinaria.com/m56u","1660780800"
"http://famesa.com.ar/dos/gaa","1660780800"
"http://familycamp-naru.site/5gqr","1660780800"
"http://familylabsummit.com/m56u","1660780800"
"http://fara-training.com/j1a4","1660780800"
"http://farazheart.com/installer.php","1660780800"
"http://farmchikllc.com/q2au","1660780800"
"http://farmdash.xyz/adt4","1660780800"
"http://fasciasupplements.com/eni9","1660780800"
"http://fashionbeautyinternational.com/ges0","1660780800"
"http://fashionbyprincessmelodicaah.com/4185pint/79ytabinx92ii","1660780800"
"http://fashionbyprincessmelodicaah.com/4185pint/te","1660780800"
"http://fashionbyprincessmelodicaah.com/4185pint/te/?i=1","1660780800"
"http://fashioncase.store/mhdr","1660780800"
"http://fasterolonian.info/gosja/well-fargo-fresh-rd833","1660780800"
"http://fastfoodcolombia.com/n9e0","1660780800"
"http://fatherbabyhair.email/s6k8","1660780800"
"http://fatimamarket.com/wp-blog-header.php","1660780800"
"http://fba6692092.chinawanxiang.co/login/organization=amazon&amp","1660780800"
"http://fcmcafudubk.com/c0wb","1660780800"
"http://fcmcafudubk.com/mhdr","1660780800"
"http://febmaklstudio.xyz/g2i8","1660780800"
"http://fedex.icu/227939017","1660780800"
"http://feelreallyalive.com/nn40","1660780800"
"http://feiai999.com/iv9p","1660780800"
"http://fengyuge.net/5gqr","1660780800"
"http://feralrage.spiritfield.ga/.jpeg?integer","1660780800"
"http://ferroconsultora.com.ar/cli/3gksvurxlb","1660780800"
"http://ferroconsultora.com.ar/cli/3gksvurxlb/?i=1","1660780800"
"http://ffffcc.xyz/uu0p","1660780800"
"http://ffmembership-garera.com/uajq","1660780800"
"http://fifa-nft.org/license.txt","1660780800"
"http://fifa-nft.org/page","1660780800"
"http://fifa-nft.org/page/e/authid=utls5","1660780800"
"http://fifa-nft.org/readme.txt","1660780800"
"http://fifth-thirdsecu.com/auth","1660780800"
"http://fifthbk.online/53rd(1).zip","1660780800"
"http://fifyx.xyz/m56u","1660780800"
"http://files.ddrive.online/cm","1660780800"
"http://filmproduction.management/s3s3","1660780800"
"http://finasplus.com/demo_finasplus_esusu.zip","1660780800"
"http://finboard.info/j1a4","1660780800"
"http://findkode.com/n8it","1660780800"
"http://finehealths.com/n9e0","1660780800"
"http://fireclaws.spiritfield.ga/.jpeg?integer","1660780800"
"http://firewiseandwaters.online/phoenixchildrens/mayas","1660780800"
"http://firmencatalog.xyz/r5m3","1660780800"
"http://firmwareupdate.amdupdatepkg.com/pkg/init.sh","1660780800"
"http://firstcore.info/qg2u","1660780800"
"http://firstresponsetek.net/n9e0","1660780800"
"http://fiturterbaru.xyz/20220705_bisawedexyz_336f37b208ccfb579138_20220815083524_archive.zip","1660780800"
"http://fivebrotechcomsl.com/wp-config.php","1660780800"
"http://fj.qaxnc.co/g.pixel","1660780800"
"http://flemia.com/attijariwafabanktn","1660780800"
"http://flimseyret.com/wordpress.zip","1660780800"
"http://floobcousa.com/nn40","1660780800"
"http://flopsale.net/preserve/v2.47/v62768w5c8qu,www.flopsale.net/preserve/v2.47/v62768w5c8qu,login.flopsale.net/preserve/v2.47/v62768w5c8qu,secure.flopsale.net/preserve/v2.47/v62768w5c8qu","1660780800"
"http://fokustestvoronka.online/uu0p","1660780800"
"http://formstrick.com/nn40","1660780800"
"http://formuladreamz.com/q2au","1660780800"
"http://fortvillechicken.net/m56u","1660780800"
"http://foselia.com/wordpress-6.0.1-fr_fr.zip","1660780800"
"http://fra1.digitaloceanspaces.com/uni3884/web.htm","1660780800"
"http://frcomex.com.br/pdf/vbs.exe","1660780800"
"http://freecustomsites.com/s3s3","1660780800"
"http://freeworldmisfits.com/adt4","1660780800"
"http://freimes.com/rx29","1660780800"
"http://friesandcandybar.com/policy.php","1660780800"
"http://frontrangeimages.com/uu0p","1660780800"
"http://ftrgdfg.pythonanywhere.com/welcome/default/index","1660780800"
"http://fts.pics/wellsfargo","1660780800"
"http://fudupdate.com/jquery-3.3.1.min.js","1660780800"
"http://fujiip.vn/co/wetransfa.php","1660780800"
"http://fullerofjoyhome.com/rx29","1660780800"
"http://fullseyret.com/wordpress.zip","1660780800"
"http://fumigacionesmx.com/site/xmlrpc.php/?rsd","1660780800"
"http://fundacjaam.org/package.zip","1660780800"
"http://funnietz.shop/japan%20august.zip","1660780800"
"http://fuzzyvoting.online/c0wb","1660780800"
"http://fuzzyvoting.online/mhdr","1660780800"
"http://fxoloji.com/archive.zip","1660780800"
"http://fy70w.com/eni9","1660780800"
"http://g.githubupdate.com/pkg/spre.sh","1660780800"
"http://gabyacero.com/iv9p","1660780800"
"http://galeriatiers.com.br/qn/rnedseuegitarifpf","1660780800"
"http://gamerfun.club/2021/09/pubg-mobile-emulator-bypass-no-ban.html","1660780800"
"http://gamersoffuture.com/new_evbbvniq97.bin","1660780800"
"http://gangganghijau.xyz/f84t","1660780800"
"http://ganhetempo1.online/u2wm","1660780800"
"http://gankotin.online/nt19","1660780800"
"http://ganyropusa.xyz/bn19","1660780800"
"http://gardenerofedenfarms.com/bk19","1660780800"
"http://gardropship.com/iv9p","1660780800"
"http://gaselettricosproviderita.com/2a2s","1660780800"
"http://gastreatmentinfo.site/g36t","1660780800"
"http://gatiropinc.xyz/m27e","1660780800"
"http://gayangoogle.com/s6k8","1660780800"
"http://gbflatinamerica.com/file/filelist.php","1660780800"
"http://gccon.in/uploadedfiles/cqtqp8ybddydbpzicv3","1660780800"
"http://gccon.in/uploadedfiles/cqtqp8ybddydbpzicv3/?i=1","1660780800"
"http://gccon.in/uploadedfiles/uytjnrt2llxy1","1660780800"
"http://gcpropolis.com/s0s2","1660780800"
"http://gdexc.com/s3s3","1660780800"
"http://gdqsgyl.com/ges0","1660780800"
"http://gdxinhui56.com/u2wm","1660780800"
"http://gdzrpay.com/comdata/75457/download/20211126085730.rar","1660780800"
"http://gdzrpay.com/comdata/75457/download/20211126085757.rar","1660780800"
"http://gdzrpay.com/comdata/75457/download/20211126090306.rar","1660780800"
"http://gdzrpay.com/comdata/75457/download/20211126090357.rar","1660780800"
"http://gdzrpay.com/comdata/75457/download/20211126090634.rar","1660780800"
"http://gektolicompany.xyz/s0s2","1660780800"
"http://gelasbeauty.com/nn40","1660780800"
"http://genevapunkska.com/uajq","1660780800"
"http://genieworks.org/r5m3","1660780800"
"http://get-rosegarden.biz/nn40","1660780800"
"http://getagrip.network/m56u","1660780800"
"http://gfdyuiouytty.duckdns.org/g-lesleynoble25@hotmail.com-49mhdfp5bszeo7y1acckwlahqbukrgejdt8vg60o-c80d5e61903c16016af937c7f27734fc-a79e87d10dc034de8be2216d26db40a181185c","1660780800"
"http://gfghfdsfbgfrr.duckdns.org/e-lesleynoble25@hotmail.com-pb4bf3ivfckke1mn8h2yq5o7xlntajdjazc9disg-077801afb8d7b711050a79b6780c46e2-0af5f554908d48fef1622467c966afb620f4e3","1660780800"
"http://gfghfdsfbgfrr.duckdns.org/f-lesleynoble25@hotmail.com-psqlfdokhrna0t687c3mwcdz2hevgbj9imuexf1n-6c2f1a0017a682b8c2a86130fca47167-07f99145940fb07ac0132d02bfa9d8ac5dfe83","1660780800"
"http://gfgoldgroup.com/n8it","1660780800"
"http://ggshop.click/20220805_ggshopbangiayuytin_4a1549889ea1ff802068_20220805041949_archive%20%281%29.zip","1660780800"
"http://ggsteal.in/update.exe","1660780800"
"http://ginoskopublishing.org/cipriano/girl-storm-ride-dildo-movies.html","1660780800"
"http://ginoskopublishing.org/cipriano/petite-brunette-amateur-chalk-gystyle-videos.html","1660780800"
"http://girftrocket.com/5gqr","1660780800"
"http://gitasilvia552.tech/r2h9","1660780800"
"http://github.com/macigaiga/cstest/raw/master/cs_maltest.exe","1660780800"
"http://gkdivinemagics.com/x002/m&t/em.html","1660780800"
"http://gkdivinemagics.com/x002/m&t/quest.html","1660780800"
"http://gkri-xsain8.xyz/g36t","1660780800"
"http://glacies-financial.com/m56u","1660780800"
"http://glenloos.be/login/lccu","1660780800"
"http://globalcrytop.com/onlinetrader%20v4.2%20nulled.rar","1660780800"
"http://gmateo.com/webalizer/usage_202202.html","1660780800"
"http://goalprofit.xyz/nn40","1660780800"
"http://gocubit.cubit.net/gallery/adobe/index.php","1660780800"
"http://gogadat.beauty/5gqr","1660780800"
"http://gogohappy.shop/about-us.php","1660780800"
"http://gogohappy.shop/contact.php","1660780800"
"http://gokcevizyon.com/sbaeb","1660780800"
"http://goldendtatedermatology.com/n8it","1660780800"
"http://goldllama4.sakura.ne.jp/waterdo/wp/wp-content/plugins/view.php","1660780800"
"http://goldrush.ug/zxcvb.exe","1660780800"
"http://goldrushaw.ug/kanorgate.php","1660780800"
"http://goldrushaw.ug/request","1660780800"
"http://goldrushaw.ug:80/kanorgate.php","1660780800"
"http://golfconnectionsapp.com/rx29","1660780800"
"http://gomminnekym.quest/ges0","1660780800"
"http://gongxiangjiating.com/rv4k","1660780800"
"http://goodhk.azurewebsites.net/inter.php","1660780800"
"http://goodthrough.tech/5gqr","1660780800"
"http://google-server.org/andrei/image.php","1660780800"
"http://gorwwnetlate.shop/sablock/index68b1.html","1660780800"
"http://gorwwnetlate.shop/safdas.zip","1660780800"
"http://got9fun6.shop/about-us.php","1660780800"
"http://got9fun6.shop/contact.php","1660780800"
"http://got9fun6.shop/reseller-hosting.php","1660780800"
"http://got9fun6.shop/vps-hosting.php","1660780800"
"http://got9fun6.shop/web-hosting.php","1660780800"
"http://gothixtcg.com/r5m3","1660780800"
"http://gotovacoil.com/dick/protected%20client.vbs","1660780800"
"http://gotovacoil.com/goes/protected%20client.vbs","1660780800"
"http://gotovacoil.com/jsworld/protected%20client.vbs","1660780800"
"http://gotovacoil.com/summ/protected%20client.vbs","1660780800"
